index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,0.954045225853,-0.958571602739,1.24192634881,-0.141299015078,0.552664076151,0.0807150349194,-0.419799468719,-0.107047780254,-0.616720739217,0.143094638259,-0.0572114194818,0.246353626218
29,0.945461039099,-0.961097771288,1.22997779227,-0.139190328371,0.553160143425,0.0842492784662,-0.438564493208,-0.145442413029,-0.578239650979,0.0679919196734,0.106363073279,0.107528457292
30,0.936095707404,-0.964303755462,1.21885275609,-0.137802194803,0.555451427374,0.0856044645726,-0.497795934376,-0.175053561919,-0.534387502173,0.0708100351716,0.122716653358,0.0282524818485
31,0.925427754338,-0.96797455989,1.20841467224,-0.136668299441,0.559583250382,0.0866807229021,-0.568792317903,-0.191961451134,-0.509482026435,0.042660412273,0.289995153051,0.079201989164
32,0.913652870414,-0.972181008203,1.19850135241,-0.136748444777,0.565906542523,0.0879523209706,-0.608580050246,-0.22855601802,-0.481920488492,-0.0503990428261,0.342180203782,0.0480598185841
33,0.901140528986,-0.977046870136,1.18772318628,-0.138907325276,0.573213379582,0.0877501805472,-0.642555024249,-0.257922478766,-0.595493726939,-0.165144280105,0.388364972375,-0.067887082201
34,0.887762484562,-0.981816936247,1.17622587319,-0.143657364008,0.58016073555,0.0870969644439,-0.695096198975,-0.219184467935,-0.554348603748,-0.309421672373,0.306588090445,0.00233233419833
35,0.874212374816,-0.986721779312,1.16590262253,-0.151295103679,0.586051810662,0.0875257450097,-0.660017122554,-0.271123468952,-0.478206183619,-0.453907425094,0.282577932504,0.0404181597562
36,0.860427227178,-0.992621183954,1.15697972077,-0.161210527129,0.589879032381,0.0887242427955,-0.718327595423,-0.318650580447,-0.414275801918,-0.537365896378,0.100644309076,0.0793003081928
37,0.845384100684,-0.999138844339,1.14930974051,-0.1710954274,0.593585301306,0.088288893339,-0.78578832199,-0.333047970171,-0.352908129949,-0.451357324484,0.26950840013,-0.122163087447
38,0.829364239287,-1.00631740308,1.14257780574,-0.18160434631,0.599183089479,0.0865920976728,-0.816109414786,-0.384624992583,-0.320377147037,-0.599073928138,0.29020521962,-0.0477620727509
39,0.813133361713,-1.01440060732,1.13638615497,-0.19247611,0.604709794911,0.0854461582514,-0.807004934289,-0.423548187601,-0.298844188188,-0.488406624379,0.262534606218,-0.0667668912249
40,0.7976870427,-1.02337346404,1.13076070157,-0.200794694063,0.609545943368,0.0822273527274,-0.737828770594,-0.473553750563,-0.263803672132,-0.343861943937,0.221188480291,-0.254483361585
41,0.783533196846,-1.03171647899,1.12596691876,-0.206846284755,0.612118778547,0.0772683843809,-0.677731135719,-0.361061829903,-0.215722571769,-0.261527917551,0.036604262389,-0.241449867479
42,0.769469072476,-1.0391873484,1.12162570463,-0.211468350928,0.614514310224,0.0732180113893,-0.728533156336,-0.385923953259,-0.218378738241,-0.200848450549,0.202484868348,-0.163840370302
43,0.754185837085,-1.0458798203,1.11604638756,-0.215375347162,0.618952156418,0.0697668756612,-0.799583182323,-0.283612557947,-0.339135845138,-0.189875209028,0.241186223741,-0.181210392184
44,0.737472226073,-1.05098745011,1.10874974155,-0.218749962763,0.624557510638,0.0666574568442,-0.871567995084,-0.227305043167,-0.390338726018,-0.147703985026,0.319125120844,-0.129898106447
45,0.719344264819,-1.05520961552,1.10114073405,-0.222255440986,0.631983955778,0.0654124657571,-0.941025580937,-0.194996039274,-0.370607303735,-0.202673374314,0.42322024384,0.00495126962252
46,0.699899103477,-1.05943719713,1.0940317266,-0.225247605634,0.641338520031,0.0658137479158,-1.00330893223,-0.227648777795,-0.340374790687,-0.0968501584994,0.51197711996,0.0350759590023
47,0.679244448544,-1.0643974024,1.08740404411,-0.226570326411,0.652898114025,0.0663506826505,-1.06198546293,-0.268231972562,-0.32243490432,-0.0356005346409,0.64360131297,0.018671432287
48,0.657750148299,-1.07008041395,1.08109275957,-0.22648502548,0.666620163904,0.0669532478626,-1.0873705678,-0.299954239438,-0.308721567963,0.0438949052846,0.728350222249,0.0415081087478
49,0.636610227826,-1.07650026647,1.07555760239,-0.225931321564,0.681921456325,0.0680528621934,-1.02679820077,-0.34188282439,-0.244990890042,0.011570064061,0.801555784695,0.0683622452489
50,0.616064624877,-1.0837524824,1.07124208369,-0.224622297872,0.69872180595,0.0695788567265,-1.02775933662,-0.383190117719,-0.186742791079,0.119011134175,0.87824460213,0.084182302817
51,0.59631758191,-1.091808139,1.06811051001,-0.221301428512,0.716865239638,0.0704155704769,-0.947180033256,-0.422231638493,-0.126606007791,0.212790751568,0.935915634992,-0.000230740161857
52,0.578064491337,-1.10064666545,1.06616620644,-0.21593911112,0.736493811872,0.0705843861462,-0.878329883031,-0.461474507818,-0.0680140249545,0.323102522874,1.02666510115,0.0170544493309
53,0.56112819814,-1.10978689689,1.06540430159,-0.208658547387,0.755756151125,0.0697396523026,-0.815482783342,-0.45254850313,-0.00837304846418,0.404696295767,0.899897424837,-0.101132672819
54,0.545251094302,-1.11918277899,1.06578935319,-0.201571454967,0.774606657871,0.0669401776076,-0.772353433129,-0.486907417937,0.0466935409643,0.304295023103,0.984894529375,-0.178552744822
55,0.530340915076,-1.1292235441,1.06720034518,-0.196193181448,0.79483495869,0.0622397671675,-0.718820664077,-0.51704835049,0.0942430761082,0.233729703455,1.03776488072,-0.291106427984
56,0.516367217745,-1.13986300473,1.0695776701,-0.192374980907,0.814395197215,0.0554525608171,-0.678666220408,-0.546777166446,0.143318970128,0.148335050598,0.918567515019,-0.387283949577
57,0.502828011777,-1.15110973154,1.07287112605,-0.188838480602,0.832416713606,0.0487069388116,-0.675264329075,-0.577770151491,0.185875314709,0.205138966297,0.883660711846,-0.287600920666
58,0.489450381169,-1.16292114049,1.07697643985,-0.184454357363,0.849855721409,0.0439592764546,-0.662535887219,-0.603261424595,0.224515557227,0.233180708845,0.860285663205,-0.187492247577
59,0.476819864827,-1.17515689105,1.08192213444,-0.179378892037,0.86608353497,0.0403885857755,-0.600696145865,-0.620230049132,0.269888671967,0.274233107764,0.762748977409,-0.169631268646
60,0.465421510409,-1.1877560273,1.08726637077,-0.173318695393,0.881844503188,0.0368717004418,-0.539318344606,-0.639592714245,0.26453782509,0.331603329096,0.813190904271,-0.182010986195
61,0.455046221003,-1.20077369107,1.09288919146,-0.167284394102,0.897171026456,0.033771562594,-0.498330171157,-0.662073272112,0.297618390103,0.271990226195,0.719705052909,-0.128177824141
62,0.445261959588,-1.21421338821,1.09918694864,-0.161855766995,0.911975965678,0.0319252507989,-0.480149021959,-0.681804500452,0.332025381488,0.270863933063,0.760659889132,-0.0566890204045
63,0.436104907127,-1.22800999703,1.10610997367,-0.156822802369,0.926145961471,0.0311751755572,-0.435685931998,-0.697776227286,0.360164598713,0.232535063007,0.656614412933,-0.0184449153705
64,0.427921148957,-1.24198528795,1.11358680668,-0.152122674347,0.938674596722,0.0303671903284,-0.382844029432,-0.699716282757,0.387407955908,0.237452858326,0.596403949055,-0.062206582666
65,0.420648988275,-1.25599136602,1.12156662782,-0.147609769866,0.950459226984,0.0287441561353,-0.344483941592,-0.70085854344,0.410476318092,0.213897476085,0.582087360467,-0.0999686484776
66,0.413916807384,-1.26997740365,1.13000915781,-0.143751129195,0.961260232647,0.0271883639969,-0.328779966929,-0.697726547644,0.433677559253,0.172082011028,0.498235766715,-0.0557557242098
67,0.407567227957,-1.28402685603,1.13892536789,-0.140666311016,0.970560873691,0.0261494913792,-0.306243722413,-0.707162840415,0.457840318821,0.13649845868,0.432003522719,-0.0481553908416
68,0.40176052701,-1.29817720474,1.14824310266,-0.137987296339,0.978854503511,0.02541831143,-0.274518918378,-0.707843945389,0.473856628908,0.131412189438,0.397447706468,-0.0250386177711
69,0.396495109876,-1.31217464036,1.15799367673,-0.13537877215,0.986792129089,0.0242121339855,-0.252088231278,-0.69192367147,0.50108630422,0.129440335095,0.396310689362,-0.0953430575323
70,0.391637344173,-1.32583392618,1.16783433554,-0.132601351139,0.994524510054,0.0221519624077,-0.233741861536,-0.674036766588,0.483016410978,0.148239953885,0.376974073467,-0.110620238307
71,0.387287993075,-1.33915667978,1.17720573542,-0.129795100263,1.00215188459,0.02006191238,-0.201287917778,-0.65826572216,0.454197851696,0.132425813253,0.385732182314,-0.0984224434639
72,0.383520295493,-1.35217549886,1.1863014278,-0.127011985772,1.00922006325,0.0186497120492,-0.175556899569,-0.643641410503,0.455346876324,0.145839763978,0.321258486266,-0.0429803834199
73,0.380334570173,-1.36479059523,1.19538640931,-0.124654471978,1.01567057949,0.0175528697637,-0.143110278036,-0.617928894641,0.453138440444,0.0900716589844,0.32378045027,-0.0666234702303
74,0.377604320376,-1.37682261467,1.20406004953,-0.123239667026,1.02244662222,0.0165196430685,-0.129953083845,-0.585356410785,0.414336069135,0.0515199447301,0.353734712034,-0.0367971472868
75,0.375277342832,-1.38817894688,1.21209212602,-0.122204170574,1.02878625207,0.0161821176765,-0.10282380495,-0.550369291963,0.388939154439,0.0520259198254,0.2804264426,0.00291272260091
76,0.373321968586,-1.39898460559,1.21959371443,-0.121937005979,1.03414555124,0.0154686686546,-0.0927430269848,-0.530245235654,0.361296202375,-0.0250815865214,0.255567951291,-0.0740002295757
77,0.371515057639,-1.40928469892,1.22688963231,-0.121990280793,1.03888852998,0.0142595603752,-0.0879620168061,-0.499845376933,0.368257488239,0.0196217706057,0.218827964359,-0.0469988788435
78,0.369694274531,-1.41897542063,1.23404209141,-0.121126747484,1.04307789646,0.0135184761781,-0.0940983997348,-0.469309797047,0.347044821894,0.0665904933143,0.20015702838,-0.027174565268
79,0.367782094143,-1.42827935774,1.24091937077,-0.119673475618,1.04708532411,0.0126705110282,-0.0971108568075,-0.461099860841,0.340690808536,0.0786976180466,0.200581215028,-0.0575195897705
80,0.366041066577,-1.43718389638,1.24762959861,-0.11818885478,1.05061492243,0.0115326042088,-0.077050414831,-0.429442334464,0.330353534534,0.0697875928899,0.152509226315,-0.0562736224578
81,0.364739715443,-1.44565058393,1.25419845213,-0.116790885221,1.05374263002,0.0112902615296,-0.0531543999456,-0.417256296086,0.326532176033,0.0700056348674,0.160237488259,0.0317462990762
82,0.363617332441,-1.45365638588,1.2604885939,-0.115107164872,1.05722529245,0.0118663173059,-0.059066658268,-0.38342058651,0.3025503172,0.0982789161389,0.187948925334,0.0258780179693
83,0.362479866673,-1.46139049002,1.26627480601,-0.113325291896,1.06071917702,0.0119735733772,-0.0546926788834,-0.389964074612,0.276148407263,0.079958732505,0.161510128678,-0.0150162489513
84,0.361477753295,-1.46875958806,1.27173343145,-0.112224021248,1.0637705715,0.011688543713,-0.0455453415995,-0.347071285064,0.269725822358,0.0303129988918,0.143676388161,-0.0134913938213
85,0.360599216306,-1.47560686302,1.27720251999,-0.111819889694,1.06665531287,0.0111465667308,-0.0423177732532,-0.337680352743,0.277148718957,0.010158979434,0.144792327692,-0.0406151185551
86,0.359796204011,-1.48227469576,1.28269240656,-0.111700897923,1.06930656005,0.0100980291703,-0.0379960633531,-0.32912493232,0.27184817262,0.00176480631323,0.12039802833,-0.0641586631344
87,0.359195638772,-1.48889507654,1.2877551889,-0.111564939378,1.07087211968,0.00905609857172,-0.0221068067473,-0.332897905394,0.23454585717,0.0118010119187,0.0363900433564,-0.0401130629938
88,0.358504718327,-1.4952380666,1.29253754685,-0.11150010406,1.07205056737,0.00792716374964,-0.0469128863447,-0.301493500402,0.243651647941,-0.0052670520413,0.0813289560267,-0.0726702844224
89,0.357640282172,-1.50111961341,1.29725547313,-0.111623728963,1.07358439752,0.00638346545208,-0.0395522003014,-0.28670342349,0.228184835011,-0.00708976497215,0.0720785377864,-0.0816673531462
90,0.356865648419,-1.50659277394,1.30164722285,-0.111365836363,1.07516189711,0.00506517704639,-0.0379159492593,-0.260689484137,0.211040233065,0.032760383634,0.0856325217517,-0.0502642844796
91,0.35605360102,-1.51151433435,1.30585782999,-0.111113955268,1.07674714914,0.00465572561343,-0.0432731668236,-0.23155334091,0.210017233667,-0.00745367924074,0.0729267247757,0.00912177076067
92,0.355143012131,-1.51583874884,1.3098208228,-0.110991686083,1.07830740548,0.00464404612487,-0.0477726004414,-0.200979650967,0.186354750633,0.0196001699164,0.0830695067858,-0.0102252127116
93,0.35421191912,-1.51964725794,1.3133998367,-0.110557786099,1.07988407187,0.00446078341937,-0.0453437869218,-0.179934060969,0.17159035838,0.0237764970353,0.0746193672224,-0.00810785433614
94,0.353383991268,-1.52302084303,1.3166585489,-0.1097599069,1.0813696386,0.0042969588992,-0.0374719602168,-0.157491740405,0.15433344547,0.0559144405171,0.0739380362448,-0.00827381081902
95,0.352684431796,-1.52600841979,1.31966703604,-0.108598579489,1.08246438479,0.00402687197942,-0.0324984948911,-0.141314324991,0.146536752031,0.0602030310592,0.0356421068755,-0.0186997426517
96,0.352069234337,-1.52874031574,1.32237989244,-0.107810613128,1.08327435907,0.00361221664269,-0.0290313650947,-0.131903168258,0.124817269302,0.0187147918616,0.0453277850973,-0.022751693012
97,0.351521971129,-1.53122972845,1.32483949588,-0.107554236133,1.08454819021,0.00313498843131,-0.0257046601139,-0.117082599709,0.121151687672,0.00695717859746,0.0819526019151,-0.0249630761179
98,0.351106341077,-1.53348064743,1.32726798269,-0.107361595338,1.08610202718,0.00233006498505,-0.0158869815826,-0.108036296237,0.121691668833,0.0122906730678,0.0734534992546,-0.0554265749286
99,0.350760380229,-1.53557994905,1.32957520592,-0.107006336385,1.08728123684,0.00162157050953,-0.0187008965634,-0.10191202803,0.109069410999,0.0232021084582,0.0445468512391,-0.0155547686961
