index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,-0.900168306631,-0.858770026286,1.40251565919,0.097553970709,0.444131810428,0.0488160253564,-0.0360626144359,0.281517391845,-0.3731301744,-0.0583881658818,-0.0599956680835,-0.0397301237147
13,-0.901050131699,-0.853180627386,1.39541194552,0.0979244408903,0.442349807887,0.046859892721,-0.052073195618,0.277410601071,-0.337353178,0.0949799497708,-0.118040672046,-0.155494469897
14,-0.901854381575,-0.847498033268,1.38909140173,0.0982587714675,0.438294628862,0.0448989308774,-0.0284207817313,0.290783078937,-0.294836204665,-0.0610852238186,-0.287001792481,-0.0409806349427
15,-0.901933696885,-0.842285676761,1.38311312911,0.0963765852426,0.431897304279,0.0428449668376,0.0203470074816,0.230612881476,-0.302957412312,-0.126934135701,-0.352538964817,-0.164002766465
16,-0.901055681797,-0.837891069767,1.37754074616,0.0930614675379,0.425818065762,0.04141264254,0.0673175024623,0.208894460428,-0.254436304094,-0.204340958904,-0.255644834234,0.0201585041182
17,-0.899481095461,-0.83395837537,1.37242118761,0.0887890493757,0.41955236292,0.0438084041323,0.0900747575581,0.184431957152,-0.257503361183,-0.222836610857,-0.370596632016,0.218752258706
18,-0.897488129237,-0.830653307192,1.36690957108,0.084710576789,0.413246161569,0.0461474652095,0.109166184506,0.146176616197,-0.293531602415,-0.185113398146,-0.260320225909,0.0158269369584
19,-0.895823726334,-0.827679904036,1.36110828794,0.0803047856967,0.408983300029,0.0481450543692,0.0574250251508,0.151135205211,-0.286612640864,-0.255248160662,-0.16622081005,0.183370651226
20,-0.894420868696,-0.824549251421,1.35585858776,0.0767778809343,0.40606245267,0.0506806461012,0.0827867681158,0.161883164867,-0.238511091243,-0.0979007161106,-0.125971266289,0.0705609438452
21,-0.892784592456,-0.821055431665,1.35078244568,0.0748135270888,0.403533462197,0.0521036630004,0.0808465188219,0.187405199673,-0.268994943155,-0.0985284601689,-0.126921273434,0.0717348061258
22,-0.89119081773,-0.817050147019,1.34511899012,0.0728555639738,0.400967345361,0.0535618009177,0.0785376915982,0.213026958774,-0.29724893379,-0.0972672533585,-0.12967882057,0.0740691275731
23,-0.88942267773,-0.813025271424,1.33897550587,0.0708516629538,0.398102843075,0.0551168740667,0.0982189072369,0.189513861563,-0.3170252254,-0.103101126254,-0.156691980255,0.0814114978236
24,-0.88733387583,-0.809345539021,1.33334706515,0.0689869252664,0.395192595792,0.0559536638027,0.11062510184,0.178476130447,-0.246047600869,-0.0834268061042,-0.13439022958,0.00252922619909
25,-0.885412371262,-0.806436018684,1.32833648107,0.0668463763887,0.392896931975,0.056678976991,0.0816099888035,0.112663066465,-0.254973918947,-0.130483914723,-0.0952812594707,0.0697768997354
26,-0.883789679916,-0.803905387566,1.32294281827,0.0642418678784,0.391003359218,0.0580571386144,0.0806619147563,0.140304125912,-0.284286807518,-0.129962711022,-0.094076450521,0.0680430795138
27,-0.88218547966,-0.800839052534,1.31696838816,0.0616412444103,0.389112264972,0.0594123991215,0.0797607429357,0.166236151211,-0.313051436944,-0.130093486383,-0.0950274216336,0.0674829086922
28,-0.880592776229,-0.797256441319,1.31042360697,0.0590781460394,0.387182059306,0.0607564229451,0.0795103340963,0.191930022158,-0.341322473412,-0.12622214145,-0.0979819645111,0.0669194383085
29,-0.879021063585,-0.793166637892,1.30331739238,0.0565742617206,0.385236240918,0.0620860564174,0.0776663123633,0.216954979093,-0.369194969855,-0.124166830821,-0.0966007111981,0.0660449310032
30,-0.877466326364,-0.78858411607,1.29568259243,0.0541229034133,0.383309098682,0.063388132786,0.0778070027742,0.241201839903,-0.394189450976,-0.120973029188,-0.0961118968918,0.0641671117071
31,-0.875938614255,-0.783525121085,1.28753405178,0.0517264734624,0.381347747909,0.0646840459337,0.0749724791401,0.264602526088,-0.420563246004,-0.118671472601,-0.100009325757,0.06541818814
32,-0.874451308706,-0.777993150476,1.27887430677,0.0493612924946,0.37930810328,0.0659653551672,0.0737616108703,0.288495537129,-0.445314033259,-0.117843832414,-0.10394106378,0.0627199058176
33,-0.872948654972,-0.772822402471,1.26981131496,0.0476912255767,0.378576767902,0.0663563052412,0.0764957910485,0.228736767466,-0.460917271921,-0.0493620614125,0.0304353919205,-0.0233385918191
34,-0.871438609239,-0.768015758236,1.26034541784,0.0467180851864,0.379135623156,0.0658811999466,0.0745145642888,0.251834284023,-0.485573180014,-0.0479539916361,0.0254630811301,-0.0241684950884
35,-0.8699584934,-0.762733110044,1.25037903687,0.0457618624522,0.379580537842,0.0653795616271,0.0734999822245,0.276330501198,-0.510961758862,-0.047667011543,0.0190455261063,-0.0259885559881
36,-0.868503099501,-0.756981501504,1.23993230366,0.0447999260824,0.379950392709,0.064847069647,0.0720436586568,0.298734295826,-0.533616018939,-0.0485219590079,0.0179424530051,-0.0272556604117
37,-0.867061401223,-0.750792302694,1.22902251091,0.0438295525964,0.380281309029,0.0643402535756,0.072125932343,0.320090437871,-0.557262854804,-0.0485132632491,0.0151564064479,-0.0234379510923
38,-0.865629462184,-0.744179602112,1.21765031982,0.0428615589568,0.380551379571,0.0638457284003,0.071071051623,0.341083330185,-0.579857729746,-0.0482846311996,0.0118593887211,-0.0260053046236
39,-0.863984312806,-0.737475692168,1.2053398,0.0420223065364,0.381612255402,0.0628139114596,0.0933788238484,0.329310576928,-0.65093139688,-0.0356761072843,0.0939983933948,-0.0770049211362
40,-0.861959037067,-0.730891044984,1.19276129342,0.0419517208325,0.384655440585,0.0621352834943,0.109102891505,0.329122142483,-0.607038183008,0.0284277595777,0.209993222128,0.00885688332248
41,-0.859874696659,-0.724545610353,1.18061801905,0.0438942087195,0.390517705592,0.0642534877045,0.0993595726722,0.305461850485,-0.607261234788,0.165410852455,0.37576377589,0.202315656782
42,-0.8583265434,-0.718332301881,1.16889047881,0.0469073545387,0.398980303719,0.0662602300291,0.0555834403635,0.315806385298,-0.565604522846,0.135984235559,0.470220657838,-0.000966669605547
43,-0.857800843782,-0.711781334221,1.15670850085,0.0502844280982,0.409472924283,0.0649600648475,-0.00284306230377,0.339186172985,-0.652275400563,0.201521451408,0.578723947996,-0.128622476671
44,-0.857639135246,-0.705353952463,1.14351554579,0.0544818801278,0.420723353718,0.0635534189481,0.0189503504661,0.303627842887,-0.666938929782,0.21816513233,0.546391673519,-0.0124274296811
45,-0.858156882552,-0.699782820931,1.13075012009,0.0575999870796,0.431920281411,0.0638506646026,-0.0704642827185,0.253609403814,-0.609762070221,0.0940065221315,0.573209635906,0.0419702455717
46,-0.860448002711,-0.694190087775,1.11946371606,0.0576920659158,0.443728875323,0.0665038916108,-0.158391277887,0.305477274041,-0.51915119606,-0.0842706237485,0.607536605036,0.222746089831
47,-0.864469086288,-0.686889272991,1.10989865944,0.0549045511775,0.457173553091,0.0716168518679,-0.243468939259,0.424204890826,-0.437601036284,-0.194149111737,0.736552653915,0.28832406607
48,-0.870178009259,-0.677339557729,1.1018846214,0.0527500653767,0.472644312577,0.0750880207451,-0.327179209319,0.530393640529,-0.364026470924,-0.0218053311478,0.81029544188,0.0595504661307
49,-0.877495188417,-0.666675257443,1.09536625271,0.0536797792416,0.490073554732,0.0751596602581,-0.404313741269,0.535963801493,-0.288045887551,0.114371178089,0.932264264977,-0.0520147309704
50,-0.886311940923,-0.656347127046,1.09026090414,0.0560642340076,0.508919698429,0.0724819536582,-0.4771490871,0.496913932072,-0.222692729224,0.124040364099,0.952267011685,-0.21520813944
51,-0.896387968586,-0.647046388013,1.08570195751,0.0588443130073,0.528958363118,0.0694149652105,-0.530298677986,0.43330453774,-0.23315437215,0.153872982993,1.05129542436,-0.0918973795328
52,-0.907481717699,-0.638644188385,1.08165670597,0.0605984205717,0.550025041751,0.0685931038873,-0.578934400269,0.406950920614,-0.171564724101,0.0219248365527,1.05533115201,0.00937484102368
53,-0.918464438746,-0.631251599826,1.07832283258,0.0617781836852,0.56986623236,0.0703535673454,-0.519511051584,0.332495168847,-0.161845589818,0.0958298867419,0.929110546068,0.166146425369
54,-0.928812398091,-0.625352959449,1.07557702878,0.0647933357744,0.588214621475,0.0722832299965,-0.515297196823,0.25756540737,-0.112890167673,0.205354131668,0.905767652238,0.027279984682
55,-0.93961370762,-0.62092534875,1.07372601743,0.0692487563422,0.606928409318,0.0713857156094,-0.564689714911,0.18539164373,-0.0723408461094,0.240075181053,0.965419690311,-0.116550708595
56,-0.950239383914,-0.617922380244,1.07140016964,0.0732731082567,0.626830999204,0.0701495282917,-0.498072244293,0.115103108983,-0.159945261357,0.162580708082,1.02464776424,-0.00743000175843
57,-0.960583406379,-0.616304072213,1.06783941827,0.0754461102318,0.646226477944,0.0700916906547,-0.536218761689,0.0469266580911,-0.195999441396,0.0550333317562,0.91517823916,0.00161616631477
58,-0.970625202849,-0.616037881416,1.06396671076,0.0767891837695,0.665171320232,0.0701771758065,-0.468159419362,-0.0201047564758,-0.19127582327,0.0791994470493,0.979103436218,0.00691456581853
59,-0.97975840675,-0.617131526726,1.06055939576,0.0781407084257,0.684837002697,0.0703447829774,-0.445227876575,-0.0890437460704,-0.149584697489,0.056018709599,0.987416175274,0.00983617404731
60,-0.988516863537,-0.619536604308,1.05800677594,0.080089310462,0.705213142635,0.0695953151504,-0.430660311506,-0.151261352589,-0.105815685921,0.138592523035,1.049997944,-0.084467543133
61,-0.996718708544,-0.623180565875,1.05627688485,0.0825647799012,0.725092771618,0.0669324639123,-0.389643842033,-0.212927141899,-0.0672967203445,0.109036515288,0.938250393453,-0.181490380356
62,-1.00400676179,-0.628067339846,1.05536487304,0.0855633581882,0.742492627286,0.0644629222747,-0.339308314103,-0.275533075196,-0.024045932838,0.19057309469,0.80209189359,-0.0658457524674
63,-1.01065729101,-0.63417424544,1.05401695101,0.090284697311,0.757329260455,0.0619910749239,-0.325784069886,-0.334943582753,-0.110454261655,0.28128161572,0.681887263445,-0.180951775359
64,-1.01689300058,-0.641435848274,1.05199852942,0.0950811836754,0.770566418558,0.059343588812,-0.297868324146,-0.391006978569,-0.0914452691389,0.198601392252,0.641923655283,-0.0841158544432
65,-1.02258233623,-0.649816439218,1.05024101275,0.0982005325692,0.782485683498,0.0575398522771,-0.27114320365,-0.446837374667,-0.084324899528,0.113578519552,0.550243361636,-0.096214900317
66,-1.02784689403,-0.65927137664,1.04873108013,0.0999307704084,0.794385517178,0.054614026567,-0.255358628136,-0.49844910421,-0.0667225265249,0.0596013714609,0.639478177157,-0.196030782792
67,-1.03254075285,-0.669733218589,1.04766296321,0.100700627234,0.807208992475,0.0514353970671,-0.214147466176,-0.547530640397,-0.0401744605719,0.0175073314033,0.642845150446,-0.12207416293
68,-1.03714554633,-0.681165726027,1.04688093769,0.101741635718,0.819715036542,0.0500129270622,-0.246238292048,-0.595514424578,-0.0380328858729,0.0863871332687,0.607842195538,-0.0205093621398
69,-1.04235277682,-0.693510110473,1.04616641595,0.103221159275,0.831089583111,0.0496017126131,-0.274402620587,-0.638728749659,-0.0334324773228,0.0616352926039,0.529816367155,-0.0206111576434
70,-1.04819675462,-0.706707525059,1.04570715197,0.10531810357,0.841401527867,0.0503646030904,-0.309891660153,-0.68081719441,-0.0125621068554,0.147799211169,0.501445420423,0.0965087171564
71,-1.05454194581,-0.720730764793,1.045213305,0.107224898038,0.850590082163,0.0517265731386,-0.324584617275,-0.721312736418,-0.0367405133036,0.0431859858707,0.417632689905,0.0398751270541
72,-1.06116012645,-0.735572334122,1.04432372099,0.108117421775,0.85857630364,0.0526019468056,-0.337196674843,-0.762644426432,-0.0521637995224,0.046055914554,0.381082265997,0.0476351259612
73,-1.06752473962,-0.751232580804,1.04328820724,0.109059040465,0.866909937042,0.0530484057563,-0.299374972752,-0.803179894765,-0.051387042963,0.048097826449,0.452074857804,-0.00282167667518
74,-1.07372687939,-0.767670315692,1.04178683402,0.109394760271,0.875275411159,0.0525519932074,-0.320776595073,-0.840400734755,-0.0985884084995,-0.0143415844378,0.384650882975,-0.0466727003719
75,-1.07999867099,-0.784815889603,1.04007524619,0.10912369204,0.883034828516,0.0512689431267,-0.306444382351,-0.873972828808,-0.0726516414135,-0.0127692989866,0.391264251251,-0.0815143407242
76,-1.08612799077,-0.802624815072,1.03830908444,0.108968566495,0.889917116074,0.0505490851008,-0.306487483838,-0.906736666085,-0.103855156559,-0.00277253269803,0.297218507497,0.00922709072119
77,-1.0917669869,-0.821045258764,1.036013223,0.109273167892,0.895551275148,0.0505788628728,-0.257554865007,-0.935136692385,-0.12565133364,0.0331256371793,0.266277469622,-0.00619793893712
78,-1.09646532142,-0.839995534628,1.03354662348,0.110443794468,0.900440608897,0.0496019243818,-0.212410272948,-0.959730779714,-0.121016514646,0.0837843401489,0.222771687621,-0.0912111397691
79,-1.10063065219,-0.859430376019,1.03114688858,0.11181769217,0.904105197305,0.0482720710538,-0.204146915316,-0.983595142942,-0.118956463809,0.0536915610552,0.143902457381,-0.0419365478682
80,-1.10496191575,-0.878969343065,1.0287081292,0.113227979727,0.906293451654,0.0482691040634,-0.228907231245,-0.970258178467,-0.124892160247,0.0872346983419,0.0751118157886,0.0413621892878
81,-1.10916733217,-0.898142499994,1.0262601166,0.114790881039,0.908380217033,0.0494643666908,-0.19174281928,-0.947047698448,-0.119918091885,0.0691057003242,0.133400670986,0.0780401103064
82,-1.11298026443,-0.917221604523,1.02394514207,0.115250980613,0.911243978967,0.0504104614384,-0.189556791267,-0.960742768339,-0.11159988328,-0.0228243770941,0.152918382741,0.0167722438401
83,-1.11651402365,-0.936264556272,1.02182811549,0.115437203097,0.915016776562,0.0513237617735,-0.163893989994,-0.943528684099,-0.100134380393,0.0412563494155,0.224159648508,0.0743645135266
84,-1.11987018808,-0.95505583906,1.01967260574,0.115916627407,0.920003260921,0.0522232519796,-0.171699693474,-0.9355506409,-0.115359091328,0.00678715349277,0.274344344897,0.0157785133953
85,-1.12288898792,-0.973812372669,1.01728207045,0.115505063103,0.925309783616,0.0530927083374,-0.130301046286,-0.940017891305,-0.123659251021,-0.0477809958622,0.256352574353,0.0709818718772
86,-1.12502435338,-0.992323749261,1.01507306922,0.114521339081,0.930305667659,0.0538379485743,-0.0833723840199,-0.911139391953,-0.0973216864689,-0.0505809408962,0.243267197028,0.00376514716356
87,-1.12639204804,-1.0106322207,1.01332822261,0.113728590189,0.934856867332,0.0533670359775,-0.053484260204,-0.919616167431,-0.0772244367279,-0.0287568626555,0.211935294678,-0.0506742705361
88,-1.12736378694,-1.02876415156,1.01194411962,0.113084493257,0.939288164956,0.0529412713422,-0.043718117348,-0.893592972171,-0.0612347636752,-0.0356310422466,0.2311367667,0.00790315443591
89,-1.12779517346,-1.04630353196,1.01086921266,0.111828371811,0.943112808903,0.0531147353425,0.000450634712788,-0.860386864862,-0.0463022853742,-0.0898177810044,0.151544972233,0.00943788273511
90,-1.12734546387,-1.06360939932,1.0095898904,0.110087116726,0.945585834298,0.052660418923,0.0443921597584,-0.870113360493,-0.0815085127045,-0.0843201747064,0.0959096993592,-0.0546552328522
91,-1.12595780014,-1.08092183222,1.00816398083,0.109158129797,0.947330836141,0.0515140506498,0.0942288549971,-0.861102247756,-0.061145762741,-0.00880022693348,0.0786367691669,-0.0599622713401
92,-1.12378508113,-1.09799567484,1.00708817524,0.109016419467,0.948758998282,0.0505263180948,0.122959252511,-0.846274545351,-0.0464802356987,-0.00538062534521,0.0642181117728,-0.0388798521885
93,-1.12084925626,-1.11474470494,1.00653659975,0.109302769315,0.950007654604,0.0506264920908,0.170484621051,-0.828632255235,-0.00880113866258,0.0338985974787,0.060656205807,0.0486054899093
94,-1.11706165314,-1.13117568201,1.00667007544,0.110187726878,0.951250299697,0.0513426824006,0.208165793912,-0.814461244368,0.0220454612554,0.0545340650598,0.0635989283897,0.0230975477287
95,-1.11249645715,-1.14683037208,1.00727446104,0.111108511845,0.952745879275,0.0512821024905,0.24823693819,-0.751157043946,0.0383368590145,0.0375925960573,0.085895651255,-0.0289818536281
96,-1.10723956608,-1.16129934141,1.00810502508,0.111742635808,0.953739554283,0.0508819287032,0.277367215012,-0.695869369786,0.0446956912878,0.02585318407,0.0136715161894,-0.0110945795806
97,-1.10139085725,-1.17462528609,1.00897252754,0.112451986479,0.954093303373,0.0510812190728,0.307416036404,-0.636870104637,0.0420605651291,0.0450235182164,0.0216808043943,0.0308834053817
98,-1.09483454252,-1.18686471539,1.01003074648,0.113418805521,0.954247042827,0.0514736605573,0.348096795869,-0.587193220545,0.0636858697996,0.0516366591344,-0.00622947795292,0.00843501236461
99,-1.08760592447,-1.19823521453,1.01164021,0.114294768065,0.954236419606,0.0514358022156,0.37468746679,-0.549942250352,0.0971438332372,0.0360039814847,0.00513559628595,-0.0121521683469
100,-1.08011166815,-1.20871807435,1.01369750038,0.115500226765,0.954114208016,0.0508486082653,0.374738034669,-0.49847550648,0.108540684257,0.0843958493718,-0.0172943321278,-0.0464520567278
101,-1.07240810485,-1.2183487004,1.01612815669,0.11748417708,0.953874575142,0.0506966163291,0.395557587118,-0.464667699019,0.134430957526,0.113907367714,-0.00669815879492,0.0309949218125
102,-1.06437290954,-1.22753123435,1.01886295008,0.119633857616,0.953461911942,0.0513151819999,0.407925887151,-0.453598582383,0.139024453609,0.101093912243,-0.0344905626174,0.030861209827
103,-1.05645687772,-1.23641385267,1.02183411718,0.121869390424,0.952958562254,0.0519199540104,0.38374783308,-0.434701178195,0.158019622721,0.122391339478,-0.0158955744395,0.0296192695657
104,-1.0488676353,-1.24486778175,1.02495591634,0.124321086209,0.95287337719,0.052148154811,0.375201353809,-0.410746481603,0.154163405589,0.1227717105,0.00731268247332,-0.00667852135261
105,-1.0412831635,-1.25281521826,1.02805554204,0.126795151573,0.953002374513,0.0516356305388,0.38322244815,-0.384061746359,0.155784138849,0.124623888984,0.00559170605248,-0.0444472793569
106,-1.03360886543,-1.26007414984,1.03105662426,0.129007840125,0.953343953215,0.0508693733327,0.384204510729,-0.341944819509,0.144352915862,0.0967227626875,0.0285021947029,-0.0322181138042
107,-1.02595659443,-1.26666872319,1.03399807806,0.130740087479,0.953151701656,0.050775660603,0.381031860519,-0.317573500789,0.149765381815,0.0765579061423,-0.0475160030434,0.0226640329782
108,-1.0182271501,-1.27260279725,1.03681038761,0.132255990973,0.952030555914,0.0508701384594,0.391880945938,-0.275949036917,0.131517794649,0.0750336234445,-0.0645501733656,-0.0130971773258
109,-1.01051997879,-1.27786059916,1.03959805868,0.133857691201,0.950725641622,0.0503415656615,0.378874139669,-0.249900342355,0.147188591102,0.0851030402506,-0.0659361460684,-0.0396707704361
110,-1.00303711643,-1.28270575859,1.04253298802,0.135218452231,0.949544898176,0.0494480105389,0.369439631264,-0.234652826476,0.146298419052,0.0510709032932,-0.0521752814869,-0.0496502039444
111,-0.995907482543,-1.2871836956,1.04562957137,0.135796893385,0.948538526318,0.0481802765173,0.343599143343,-0.213197853253,0.163293931954,0.00690280583208,-0.0484712186548,-0.0770301252893
112,-0.989390592811,-1.29139255066,1.04906322982,0.135922062549,0.947757089821,0.0473973331516,0.308193114667,-0.207696632215,0.180005918187,0.00561764305598,-0.0297237497925,-0.00151481467797
113,-0.983434878107,-1.29562665748,1.05280295965,0.136454513419,0.947617938587,0.0470737289581,0.28743890367,-0.215681995805,0.193909582284,0.0475021728131,0.0156826321944,-0.0307477002035
114,-0.977971415483,-1.29977161204,1.05666738274,0.137340351262,0.948021254844,0.0466931999937,0.258990348104,-0.198857291975,0.192525906008,0.0410986364236,0.0246237655946,-0.00738253829302
115,-0.972959971839,-1.30360302255,1.06066413758,0.138257405083,0.948097905992,0.0464470311564,0.242202991854,-0.184321275995,0.20708929179,0.0505766466492,-0.0168435378,-0.0172012654473
116,-0.96855563426,-1.30736769099,1.0642888164,0.138794240552,0.947074255504,0.0463007992439,0.198358658549,-0.192115243273,0.155539840256,0.0032459565025,-0.0853302758253,0.00251256945714
117,-0.964863665843,-1.31116824039,1.06722981959,0.139194737813,0.945922530195,0.0458270974943,0.170918228057,-0.187945860058,0.138608384375,0.0367037566728,-0.0299948456933,-0.0497080000847
118,-0.961692143638,-1.31505334552,1.07012177162,0.139943503979,0.945380859528,0.0455012075621,0.146305787697,-0.200519740816,0.15053870692,0.0381668787457,-0.0241878245904,0.0168974520009
119,-0.958877711607,-1.31910192259,1.07307721688,0.141053736293,0.945182610843,0.0463411348377,0.135169902221,-0.204319620503,0.145015746825,0.0727514413276,0.00428406025602,0.0669273118058
120,-0.956278527167,-1.32296287433,1.07591086693,0.142653420101,0.945325895736,0.0474280099667,0.124778855598,-0.181837715249,0.138363342515,0.0871707008621,0.0100283331428,0.0418422697207
121,-0.953928452078,-1.32653817233,1.07866479114,0.143970429922,0.945596120043,0.0480807422661,0.110270974257,-0.175704977283,0.137025715729,0.0446533625502,0.016974539417,0.0234912007625
122,-0.951726001883,-1.32993290463,1.08123994359,0.144768366975,0.946088904938,0.048611649688,0.109974913678,-0.163799108776,0.120537212462,0.0351666979238,0.0322610081837,0.0295784939732
123,-0.949658299235,-1.33309778209,1.08378486198,0.145596199781,0.946412752613,0.0491483988936,0.0968336853365,-0.152717416826,0.133902917468,0.0475779906504,0.000212468416439,0.0241138773749
124,-0.947755641167,-1.33609878186,1.08650632125,0.146508905907,0.946612529415,0.0494850673801,0.0934420183282,-0.147394108338,0.138221000866,0.0437021012761,0.0197108552757,0.00960086857237
125,-0.946022411035,-1.33909081486,1.08920538402,0.147324736382,0.946984918176,0.0491661527543,0.0799204377359,-0.151791188001,0.131699499553,0.0378963565382,0.0175337066049,-0.0413221326796
126,-0.94449044591,-1.34213609491,1.09175563474,0.148544793218,0.947645443005,0.048776927337,0.0732954016715,-0.152729332982,0.123346350743,0.0839701357152,0.0484323052907,0.0022548880392
127,-0.943000663389,-1.34495637918,1.0941848055,0.150308183902,0.948107150682,0.0486699153816,0.0756759104625,-0.129366066147,0.119576593981,0.09234026171,-0.00212155763723,-0.0129053966054
128,-0.941489801515,-1.34745424138,1.09657247039,0.151699082963,0.948138425381,0.0487921339821,0.0754110528451,-0.120443643151,0.119184649879,0.046881282633,0.00522858010735,0.0250007281982
129,-0.940139141375,-1.35002553275,1.09897462782,0.152337645258,0.947941551125,0.0494410519457,0.0597007869409,-0.136632386877,0.121018419867,0.0170618977494,-0.0248323119204,0.0398406769519
130,-0.939001518787,-1.35267843078,1.10127021877,0.152762480408,0.947196418625,0.0496703279335,0.0540778749842,-0.128677814727,0.108575907952,0.0253959918723,-0.0496113839313,-0.016724852148
131,-0.93788331643,-1.35527257826,1.10329741107,0.153262836918,0.946387765968,0.0497685938251,0.0577317059285,-0.130726974019,0.094185800661,0.02464079894,-0.0313039502796,0.0264075260476
132,-0.936699548353,-1.35797432424,1.10533517605,0.153893592626,0.946049375243,0.0496759872643,0.0606366315713,-0.13941731679,0.109534042838,0.0383926426092,-0.0026144863881,-0.0354618180788
133,-0.935429755461,-1.36071991136,1.10751849784,0.15453954018,0.946363181548,0.0494548905209,0.0663260657881,-0.135150563395,0.108794738528,0.026236712775,0.0338934006161,0.0131902842716
134,-0.934097123516,-1.36347137353,1.10971614625,0.155199552421,0.947417460493,0.0501019230227,0.0669353545684,-0.139977149115,0.110957020158,0.0397231046283,0.0714292031198,0.0513847287418
135,-0.932833877248,-1.36639558604,1.11199988947,0.156080323421,0.948644223006,0.0508919538783,0.0594112210645,-0.152402256288,0.11738978209,0.0483265724942,0.0513017681057,0.0276961935419
136,-0.931714641623,-1.36953958261,1.1144675684,0.156692279388,0.949729332027,0.0518406353833,0.0525324076648,-0.161964045539,0.129331770368,0.0129724333095,0.0571917221467,0.0670394607367
137,-0.930785908254,-1.37275368188,1.11706643358,0.156922260714,0.950764408853,0.0526264282119,0.040376387201,-0.159449302859,0.130543859665,0.0100339016616,0.0463450892846,0.0117230915977
138,-0.930055937497,-1.37598733465,1.11943337116,0.156789972184,0.951536279576,0.0525396236308,0.0326432457069,-0.163898215279,0.106224756548,-0.0231641018914,0.0308841847641,-0.0202966929509
139,-0.929605984681,-1.37940295665,1.12164006804,0.156510029012,0.952152858659,0.0521646816766,0.0124110490446,-0.177617810825,0.114411884149,-0.00488376446856,0.0307734363451,-0.0172072665382
140,-0.929339284282,-1.3829216005,1.12391898579,0.156594723101,0.95280075838,0.0519823572866,0.0142536171737,-0.174252416032,0.113477088776,0.0132991134286,0.0340069293168,-0.00107867497477
141,-0.929048948056,-1.38643858691,1.12618006016,0.156964877373,0.953117215967,0.0519603887268,0.0147784751942,-0.177432204007,0.112627336546,0.0236847304374,-0.00226073155911,-0.0011180185639
142,-0.928695476191,-1.38989063549,1.12844846648,0.157407953582,0.953435167634,0.0516491487778,0.0205518726004,-0.167797843885,0.114202210997,0.0206309670332,0.0339549924698,-0.0299095607385
143,-0.928243064387,-1.39335818743,1.13072766041,0.15768670534,0.954132606444,0.0516867241221,0.0246772760959,-0.17891934387,0.11371297868,0.00728314601477,0.0357831393606,0.0334558227116
144,-0.927635291385,-1.3970257673,1.13281085713,0.157922472271,0.954610731156,0.0520367953279,0.0360668051327,-0.187807292619,0.0946648770253,0.0162664135494,0.0120946737012,0.00165679646388
145,-0.927063242207,-1.40083851623,1.1348586983,0.158139648506,0.954649981877,0.0522982276071,0.0211815304318,-0.19344607634,0.11006271963,0.00548268505034,-0.00811350525548,0.0244102139769
146,-0.92679178543,-1.40447525109,1.13710906795,0.158071724175,0.954605276424,0.0523085139483,0.00600840393189,-0.170293920381,0.11495226457,-0.0122225103159,0.00361043628402,-0.0232228169847
