index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
50,0.414496017376,-0.705756563274,0.98484654252,-0.119552891277,0.813695780159,-0.065463645872,0.0275813584881,-0.0118466900725,-0.108403060682,0.0525062817531,0.399838398144,0.228860789979
51,0.414938957804,-0.706639437749,0.982883158525,-0.118292542317,0.823000083551,-0.0589397164815,0.0167442941713,-0.0762400495518,-0.0879968375886,0.0734637410049,0.530219194846,0.422876140715
52,0.415623979708,-0.708124674708,0.981310661505,-0.11589630873,0.833858570724,-0.0519652101007,0.0516560691114,-0.0722881669146,-0.0693099165301,0.165880512088,0.555546957244,0.27505729632
53,0.415973948084,-0.708816554007,0.980635671272,-0.111024041558,0.844744799812,-0.0483460913624,-0.016460552038,0.0028746871599,0.00157686314722,0.320876220072,0.533126136327,0.0874747000954
54,0.416202932885,-0.70775923843,0.981109344224,-0.105814922586,0.854572328953,-0.0450036693717,0.0391966947793,0.102547776541,0.0456419734029,0.200381196703,0.449847315903,0.246233538055
55,0.417730787503,-0.70474452258,0.982068932824,-0.10338771675,0.863248683811,-0.0391019033257,0.113372418954,0.19861576795,0.0502981692376,0.042800924024,0.417867575421,0.343610065996
56,0.420678263916,-0.70141494725,0.9832313579,-0.102814504924,0.871974246572,-0.0325036793981,0.181177459133,0.13452016413,0.0658885052708,0.014602542047,0.454577344426,0.316293975412
57,0.424354326511,-0.699033449909,0.984537444864,-0.102217972405,0.88092420322,-0.025424399516,0.186413536291,0.103711321288,0.0647197499603,0.0449594476993,0.440448043633,0.391373652672
58,0.427501256757,-0.697462110458,0.986503759864,-0.101931010205,0.889890539887,-0.016646335655,0.128448564187,0.0535674116864,0.131682036883,-0.0160829982098,0.456132615603,0.486104444752
59,0.429463929776,-0.696757169968,0.988771104857,-0.103311020854,0.898282679829,-0.00668691541966,0.067995069392,0.017034366203,0.0951666900213,-0.121602374924,0.383275020962,0.509744573252
60,0.431227699229,-0.696307816699,0.990379531384,-0.105225167787,0.906100486726,0.00185915711374,0.108264424456,0.0278656566831,0.0657686578205,-0.0699611004162,0.398455441312,0.345398313778
61,0.432933433347,-0.695455069205,0.991923301787,-0.107333816266,0.912448378077,0.00949142272382,0.0624426415353,0.0573149879366,0.0885274524537,-0.140689530888,0.23677631843,0.417576765085
62,0.433895235997,-0.694483588059,0.993429047416,-0.110064036316,0.916672443658,0.017931267124,0.033821107272,0.0398812818602,0.0621301650282,-0.132351154721,0.18576764474,0.426366339098
63,0.434367444937,-0.694327222176,0.994429001928,-0.112306274228,0.921153304278,0.0271515178153,0.0134591783177,-0.0240506686955,0.0379426385467,-0.0919872839862,0.262101856363,0.495415417328
64,0.43476642966,-0.695407113186,0.995836183368,-0.113844882831,0.927710106724,0.0385244964246,0.0264015452387,-0.0837509747388,0.102555542953,-0.0619591529658,0.393207637243,0.641379680631
65,0.434804660832,-0.697195165772,0.99682086759,-0.116567725221,0.935298579888,0.0502937871379,-0.0224359813934,-0.0950108293715,-0.00373603524558,-0.209880803089,0.365708536847,0.535884273096
66,0.434767148875,-0.698935588223,0.996386069824,-0.121350595022,0.941455749499,0.0598401403345,0.0185651957241,-0.0790711056286,-0.039622707,-0.268222772263,0.250322889022,0.419126644662
67,0.434327404062,-0.700397947533,0.994393970495,-0.127840909606,0.944597300631,0.0672756866631,-0.0623038039922,-0.0671935657259,-0.159182207323,-0.3804618354,0.0643457608037,0.324732054004
68,0.433265314963,-0.701294262618,0.991931387837,-0.134489218579,0.946751738013,0.0735006096634,-0.0439586164338,-0.0225693653485,-0.0873075701364,-0.284638345921,0.150855575033,0.297841026244
69,0.432766765983,-0.701513398028,0.99014699882,-0.138740202498,0.950595350741,0.0791172998263,-0.00600697783258,0.000586375240121,-0.0911127867656,-0.140876649724,0.233273034934,0.26393302916
70,0.431837831651,-0.700667561845,0.988613295744,-0.140283287393,0.953383033946,0.0854346947796,-0.0866512389592,0.083739535961,-0.0623483486266,-0.0138049493777,0.0460127660874,0.367452419534
71,0.430065988991,-0.698936815243,0.986590634042,-0.14116937928,0.953032102343,0.0916873189901,-0.0905217417157,0.0893093285026,-0.139653467776,-0.0746220959256,-0.0807534587277,0.258165409806
72,0.427498209127,-0.697629949063,0.98430447963,-0.141795614865,0.952785486668,0.0947888120239,-0.166035994808,0.0415162634098,-0.0891228297937,0.011744018784,0.0557130537386,0.0526644952999
73,0.424201834065,-0.696554459622,0.982241355124,-0.141562827118,0.953824416042,0.0958160758267,-0.163608598898,0.0659527185511,-0.117089544621,0.0115348639784,0.0481997536987,0.0500690778186
74,0.420964870189,-0.694999216677,0.979640803061,-0.14129648437,0.954733107381,0.0968145694846,-0.160098035279,0.0894918883841,-0.142871052912,0.015088296946,0.0426838286791,0.0497798345209
75,0.417788689401,-0.692970728183,0.976513965794,-0.140997544129,0.955505125984,0.0977873310411,-0.157527548083,0.113274096725,-0.169712731247,0.0148059068075,0.0345399123321,0.0475025312374
76,0.414687519411,-0.690802028661,0.973419887601,-0.14122421614,0.956288296651,0.0980218427576,-0.152603819101,0.103614164877,-0.139784434234,-0.0373181707125,0.0437508171848,-0.02381396967
77,0.411661160288,-0.688487371018,0.970367857365,-0.141938946443,0.957058372126,0.0975363036365,-0.150039579165,0.127766099925,-0.165323146804,-0.0341626384039,0.033285064014,-0.0247361791511
78,0.408676890573,-0.685708455655,0.966814925791,-0.142596978867,0.957642413132,0.0970484636635,-0.14839220397,0.150043233538,-0.189876102644,-0.0316466126744,0.0251410997733,-0.024049414828
79,0.405732302439,-0.682478928419,0.962782576821,-0.143185241658,0.958071817904,0.096588249232,-0.146073379515,0.172823391992,-0.213267055769,-0.0271915736898,0.0178193050617,-0.0219782787953
80,0.402822645374,-0.678802135198,0.95827560833,-0.143684785717,0.958332038975,0.0961521276872,-0.144895768222,0.194770008992,-0.237334085566,-0.0227748210814,0.00822919254519,-0.0216344027621
81,0.399954014156,-0.674702656701,0.953283696852,-0.144112381175,0.95841800666,0.0957407073182,-0.141975876593,0.215094606831,-0.261758380824,-0.0199920303763,0.000389271456213,-0.0195141176637
82,0.396857388765,-0.669793326992,0.947761539439,-0.144690522685,0.958902620754,0.094726760828,-0.167611895747,0.275628298391,-0.290342836037,-0.0377681813986,0.0479395901086,-0.0816718980573
83,0.393271186817,-0.663855630551,0.941858992337,-0.145546430524,0.960420836928,0.0933281472481,-0.190940264207,0.317981189067,-0.299859416865,-0.0477910256345,0.103725616936,-0.0582654955502
84,0.389074436146,-0.657221386662,0.936305498149,-0.145624562352,0.962788069927,0.0922978268162,-0.228624895934,0.345324963197,-0.255617803662,0.0397187309746,0.132914350536,-0.0448099364384
85,0.383745976942,-0.650224488938,0.931527417366,-0.14526075305,0.965542052404,0.0917804089052,-0.30400118313,0.354300445341,-0.222284343655,-0.00321140179712,0.142454785203,-0.00705696360939
86,0.377465047517,-0.642761708836,0.926942284683,-0.144681218981,0.968444553956,0.0912260191324,-0.324033344748,0.391823523556,-0.236166200082,0.0609733620077,0.147777843497,-0.0482439356645
87,0.370244516156,-0.635313599397,0.922952621303,-0.143681531854,0.971216382256,0.0891851133999,-0.397804635678,0.353065691856,-0.16302951841,0.0390580874275,0.129453282339,-0.155486262224
88,0.361495185685,-0.628772132984,0.919974539726,-0.143236366349,0.973090980494,0.0844622298886,-0.476897736826,0.301203822092,-0.134861730511,0.00555674641467,0.0582027040968,-0.316259464541
89,0.351515994116,-0.623520810804,0.91797809249,-0.1424657337,0.973507984056,0.0777686109267,-0.520893119167,0.224134898825,-0.0650085654769,0.0713100041669,-0.0162957967478,-0.352970544728
90,0.340524034114,-0.619715913079,0.917185162964,-0.140572933027,0.973730735936,0.0712347184614,-0.578135943018,0.156540247803,-0.0144500191809,0.11782807432,0.0384187908162,-0.300584030537
91,0.328529716991,-0.617310646152,0.917427981787,-0.136995617449,0.975927601498,0.0651585939246,-0.621170276065,0.0841938524448,0.0385543421893,0.239535011655,0.180870015508,-0.306998395258
92,0.315654160417,-0.616346611475,0.918789652121,-0.131835404384,0.979211265241,0.0601386522811,-0.666253912689,0.0124230871061,0.0974115496746,0.276365816286,0.147585763307,-0.195360750145
93,0.302314033115,-0.616801622755,0.921199744707,-0.126000661039,0.98264497189,0.0560455835483,-0.667754470582,-0.0577080258433,0.143435546657,0.30700489198,0.195648218378,-0.213878568438
94,0.288633223573,-0.618634032823,0.924364551041,-0.120602997101,0.985523530919,0.0525146131414,-0.700231786244,-0.125316997143,0.172935303525,0.232968971798,0.0924915824436,-0.139461501298
95,0.274768456659,-0.621802446424,0.928386298477,-0.115592127628,0.988197046586,0.0500757100703,-0.686285613516,-0.191306088569,0.229037951647,0.268003125878,0.17462937206,-0.104541731412
96,0.260956722935,-0.626280453763,0.933488546225,-0.110584533095,0.991698359808,0.0482694119755,-0.694862772444,-0.256272452609,0.280995371382,0.232849438863,0.175496347531,-0.0761800441523
97,0.247449110931,-0.632047523767,0.939550657177,-0.106367856255,0.996201912774,0.045575867198,-0.656011776478,-0.320208638919,0.325047349002,0.188939041712,0.274579632694,-0.192781921108
98,0.235064748563,-0.639048663029,0.946493231337,-0.103758750533,1.00129298432,0.0421886874725,-0.582638498913,-0.379686491894,0.369038983499,0.0723113275313,0.234633900424,-0.146086875632
99,0.223782731364,-0.647255102519,0.953985035505,-0.10198891834,1.00680818291,0.0386281239606,-0.545671070733,-0.440727682213,0.380078514909,0.104572396971,0.316653203304,-0.209752182369
100,0.212506564923,-0.656634229442,0.962021177875,-0.100068089452,1.01231746178,0.0351970268061,-0.581840102834,-0.496963956119,0.423363729426,0.0875566654574,0.234498018969,-0.133606462691
101,0.200973009619,-0.667128979648,0.970205511476,-0.0974255928121,1.01645625649,0.0315940338532,-0.571545480076,-0.552287307581,0.39513582223,0.176423855406,0.17953050694,-0.22637845487
102,0.189526192803,-0.678701331925,0.978504742089,-0.0931055162414,1.01932657089,0.0278151478661,-0.573131600819,-0.604727810664,0.434627652974,0.255340432037,0.107697962962,-0.151753507148
103,0.178104899141,-0.691313995136,0.98730513836,-0.0878623531565,1.02032500246,0.0252027031227,-0.569009813106,-0.656316215212,0.445346979715,0.268924037346,-0.00753558000157,-0.109627662348
104,0.166984786528,-0.7049278004,0.996371626575,-0.0821224264877,1.02093598228,0.0236401440575,-0.543077111996,-0.704846926495,0.461219192397,0.304949193729,0.0684220363371,-0.0468353248386
105,0.15654007045,-0.719478252699,1.00563946622,-0.0765324383284,1.02171437861,0.0228244273865,-0.501515742968,-0.74998735439,0.465520458261,0.254187653339,0.00958037139075,-0.0347753790759
106,0.14685542994,-0.734897647414,1.01514052478,-0.0719609697224,1.02152617928,0.0215813305238,-0.467048860716,-0.791748099789,0.484491882632,0.203100453306,-0.0282949321241,-0.0893506162099
107,0.137681047709,-0.751160002282,1.02501688212,-0.0685768266098,1.02004545171,0.0195340110195,-0.450437832942,-0.834277981461,0.503051002938,0.135506638015,-0.119523124747,-0.115291943119
108,0.128573413658,-0.768252017919,1.03443944657,-0.0660915975449,1.01858873951,0.0177048864517,-0.460296836348,-0.874717771816,0.439388546693,0.113077220109,-0.0264054881123,-0.0677762913702
109,0.119289132026,-0.786110986919,1.0432282777,-0.0633355959588,1.01867389701,0.0160373879219,-0.468108562852,-0.91098377772,0.439467575028,0.162370780707,0.0347512836233,-0.0988675454864
110,0.109630123972,-0.804693466522,1.05216559118,-0.0606879899357,1.02016247164,0.0142245580057,-0.497705936251,-0.947067548028,0.454187938156,0.102561165642,0.113885064951,-0.0824675276627
111,0.100270194152,-0.823958907251,1.06104332567,-0.0585448227596,1.02305936734,0.0122292644427,-0.438459872104,-0.979290222835,0.433627864832,0.111723654995,0.17563047605,-0.116944060561
112,0.091962604416,-0.843841545542,1.06929863324,-0.0571163586165,1.02703949356,0.00960636228155,-0.39243336757,-1.00879466923,0.39201761751,0.0313577103615,0.222249214347,-0.145248067433
113,0.0843358703601,-0.86427030756,1.07718085878,-0.0556629924594,1.03087052472,0.00740989810399,-0.370304598975,-1.03391556002,0.396168545999,0.113731617684,0.161020697411,-0.074630610105
114,0.0769417324118,-0.885224875239,1.08511844312,-0.0540999886727,1.03418977792,0.00662428822125,-0.369112688885,-1.06136802714,0.397562859184,0.0427755327312,0.170874422071,-0.0041641469391
115,0.0698404094958,-0.906695190043,1.09297504583,-0.0523986080984,1.03752884397,0.00607645691393,-0.341101320531,-1.08550053685,0.388107107179,0.127108881021,0.163051085376,-0.0504638692734
116,0.0632259120678,-0.928635472742,1.10044051061,-0.0503227454178,1.04101377336,0.00506916131434,-0.320408791829,-1.10836921179,0.358517567959,0.0806105549922,0.185376900788,-0.0502649171147
117,0.0569293221942,-0.951003677227,1.10752297727,-0.0483903297635,1.04391376658,0.0046486640272,-0.309282661653,-1.12830257373,0.349739250106,0.112532144966,0.104843695361,0.00802149921291
118,0.0511857452123,-0.97348256335,1.11441469446,-0.0457431269111,1.046388788,0.00507475910271,-0.265203616599,-1.11952716472,0.339448435044,0.152065137385,0.142551637571,0.0344991413601
119,0.046066778268,-0.995962413091,1.12136014501,-0.0424991363637,1.04846934263,0.00617472470243,-0.246746922688,-1.12834809289,0.35502647453,0.172266866859,0.0657155318454,0.0753596473623
120,0.0410326493467,-1.01861183587,1.1282654516,-0.0398910494237,1.04931372852,0.00696987299751,-0.256637133495,-1.13648877561,0.335551245235,0.0887833959814,0.0188525340282,0.00439061255455
121,0.0362829008828,-1.04135777252,1.13455068508,-0.038329775703,1.04989057352,0.00661518246436,-0.218449108148,-1.13802220348,0.293097584884,0.0674038583285,0.0387761440608,-0.0397121500683
122,0.0322400422078,-1.06417501478,1.14015270614,-0.0363769701842,1.05023781195,0.00561029558451,-0.185931613537,-1.14360972697,0.267176816945,0.127693728015,-0.00393394765225,-0.0607051276904
123,0.028092174632,-1.08660890707,1.14545911675,-0.0345263931084,1.05065778214,0.00416068219145,-0.228730320515,-1.09984184024,0.263463419667,0.0575676509974,0.0457924889091,-0.0841759076661
124,0.023556912082,-1.10855426489,1.15073427041,-0.0329634956386,1.05183890413,0.00306975798879,-0.224807386811,-1.09464316059,0.264037062395,0.0985970619627,0.0722452557867,-0.0251118377087
125,0.0194935307108,-1.13049530979,1.15596256818,-0.0315565843757,1.05335358677,0.00227149993061,-0.181656619061,-1.09938314527,0.258797472717,0.0422578704698,0.0792024355993,-0.0546144868838
126,0.0159006413035,-1.15203387845,1.16091629092,-0.0310470928316,1.05468505457,0.0013119941236,-0.177644033383,-1.05455060318,0.236636768591,0.00878931767194,0.054013220881,-0.0413788442301
127,0.0123891392201,-1.17262785796,1.1657103481,-0.0311379976104,1.05566743676,0.000205665334828,-0.17351821675,-1.00494404179,0.242737226228,-0.0178008097386,0.0442513101475,-0.0691598528261
128,0.00911093696544,-1.19263138332,1.169943202,-0.0306568246108,1.05672865881,-0.00123976262435,-0.154357901742,-0.995387191942,0.180744852289,0.065669726472,0.0618212203933,-0.0753602134215
129,0.00598819672868,-1.21221766742,1.17346869478,-0.0291983436505,1.05804733366,-0.00224492009692,-0.157905780665,-0.963292056759,0.171825943533,0.0801322819705,0.0700224071772,-0.0253208986123
130,0.00327550657106,-1.23133809555,1.17636813468,-0.0275850036783,1.05945433571,-0.00334429705993,-0.113492782432,-0.948751523048,0.118289795163,0.0811949863866,0.0706748397878,-0.0844182375336
131,0.00125190247462,-1.24974900308,1.1788351563,-0.026382528272,1.06018403104,-0.00398268582692,-0.0889392480678,-0.892470989854,0.128373091156,0.0391743888954,0.00248352118336,0.0202314375234
132,4.01978815549e-05,-1.26752935499,1.1815664523,-0.0259511472222,1.05970704289,-0.00363709248507,-0.032396135638,-0.885548934217,0.144695866494,0.00406677937788,-0.0500360596997,0.0143470185449
133,-0.000494250407277,-1.28488632072,1.18451910626,-0.0257732678128,1.05865249863,-0.00307518995242,-0.0210816957457,-0.850221744602,0.15054334616,0.0136922474196,-0.0554026006084,0.0417510859286
134,-0.000666961677072,-1.30149210038,1.18761466221,-0.0251128719511,1.05767919151,-0.00213915947705,0.00373817521152,-0.810447137541,0.158977172863,0.0522316843433,-0.0419646455346,0.0518170730464
135,-0.000322004164523,-1.31695006368,1.19082950064,-0.0238848987646,1.05716443557,-0.00117798280386,0.0306789973775,-0.735550832609,0.162487792104,0.0705087557454,-0.00960042996826,0.0443241996489
136,0.000560006331269,-1.33125833467,1.19400515455,-0.0225593578901,1.05733168996,-0.000727162316462,0.0574439875929,-0.695375444267,0.155095209451,0.0620674007653,0.0262262135743,0.000901947573163
137,0.00194671993991,-1.34452892167,1.19694245857,-0.021209277635,1.057945662,-0.000935835382437,0.0811582080993,-0.631856448224,0.138683443557,0.072905515948,0.0351457122234,-0.0216936375582
138,0.00364224624005,-1.3568380984,1.19960716502,-0.0197880556329,1.05825158338,-0.00115185882143,0.0883733809046,-0.599143033656,0.127817607251,0.0692244365228,-0.0044438511447,1.92252395684e-05
139,0.00544947126927,-1.36861155805,1.20203694765,-0.0180509062776,1.05844028937,-0.00122570215789,0.0923375635572,-0.578250416524,0.11519745676,0.104382473195,0.0232374032495,-0.00737879338108
140,0.0073852515013,-1.37971032413,1.20447960633,-0.0161333556455,1.05848508581,-0.0022065562664,0.101214572026,-0.531753466415,0.129017085465,0.0874185961015,-0.01864146451,-0.0904283851519
141,0.00959548635219,-1.38983888467,1.20713894668,-0.0143449540868,1.05796765861,-0.00395999188353,0.119754840815,-0.481244056318,0.136885033411,0.0914057763291,-0.0330607801645,-0.0849310002388
142,0.0121321112156,-1.39870580118,1.20980462742,-0.0128101195165,1.05653158401,-0.00525482606393,0.133866491145,-0.405667563184,0.12970132314,0.062160923507,-0.110330866369,-0.0446847257918
143,0.0148717629169,-1.40660387856,1.21228274087,-0.0118930810293,1.05446729306,-0.00640640254026,0.140080560269,-0.384196816324,0.118143319161,0.029637254187,-0.09613596832,-0.07038560929
144,0.0174470436148,-1.41416690026,1.21441693863,-0.0113073294119,1.05290939678,-0.00737815057552,0.117513338055,-0.372134079785,0.0953479654923,0.0289386770996,-0.0597534431171,-0.0269326520703
145,0.0196132332766,-1.42148526683,1.21642930275,-0.010657301809,1.05185166484,-0.00799288320246,0.0991591673517,-0.359732953896,0.105849245302,0.03604159492,-0.0460569261423,-0.0345144610029
