index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
30,1.08127600446,-0.998261247458,0.894539407179,-0.108779562074,0.900383665153,-0.0544279059089,-0.0873577371619,0.604908567671,-0.399331605738,0.292421621214,-0.256850984795,0.185136436047
31,1.0797530615,-0.986289778815,0.886784351239,-0.102960966759,0.894246694344,-0.0514090897147,-0.0650017686263,0.592233312189,-0.376221772288,0.289433917698,-0.356562752432,0.116968112298
32,1.07904163753,-0.975048208143,0.88004722903,-0.0956412927508,0.88839355858,-0.0479936953446,-0.00631181372733,0.532065436581,-0.29772645443,0.442065081461,-0.229098774283,0.22420898788
33,1.07849882475,-0.965094483233,0.873725596512,-0.0854779081566,0.884508845317,-0.0436660909341,-0.0478483140269,0.463478584924,-0.334290678326,0.573860410405,-0.159561626717,0.208597326045
34,1.07740903793,-0.956492628854,0.867582029301,-0.0750746239389,0.88057712282,-0.0381419539496,-0.0610917429771,0.396876987088,-0.280222524832,0.466762312523,-0.233401358648,0.343359290921
35,1.07623271477,-0.948471193274,0.862709180704,-0.066811129053,0.877622667318,-0.031489451412,-0.0565538112391,0.40521019564,-0.207286493765,0.359885543464,-0.0625157404412,0.321952834918
36,1.07575291837,-0.939452640425,0.857467448684,-0.0608024791564,0.876458086466,-0.0240564160868,0.00838476064949,0.496332151283,-0.31650216714,0.241317440634,-0.0539648587024,0.421009907727
37,1.07618976948,-0.929790637432,0.851588463253,-0.0570621370349,0.876495878559,-0.0165448662068,0.0352220741221,0.469910419571,-0.271523152298,0.133029330143,0.0574345842878,0.330436281802
38,1.07666579404,-0.920862194751,0.846070492628,-0.0539310849364,0.877562848991,-0.00799555326168,0.0124468119202,0.423040894237,-0.280223044659,0.17992997719,0.0492839648966,0.523838143352
39,1.0763706375,-0.912657757124,0.840405106971,-0.0514825991085,0.880204227444,0.0038902302376,-0.0418042303037,0.397447604539,-0.286272762486,0.0652529550304,0.214392442064,0.664255194241
40,1.0754166409,-0.905048082169,0.834227035349,-0.0507726807999,0.885696778566,0.0173130799545,-0.0535611397244,0.363591899859,-0.33135931653,0.0059131203562,0.334523173446,0.677964933461
41,1.07441142697,-0.898456092128,0.827736460213,-0.0497986482488,0.891266808673,0.0327532437338,-0.0469794522806,0.295786495545,-0.317717428621,0.0912351737236,0.222784381766,0.865404626422
42,1.07355261149,-0.892333633268,0.820227386109,-0.0483347578954,0.895606440858,0.0492449035419,-0.038925588456,0.316371154878,-0.432775883656,0.0552572150911,0.211206474345,0.784009170822
43,1.07303116205,-0.886113401746,0.811767980581,-0.048775997309,0.898408949668,0.0652244930122,-0.0132941179189,0.305658532068,-0.413195178608,-0.0989233551644,0.0694353081646,0.813827625819
44,1.07196751437,-0.880357750399,0.803808220039,-0.0519713605771,0.898083563315,0.0819701956647,-0.0928386409235,0.269990958373,-0.382849036384,-0.220246417856,-0.101498788233,0.860563033607
45,1.06993113394,-0.874677548874,0.796765375437,-0.0566622599805,0.896530607154,0.0998771915901,-0.110747172215,0.297919895262,-0.321610126913,-0.248748674523,-0.053927360181,0.92988006521
46,1.06803141981,-0.869078715919,0.791117422716,-0.0603851474104,0.89436221378,0.117273508039,-0.0793159223773,0.26204871347,-0.243422014859,-0.123901727907,-0.162607831753,0.810126094756
47,1.06596198167,-0.864061049293,0.786947661175,-0.0640923324697,0.889322588517,0.133693210842,-0.127487392379,0.239764213495,-0.173768687906,-0.246445478142,-0.340854301023,0.831748873515
48,1.06303604246,-0.859089424829,0.783585967936,-0.0698489658237,0.881783049813,0.15187371938,-0.164997128415,0.257323149659,-0.162424192279,-0.328960621437,-0.412891529817,0.985762930233
49,1.05948019968,-0.853772023465,0.779334300885,-0.074837020101,0.874904126048,0.169495693244,-0.190512735265,0.274341911157,-0.262391207449,-0.170303847349,-0.275375532037,0.777105174849
50,1.05513938009,-0.847912856421,0.774081399222,-0.0766460267104,0.871096679651,0.185743781707,-0.243414931231,0.311436009931,-0.262874879615,-0.0110646203882,-0.105835982689,0.847446389316
51,1.05000050185,-0.841180738385,0.768452583211,-0.0763453336671,0.868717156989,0.203548902167,-0.270394212761,0.361593154714,-0.299859243609,0.0409790584755,-0.132040939517,0.932756372798
52,1.04524027635,-0.833764653412,0.761620849386,-0.0739508636516,0.867731753674,0.22088332428,-0.205816703458,0.379926397633,-0.383007439993,0.197997411374,0.0330430995836,0.801100524342
53,1.04196655715,-0.825020304363,0.754312143127,-0.0715552585496,0.868013870323,0.237014542566,-0.121800278655,0.494121158749,-0.347948213106,0.0420199416389,-0.00472682142461,0.811962689577
54,1.03889199975,-0.81584926703,0.746641704702,-0.0705921900844,0.868465205459,0.254923195551,-0.185469760488,0.423157161339,-0.418825742225,0.0542485400564,0.0497086401623,0.978323296701
55,1.03568997171,-0.807124083632,0.738942196313,-0.0685427908433,0.867629039606,0.276187313895,-0.134880606088,0.449241664138,-0.351316105697,0.150401951661,-0.132817309314,1.14749536265
56,1.03291094125,-0.798775681082,0.732525511216,-0.0650746350744,0.864730266854,0.297762298822,-0.142998767354,0.385753427436,-0.290526497557,0.196270040197,-0.156989697272,1.01043050308
57,1.03047625189,-0.791608108896,0.726880351249,-0.0615751366574,0.859900711519,0.315739153176,-0.100593858621,0.331136791693,-0.274019286467,0.153797889312,-0.32549254537,0.787972022762
58,1.0278571962,-0.785628565969,0.721893478962,-0.0584914767594,0.85488239374,0.32944851109,-0.16113513327,0.266984915298,-0.224809568409,0.154559011984,-0.176746952995,0.583626380978
59,1.02385574345,-0.780518770045,0.717699349,-0.0547473697368,0.852973059861,0.339314979193,-0.238783669744,0.244040466464,-0.194684924605,0.219650531508,-0.0146346607197,0.403607204673
60,1.01903411793,-0.776229129126,0.714213505088,-0.050350537326,0.85255282604,0.345366779189,-0.243365528391,0.185082940185,-0.154019239272,0.220021861897,-0.0273529329794,0.202235906522
61,1.0139657626,-0.772905371033,0.710812366552,-0.046128066102,0.852187428282,0.348031376358,-0.263411547205,0.147391899831,-0.185972674568,0.20226849914,-0.00923676553209,0.0646787629468
62,1.00851205593,-0.770226783032,0.707792668621,-0.04251250802,0.853485625663,0.347287203796,-0.281905191029,0.120535947192,-0.116215886071,0.15940628724,0.138644301981,-0.138418027715
63,1.00227039024,-0.768481860003,0.705933498108,-0.0400212193077,0.855368308085,0.344190167763,-0.342085860603,0.0541503074971,-0.069847240244,0.0899229308625,0.0498684837169,-0.171172238468
64,0.995171718914,-0.767691394765,0.704616602798,-0.0383870919381,0.854779223413,0.339153452746,-0.367706558481,0.0249813177707,-0.0618628903118,0.0735347378423,-0.108336848247,-0.331956543888
65,0.987292185804,-0.767489706921,0.703796157308,-0.037287543587,0.851752475251,0.332961256411,-0.420093969572,-0.00472297925959,-0.0203163890978,0.0365273076361,-0.194096436374,-0.287403263984
66,0.978874735134,-0.767061631503,0.702547649574,-0.0377414592217,0.846090811844,0.325934296437,-0.421646587682,0.0473697199924,-0.104248914448,-0.0815679586901,-0.37157069702,-0.41485839721
67,0.969715729014,-0.765683370148,0.701240674314,-0.0389584387106,0.840378396106,0.315920026642,-0.494042883393,0.0903189153771,-0.0267011037859,-0.0402497126648,-0.200140752387,-0.585984604505
68,0.960433327229,-0.763606788341,0.701053868925,-0.0404342354269,0.837417656886,0.305754988863,-0.434371362402,0.117247218465,0.00790607051958,-0.107128529492,-0.0962185514436,-0.431021915709
69,0.951776845586,-0.761512284711,0.701193474579,-0.0438446157029,0.837208098591,0.298790293426,-0.431285820934,0.0922691713098,0.0060600082655,-0.233527425483,0.0747879368757,-0.265988260361
70,0.94369376139,-0.759561562079,0.70118216927,-0.0470704822022,0.838511994148,0.294442167381,-0.377180428228,0.102761699797,-0.00714646832903,-0.0894788730907,0.0556533195715,-0.169141238679
71,0.935673858276,-0.757816142365,0.701728026081,-0.0483546568868,0.837953425801,0.292806405347,-0.424671382232,0.0718659827642,0.0615008379573,-0.0390850600014,-0.111046477654,0.00498683807941
72,0.926920678634,-0.755954330143,0.703707827078,-0.0506962631534,0.834832817436,0.29122469791,-0.450571058846,0.114177280774,0.136221148696,-0.19460956983,-0.200761671239,-0.162596805912
73,0.91834350003,-0.754339332967,0.705176307351,-0.0538134180037,0.830593991571,0.286130472209,-0.407273109647,0.0475177392672,0.0110374228453,-0.117327982839,-0.223054247178,-0.346206762357
74,0.90999432458,-0.75239069977,0.705946480125,-0.0547184721575,0.825981982187,0.277478592353,-0.427585208915,0.147032846704,0.0657938279884,0.026398724654,-0.23809971121,-0.518395404591
75,0.900644783109,-0.749087543804,0.707474984641,-0.0539123570152,0.822250918985,0.267752690485,-0.507136927223,0.183156572529,0.0869790392996,0.0541288408583,-0.135287981974,-0.454394759331
76,0.89065824854,-0.745080910119,0.710073655511,-0.0521162752572,0.820003014189,0.260998865291,-0.491561980111,0.217382906823,0.172590860805,0.125264584568,-0.0896267863991,-0.221753935702
77,0.880380156286,-0.741071340837,0.714338003764,-0.0486075081953,0.817802561138,0.25526923012,-0.53611731181,0.183657122716,0.253554743853,0.225307922825,-0.130303029101,-0.350771618709
78,0.869348316958,-0.737947520977,0.720211833849,-0.0457959857006,0.816965009193,0.250075043683,-0.566976636897,0.128876423519,0.33353513323,0.056338732253,0.0460588934415,-0.169244944077
79,0.857248051148,-0.736021648812,0.727546999425,-0.0449180754275,0.818882265407,0.245543509062,-0.642828730142,0.0638993015097,0.399727836859,0.0315238722544,0.145388631387,-0.283521328778
80,0.844565112954,-0.735378891797,0.736230783873,-0.0430944771158,0.821194126174,0.240842375217,-0.625515615512,0.000566225952248,0.468383030654,0.150479459976,0.0859599016808,-0.186907595412
81,0.831430064688,-0.735987214861,0.746154482363,-0.0406910311188,0.824213318622,0.23725235228,-0.687807550909,-0.0612072784953,0.523758345314,0.090038888632,0.215595826979,-0.172138952513
82,0.817038649432,-0.737830804241,0.757221526212,-0.0401219157582,0.829859739702,0.232266887516,-0.751149255459,-0.122954393847,0.582701091166,-0.0327647590387,0.348670270551,-0.325888108181
83,0.801778260459,-0.740902597222,0.76907982894,-0.0400948822446,0.835844814641,0.225865890829,-0.774820632635,-0.184023677323,0.603010099231,0.035266480117,0.250104320202,-0.314241491453
84,0.786259913914,-0.745210880295,0.781698572284,-0.0384602849363,0.842117268202,0.220273892441,-0.777007677535,-0.246592815793,0.658624822312,0.127915115313,0.37678218103,-0.245180772737
85,0.770212927183,-0.750720695894,0.794581017835,-0.0371372657545,0.849290642192,0.214367444584,-0.827543631076,-0.304186319167,0.629661795904,0.00474879836882,0.340647678634,-0.345122645258
86,0.754291018294,-0.757398181108,0.80766821211,-0.0380038161884,0.857206283257,0.206291858717,-0.764830212251,-0.363349475014,0.678839102148,-0.091117875227,0.450602340885,-0.462034967187
87,0.739054769892,-0.765217101932,0.821670389169,-0.0393178641025,0.865899575298,0.195922987934,-0.758812214968,-0.418337319649,0.721179865697,-0.0404341723491,0.418805770581,-0.574462858354
88,0.723516313466,-0.774118056491,0.83651571839,-0.0411749478797,0.87329482701,0.184489574952,-0.794928121621,-0.471553372019,0.763153015527,-0.144960384423,0.320983195337,-0.568881032435
89,0.70719849423,-0.784075908799,0.852198647368,-0.0447631718235,0.880504353211,0.174317049252,-0.836731907482,-0.524024743972,0.80493814143,-0.21365052888,0.399742978638,-0.448757674381
90,0.690079470338,-0.795073798393,0.868648971964,-0.049211964559,0.889277716429,0.164830846943,-0.875058730566,-0.575555578206,0.839913412979,-0.231166979657,0.477368474566,-0.499679479934
91,0.672338101466,-0.80707004963,0.885725283012,-0.0533440198894,0.899478832567,0.155851820489,-0.899008341475,-0.623866692405,0.86756007775,-0.182174552388,0.542551454652,-0.398547630528
92,0.655003517138,-0.819998532075,0.903032596481,-0.055963122751,0.910988998829,0.147321028068,-0.834637882114,-0.668785489716,0.863121099473,-0.080032565411,0.608270797124,-0.454333629072
93,0.638937579495,-0.833839719748,0.920569565117,-0.0583353351172,0.923325971424,0.137489354212,-0.772138213448,-0.71512959727,0.890420381947,-0.156955497922,0.625366498782,-0.528572411347
94,0.624086219659,-0.848567241773,0.937986411709,-0.0617654268242,0.936460667175,0.127723345525,-0.713169799083,-0.757428292458,0.851332072948,-0.185960133653,0.687916266653,-0.448282285096
95,0.610176996599,-0.864098711745,0.955275195793,-0.064641087538,0.949714519586,0.117958714316,-0.677855540566,-0.795534772366,0.877398866558,-0.101848780761,0.637595810617,-0.527901613992
96,0.597150957925,-0.88040571073,0.973020400244,-0.0673207397181,0.961515857432,0.107671281115,-0.624902805465,-0.834975059626,0.896995599157,-0.165920662284,0.542789999816,-0.500917074892
97,0.584576310863,-0.897430285468,0.990623517457,-0.0702138946043,0.972474248651,0.0981990588994,-0.632539654094,-0.867312377185,0.863369574506,-0.123514065604,0.553010386718,-0.446473187963
98,0.572168699919,-0.91509246598,1.00771808338,-0.072829276967,0.982335664158,0.0903404345829,-0.608292191661,-0.898737336244,0.846089168782,-0.137975531395,0.433454097826,-0.339733883688
99,0.560075795321,-0.933336930327,1.02454500501,-0.0746300261618,0.991221943733,0.0824415693302,-0.601019507711,-0.925554142236,0.836581552103,-0.0423786461207,0.455105570086,-0.449774612852
100,0.54818587161,-0.952122486031,1.04100392521,-0.0751847295538,0.99918500936,0.0745980038873,-0.588010832905,-0.952844719503,0.809350668207,-0.0131769869388,0.341509332821,-0.334953517018
101,0.536877366459,-0.971444805616,1.05660136542,-0.0757023668249,1.00569907104,0.0688051046001,-0.542971076844,-0.979233177653,0.750542747939,-0.0385105333127,0.309978591807,-0.2446292525
102,0.525989341987,-0.991262842166,1.07143050031,-0.0765036553286,1.01201935589,0.0640553316468,-0.545823076122,-1.00242639904,0.732388104154,-0.0416073677153,0.322010871892,-0.230388751463
103,0.51508555034,-1.01153364449,1.08588893566,-0.0775261233948,1.01779207458,0.0599790260602,-0.544559797664,-1.02451371483,0.713477508074,-0.0605809587555,0.255440850644,-0.177412592138
104,0.503914553494,-1.03220127227,1.10019471903,-0.078624619485,1.02300869208,0.0563461128884,-0.572458538387,-1.0421235553,0.717049489123,-0.0492996445451,0.266186513661,-0.185845442323
105,0.492715017186,-1.05302213961,1.11438376043,-0.0798152541934,1.02816244827,0.0518256162209,-0.547567717566,-1.03990005116,0.701867228354,-0.0697007447948,0.249231759319,-0.265930833448
106,0.482195258808,-1.07395889942,1.12781411676,-0.081784074147,1.03273186528,0.0473800482288,-0.504533663042,-1.05366621716,0.641335176639,-0.12700710058,0.207821064843,-0.178909704376
107,0.472242239477,-1.09516297578,1.14047836546,-0.0841814928462,1.03655863471,0.0445840470733,-0.490808325518,-1.06663588648,0.625111664559,-0.112771643768,0.174943954278,-0.1009463065
108,0.462776268279,-1.11646769642,1.15287264065,-0.0863918198138,1.04044516226,0.0423276041719,-0.455890661367,-1.06378124031,0.614321247076,-0.108269503365,0.213598148277,-0.124615869256
109,0.4539308154,-1.13759015011,1.16475732749,-0.0883359909611,1.04463333371,0.0394107132662,-0.428733855633,-1.04845044127,0.574252471238,-0.0862086760133,0.205238708785,-0.166928023072
110,0.445809460165,-1.158397913,1.17537836119,-0.0893420352085,1.04831766343,0.0365540679581,-0.383533523799,-1.03231814255,0.488113190942,-0.014605677267,0.163307673304,-0.118892555043
111,0.438373474141,-1.17876843772,1.18514285032,-0.0901736501024,1.05143851962,0.0343963388509,-0.360133347448,-1.00476518534,0.488312776144,-0.0683946017157,0.148815620351,-0.0969504207041
112,0.431300053456,-1.19875644661,1.19506171102,-0.0912369889548,1.05467852681,0.0326734408952,-0.347246324984,-0.994018823828,0.503500578148,-0.0380269093315,0.175109394448,-0.0754087247637
113,0.424483269799,-1.21856322836,1.20490563568,-0.0918877013608,1.05849139673,0.0303179646607,-0.334469323185,-0.986635119892,0.480945689035,-0.0270753412423,0.206088426166,-0.159854054837
114,0.417656826421,-1.23796425283,1.21419946371,-0.0924673340959,1.06322139466,0.0277279019507,-0.348135170167,-0.95352483606,0.44852549236,-0.0308753917508,0.266739054238,-0.0993502037938
115,0.410849725643,-1.25695144723,1.2226205576,-0.0929794143584,1.06812035737,0.0254728081345,-0.332620176111,-0.945179861327,0.393749063267,-0.0203626508581,0.22327401399,-0.126066906297
116,0.404046998176,-1.27547079392,1.23017009773,-0.0936108957474,1.07210347034,0.0223501905579,-0.347608867628,-0.906834684743,0.361297843502,-0.0427178558256,0.17516773504,-0.185990651898
117,0.397434642172,-1.29302145032,1.23742911102,-0.0941402892961,1.07484962628,0.0194896351058,-0.31372557635,-0.848376083782,0.364578165518,-0.0103163317318,0.0996554390915,-0.100346296533
118,0.391662899228,-1.30976947857,1.24451034741,-0.0940769682306,1.07645942503,0.0180145298824,-0.263594949027,-0.826463842701,0.343601649739,0.0165686406079,0.061429348826,-0.0473388145748
119,0.386349089059,-1.32581009243,1.25110246429,-0.0934251252012,1.07772834444,0.0171893588453,-0.267773890883,-0.777719365712,0.315690535843,0.0485195539724,0.065450423126,-0.0352175168383
120,0.381127462164,-1.34088378052,1.25723440894,-0.0925734377541,1.07887805297,0.0165210193378,-0.254427737588,-0.72977196559,0.297552946201,0.0366823806304,0.0495636567772,-0.031627447706
121,0.376088266572,-1.35519238624,1.26302950401,-0.0922425583368,1.07917130732,0.0157339823476,-0.249506187776,-0.701154779103,0.281997794563,-0.00347618414773,-0.020045092617,-0.0470238074185
122,0.371137995147,-1.36883888054,1.26868729667,-0.0926081603458,1.07892557558,0.0141136496362,-0.245532555863,-0.663590308485,0.283765399937,-0.0329957448239,-0.00457087254607,-0.114781293458
123,0.366612162501,-1.38175456872,1.27416932996,-0.0932214076054,1.07875675709,0.0122389530453,-0.207162633967,-0.628070064565,0.264492483751,-0.0283414159584,-0.012289403972,-0.0728255450167
124,0.362694002192,-1.39391923044,1.27929246774,-0.0935965765387,1.07875674683,0.0110985192492,-0.184718868397,-0.588501969387,0.24786781234,-0.00923126975707,0.0122202956477,-0.041321222923
125,0.359181531425,-1.40538612155,1.28413634053,-0.0934266718436,1.07954981031,0.0104386883359,-0.166581119292,-0.558266295534,0.236548921895,0.0261166311239,0.0669334470678,-0.0247162773798
126,0.356031454727,-1.41616690564,1.28891334951,-0.09284589476,1.08054753964,0.0099602458268,-0.148479355762,-0.519917559661,0.24112868247,0.0319425318964,0.0329331504284,-0.0231325701839
127,0.353207719145,-1.42603581594,1.29369505359,-0.0925084524865,1.08101013866,0.00944748100857,-0.133936626101,-0.467124574933,0.237047425125,0.00188999248613,0.0133807025762,-0.0281265336615
128,0.35062313556,-1.43512818618,1.29826131941,-0.0926696143275,1.08132838446,0.0087173525055,-0.12454911913,-0.442180020402,0.219629791384,-0.0179470450091,0.018429604732,-0.0448295981187
129,0.348206663903,-1.44365083285,1.30244097001,-0.0928644068628,1.08148249159,0.00738446189011,-0.117119721629,-0.410174762062,0.198399346276,-0.0015802712026,-0.00295959770401,-0.0883126182178
130,0.345872450801,-1.45161942843,1.30630518803,-0.0929714823093,1.08142093012,0.0057703318209,-0.116303973115,-0.386749679172,0.188050855222,-0.00910474245136,-0.00319584513296,-0.07314863327
131,0.343607299219,-1.45923037448,1.30960483464,-0.0930465896102,1.08168796856,0.00423957300878,-0.110228909523,-0.374376810103,0.142061965118,0.00156257209901,0.0298078033226,-0.0799025513854
132,0.341419994144,-1.46652596527,1.31255014976,-0.09296338404,1.08223209827,0.00302135656212,-0.10850662639,-0.355235383451,0.152430453602,0.00674245349352,0.0246191560578,-0.0420435529234
133,0.339335027366,-1.47323656909,1.31558029401,-0.092790778579,1.0826165968,0.00232413053159,-0.100014824423,-0.315940265197,0.15058551192,0.0105065583777,0.0138602832897,-0.0277257817621
134,0.337429732482,-1.47939487995,1.31845706947,-0.0925543210084,1.08290248412,0.00182238737527,-0.0905422971694,-0.299935737288,0.137132549658,0.0131309003139,0.0147258216676,-0.0224653530472
135,0.335688569717,-1.48523882988,1.32108337981,-0.0922957073559,1.08331325959,0.00154964578019,-0.0835942489091,-0.284502860603,0.125533240596,0.0127310779083,0.0263192009732,-0.00486707862179
136,0.333994298184,-1.4906202901,1.32368645407,-0.0921558655491,1.0840649797,0.00189544935472,-0.0858263975699,-0.253733978153,0.134739663523,0.00128670228305,0.0487898061703,0.039299719486
137,0.332490577401,-1.49566839459,1.3263105009,-0.092079176766,1.0851065992,0.00220859756127,-0.0646075739111,-0.251081954015,0.127684710439,0.0063669541739,0.0553531035654,-0.00782825152259
138,0.331252167486,-1.50062542507,1.32847638252,-0.0920231052376,1.08617631617,0.00221772657968,-0.0592490497387,-0.244638344133,0.0890291767851,-0.000738871369648,0.0516281118206,0.00868609227259
139,0.330103981116,-1.50552204804,1.33041033741,-0.0921104446902,1.08717929001,0.00208052908174,-0.0555802906929,-0.245020590323,0.104312598354,-0.00797344543208,0.0486766951531,-0.0223023510797
140,0.328999220896,-1.51032065815,1.33259487987,-0.09208857084,1.08805949207,0.00178438878733,-0.0548977246752,-0.234869358334,0.114105901163,0.0101072107619,0.0393686870532,-0.00736106049357
141,0.327922312129,-1.51481612565,1.33472478337,-0.092074930209,1.08896673864,0.00188506913206,-0.0527992750813,-0.214737014748,0.0989320313705,-0.00868749083421,0.0513220661488,0.0173465921337
142,0.326892866095,-1.51897539303,1.33663506222,-0.0922946031928,1.09004157294,0.0019387599932,-0.0501530489655,-0.20122940562,0.0921159079834,-0.0132657569614,0.0561471336319,-0.0118801596413
143,0.325852652606,-1.52272417918,1.33843369538,-0.0924878416853,1.09108488621,0.00166864751998,-0.0538574972828,-0.173731774138,0.087759438902,-0.00607895895513,0.0482054532198,-0.0151199032074
144,0.324823585256,-1.5260768947,1.34011157382,-0.0928030754989,1.09203034112,0.00153118177138,-0.0490632236712,-0.161575797003,0.0800517916516,-0.025386519052,0.046344482878,0.0013187287275
145,0.323862754718,-1.52914098928,1.34158171343,-0.0932250520381,1.09290145813,0.00127607270318,-0.0470257750196,-0.144883658096,0.067003656243,-0.0168355379141,0.0407820030367,-0.0267357562824
146,0.323073496242,-1.53178474084,1.34284278116,-0.0936010257068,1.09362382526,0.000723165713061,-0.0319440638708,-0.119567947841,0.0591276584052,-0.0207494015132,0.0314799975348,-0.0285481128667
