index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,0.0359833059043,-1.43519709933,1.1543665493,0.0404841694711,0.934507262453,0.0287950451975,-0.591869690316,0.0447023001891,-0.504929866111,0.124993268987,-0.782599495526,0.319421858189
16,0.0234886675854,-1.43449626157,1.14449883214,0.0422464061489,0.919770269011,0.0356347619518,-0.657403025647,0.0254395500018,-0.481894438873,0.0514444085084,-0.691338644379,0.364390171332
17,0.00992272888123,-1.43383491998,1.1347662723,0.0436673850184,0.905134318118,0.0421258394065,-0.699069345173,0.0406476615521,-0.491305791332,0.0905345064116,-0.772017445095,0.284973047519
18,-0.00456895791271,-1.43255485704,1.1252165699,0.0448916140836,0.891001841981,0.0470783349715,-0.749950958058,0.087215541596,-0.463731932911,0.0320589427185,-0.64157785582,0.210517637834
19,-0.0200804846495,-1.43106488751,1.11591765273,0.0455043254425,0.878969171435,0.0510229179705,-0.801052699678,0.0618573217047,-0.466127539459,0.029219248106,-0.561897858747,0.184023357115
20,-0.0364628382549,-1.42936575863,1.10669469579,0.0460055262626,0.867802519762,0.0547969037061,-0.83707762206,0.107913620113,-0.45617680149,0.0209242995787,-0.554775165841,0.193338789336
21,-0.0537974232662,-1.42707571783,1.0973725025,0.0461884638144,0.85643093918,0.0590352328255,-0.896208448437,0.121048265881,-0.475951364298,-0.00256136422103,-0.582294140943,0.230364666843
22,-0.072257383787,-1.42471826478,1.0883323041,0.0469062240924,0.844376295035,0.0633320243488,-0.949631822686,0.114714078727,-0.428202705278,0.0741086341529,-0.623043852847,0.199411545751
23,-0.0918190501882,-1.42224029021,1.08013940443,0.0482965194603,0.832950091775,0.0679598795165,-1.00636937234,0.133025153642,-0.39118767478,0.0649449707763,-0.519850417292,0.263154905391
24,-0.112434820557,-1.41893536683,1.07264531603,0.0492744522905,0.823573602108,0.0730549474513,-1.05506567606,0.197268105004,-0.358309437278,0.0329409687488,-0.418070725073,0.24640048709
25,-0.133958768527,-1.41467602928,1.06553809953,0.0496185217233,0.814913874315,0.077174399446,-1.0972062558,0.228565919407,-0.352411380718,0.00155819591095,-0.447809610956,0.165807497711
26,-0.155916623201,-1.40996642311,1.05829767374,0.0496098661191,0.806574056076,0.0799076846301,-1.09857526763,0.242347750714,-0.371546267733,-0.00241197389121,-0.386333422303,0.107710790698
27,-0.178258495405,-1.40510635286,1.0511527695,0.0496540166074,0.79947407313,0.0810642065623,-1.13550429034,0.243650050021,-0.343018108345,0.00679963168673,-0.32383028923,0.00827122504343
28,-0.200873073661,-1.40052377727,1.04466448003,0.0490775518133,0.79369125614,0.080873116171,-1.12598136167,0.214690668665,-0.305915085686,-0.0642343656938,-0.254636887983,-0.0272615493486
29,-0.223759573443,-1.39581013815,1.03893424105,0.0474830284348,0.788401351017,0.080285411063,-1.16256197152,0.256540313744,-0.267220451561,-0.0951229165029,-0.27429283728,-0.0314940176035
30,-0.24698558141,-1.39045977455,1.03404190899,0.045848887713,0.783460699153,0.0801199615775,-1.16004621489,0.278423063558,-0.222148054744,-0.0683668077416,-0.219917582897,0.014795006797
31,-0.270342498972,-1.38496750756,1.03009849151,0.0450890277255,0.779315111669,0.0811909262174,-1.17560022651,0.270820151974,-0.172347559106,-0.00779696874506,-0.194706300759,0.0920424419044
32,-0.293726328543,-1.37884137902,1.02710595359,0.0451654625832,0.774915201808,0.0822214656559,-1.16282005923,0.341569429556,-0.127047968805,0.0153716385459,-0.24513937523,0.0112792488696
33,-0.316448772735,-1.3715449949,1.02508339223,0.0448367405983,0.770625481464,0.0828353404439,-1.10957969917,0.387918289811,-0.0753741251452,-0.0480551801654,-0.183997388473,0.0499783596531
34,-0.338071703522,-1.36317843147,1.0240297596,0.0439214138518,0.766824902891,0.0832387183658,-1.05287880976,0.448542044855,-0.0301366429073,-0.0434889936599,-0.196022521086,-0.00944306846788
35,-0.358607378576,-1.35385943865,1.02388933659,0.0437261335806,0.762841583774,0.0833835009089,-1.00084052381,0.483238427054,0.0159411916377,0.0237621406998,-0.202287207595,0.0238102719859
36,-0.378260688196,-1.34412301193,1.02467228927,0.0442208039985,0.759074869295,0.083401824682,-0.964596197579,0.49036825689,0.0621974539398,0.0256980680173,-0.174457008509,-0.0218257997646
37,-0.396811488141,-1.33377721845,1.02635884814,0.0442921133138,0.75522198109,0.0840040483355,-0.8906993763,0.544031720315,0.106306163492,-0.0184365278873,-0.210726405202,0.0817022141139
38,-0.413935967645,-1.32281146003,1.02890573498,0.0446161892548,0.751497616116,0.0852479457749,-0.821949139123,0.552500780718,0.148234869202,0.0506387395773,-0.161841364483,0.042815385319
39,-0.429709356926,-1.31159674255,1.03228770729,0.0454108693592,0.748757147127,0.0866439646353,-0.755583396018,0.568902249737,0.18981334226,0.0288919422308,-0.112339703416,0.0966052165532
40,-0.444090699952,-1.29941545232,1.03647188284,0.0466837575604,0.745587758787,0.0880815061383,-0.68276333603,0.648961519077,0.228462565628,0.0981887350445,-0.20433970716,0.0473112052779
41,-0.457142825806,-1.28620255761,1.04147463293,0.0483086408831,0.741880984275,0.0881668572639,-0.622624687492,0.672232886297,0.271653268155,0.0643961184877,-0.166438486682,-0.0384902078978
42,-0.468893234994,-1.27218464424,1.04726517882,0.0504888005336,0.738296251911,0.0878389268312,-0.552620441995,0.729357522275,0.307265173923,0.153351446046,-0.191959454591,0.00555082640875
43,-0.479237102608,-1.25724629999,1.05380811762,0.0533519428536,0.734687728236,0.0883449258711,-0.481972404635,0.764340313774,0.346877169395,0.133016688395,-0.168952373781,0.0449171369818
44,-0.488213713292,-1.24195521789,1.06110060531,0.0555772254667,0.731569185411,0.0895837860289,-0.415881454039,0.764734544798,0.382232280661,0.0896351755735,-0.142970225933,0.0788539953308
45,-0.495895652157,-1.22677111432,1.0690538554,0.057503658803,0.728703156126,0.0905969683545,-0.352497324865,0.753676128985,0.412967182054,0.102964394966,-0.143627324607,0.0226501449983
46,-0.502402312764,-1.21170037452,1.07758360549,0.059266472224,0.725002696801,0.0914668641139,-0.298326751983,0.75336423629,0.439893670716,0.0734006350832,-0.226184681835,0.0641996961345
47,-0.50775398054,-1.19685641714,1.08665719073,0.0608487495074,0.720615171796,0.0924086117195,-0.237018856904,0.731064031371,0.467347804614,0.0847898417737,-0.212600079324,0.0300874349164
48,-0.512032868353,-1.18217716189,1.09618427707,0.0623643768417,0.716083274686,0.0926407778966,-0.191004147016,0.736807606037,0.485274730718,0.0668227681555,-0.240506437483,-0.00674836036961
49,-0.515382836428,-1.16760972336,1.10612915749,0.0640529379138,0.710833504919,0.0925532161237,-0.144129389562,0.719950200542,0.509106891501,0.101925591507,-0.284342169574,-0.00202344237027
50,-0.517789211044,-1.15353927936,1.11623203153,0.0657586748638,0.705195128176,0.0931143682817,-0.0966465725402,0.687156760497,0.501180067257,0.0687426427829,-0.279501823983,0.0579379888274
51,-0.51924016214,-1.14016241803,1.12647094179,0.066641371938,0.699987723237,0.0943060847034,-0.0485887127202,0.650604112554,0.522612849631,0.0196705055924,-0.241338068098,0.0612210175054
52,-0.519792043864,-1.12750875578,1.13698796232,0.0674139108206,0.695680431544,0.0948018594919,-0.00672157650345,0.614835447103,0.529040976448,0.0574696760109,-0.189529522359,-0.0114021642063
53,-0.51964036911,-1.11539745107,1.14764366547,0.0692777292135,0.69154053364,0.0951730962198,0.0218058450922,0.596316415179,0.53647800935,0.128696995255,-0.224358225436,0.0483262143102
54,-0.518897738685,-1.10353154828,1.15800393333,0.0716987359686,0.687669868468,0.0961829041928,0.0523680569605,0.590257142357,0.499646338872,0.113443513668,-0.162874112098,0.052638773974
55,-0.517949569146,-1.09196768867,1.16742394111,0.0737979285436,0.684946379195,0.0971867858736,0.0424777465167,0.566167135949,0.44252244055,0.0965212351349,-0.109619239626,0.0477642174941
56,-0.516991409385,-1.08096749777,1.17578519148,0.0754924648217,0.682838079975,0.0978074557721,0.0533066466166,0.533916117353,0.393745703272,0.0729983374874,-0.101231263242,0.0144130623199
57,-0.515905933233,-1.07058255532,1.18371821992,0.0771753117032,0.681294057738,0.0988097996721,0.0552353454639,0.504634498394,0.39951976972,0.0952167943904,-0.0533021023956,0.0855826717175
58,-0.514493299114,-1.06085015339,1.19153560206,0.0794437937459,0.680078186046,0.100092034398,0.0859385164088,0.468683880435,0.382258462996,0.131518829698,-0.0682419951516,0.0427816517594
59,-0.512936928394,-1.05185636889,1.19894548149,0.0815137553313,0.678007645662,0.101009015184,0.069745789062,0.430780597041,0.358791412178,0.0756383172753,-0.138613885499,0.0488947483633
60,-0.51175869389,-1.04346605766,1.20602204853,0.0822119623688,0.675136073825,0.101663600043,0.0481406805295,0.408291136477,0.348883047821,-0.00557852028189,-0.148512078021,0.0166702243273
61,-0.510834918042,-1.03561503788,1.21281137745,0.0825649039974,0.672591536262,0.101710244388,0.0442482595477,0.376880067093,0.330098073428,0.0407346804953,-0.106056302394,-0.0119105861905
62,-0.509528665994,-1.0283845144,1.21899101473,0.0833320056245,0.670715586543,0.102243857772,0.0862544270069,0.346240936812,0.28799313275,0.0359878495336,-0.0816041486379,0.0650147483972
63,-0.507708456427,-1.02155591643,1.22456245596,0.0843052878412,0.669208898239,0.103031987801,0.0957388700691,0.33662454857,0.269202206565,0.0612633301162,-0.0690974573869,0.0139672952672
64,-0.506017678077,-1.01509334568,1.22983006203,0.0853778486332,0.668001806925,0.103122258027,0.0734041134297,0.309692007579,0.257586483551,0.0460354952606,-0.051658539323,-0.00487758415324
65,-0.504506867603,-1.00909104533,1.23499977192,0.0864058244531,0.667387586073,0.103082383394,0.0776645108821,0.290575087625,0.259368281027,0.0567281317411,-0.0098787979022,0.000871015267044
66,-0.503084305681,-1.00332347979,1.24030334264,0.0871850854736,0.667385428831,0.10312216824,0.0646297036351,0.286174316571,0.270939824858,0.0213012135961,0.00960894414595,0.00309998303739
67,-0.501696978724,-0.997883591493,1.24548404189,0.0877454795903,0.667155164772,0.103597905446,0.074075444342,0.257881172351,0.247199235973,0.0346972674766,-0.0325180301816,0.044335609835
68,-0.500339478792,-0.9927404082,1.25049590113,0.0884302513834,0.667009265029,0.103995180767,0.0617106169812,0.256422951526,0.253954641905,0.0337811120249,0.0177885066803,-0.00444603513077
69,-0.498829443888,-0.98777867117,1.25539926683,0.0894339464506,0.667416142239,0.103818677273,0.0892126603509,0.239783329075,0.23643115582,0.0664892640473,0.0228845269382,-0.0131749672706
70,-0.497285062996,-0.983214849086,1.25981649413,0.0908825055025,0.667373239488,0.103594208031,0.0652951933741,0.216652571464,0.205386899253,0.0783283602568,-0.0270360780156,-0.00928460642508
71,-0.495980968557,-0.979148668321,1.26388821396,0.0919587306106,0.666434941615,0.1032905351,0.0651147796591,0.190031568066,0.201789655437,0.029436633053,-0.0666823544759,-0.0210430607315
72,-0.494811836253,-0.975470637928,1.26776551113,0.0924509230287,0.664883195164,0.102761344075,0.0518371807205,0.177795056971,0.185985763854,0.0198100434429,-0.0884298504213,-0.0318393033065
73,-0.493864453087,-0.972062443941,1.27129650176,0.0926397381024,0.663342976386,0.102460318644,0.0429271263659,0.163056491093,0.167169740407,-0.000867687223554,-0.0656532773459,0.00162563690533
74,-0.492915858942,-0.96901270617,1.27435623144,0.0928119882468,0.662432668034,0.10280438558,0.0519061008548,0.141970068818,0.138892103353,0.0180363100992,-0.0254879340897,0.0326770633085
75,-0.492012972592,-0.966335627528,1.27716559158,0.0930605858978,0.661664545906,0.103812271017,0.0384218662579,0.125777026082,0.142028560602,0.00685603164937,-0.0512517049154,0.0679923323247
76,-0.491178064886,-0.963951923595,1.28002858862,0.0928581746409,0.66058747944,0.105182890496,0.0450495748492,0.112624407897,0.144258768081,-0.0269964082445,-0.0564391177356,0.0690640986455
77,-0.490226589554,-0.961909267665,1.28293243596,0.0925115745253,0.659418439647,0.106687226249,0.0500832784548,0.0916971875329,0.14611481472,-0.00771995155525,-0.0604521775325,0.0813264682525
78,-0.489283595345,-0.960328127756,1.28570816125,0.0920148369795,0.658424233471,0.108185359424,0.044233207671,0.0664875966243,0.131501724085,-0.0418515760772,-0.0390266473496,0.0685273884593
79,-0.488433026709,-0.959190646038,1.28821804931,0.0913501550368,0.657994506421,0.109157257283,0.0408335736826,0.0473146560472,0.119522801017,-0.0246660678996,-0.00404266943414,0.0287934664706
80,-0.487642050295,-0.958400746171,1.2906891697,0.0909901246323,0.657660306076,0.109560151316,0.0382715423397,0.0317198318826,0.127558341773,-0.0113755551763,-0.0293067472383,0.0115528346071
81,-0.486911045695,-0.957817896694,1.29327143599,0.0911945858707,0.656942797594,0.109291570426,0.0348389313131,0.0265785505178,0.130653710484,0.031693616973,-0.0424067670401,-0.038244550695
82,-0.486224530868,-0.957330237347,1.29585549032,0.091857324202,0.656271939378,0.108465130552,0.0338155379425,0.0221988612525,0.127757154875,0.0345702279042,-0.0247272799899,-0.044377820633
83,-0.485573638911,-0.956845424974,1.29829120002,0.0928690761586,0.65600098673,0.107585445082,0.0312810516366,0.0262681148498,0.115849561982,0.066508102256,-0.00242956552263,-0.043592097978
84,-0.484943981048,-0.956411561017,1.30062957574,0.0940140087771,0.655924746641,0.106904743287,0.0316835620517,0.0171444190982,0.117977162573,0.0480373560819,-0.00518668419679,-0.0245406213858
85,-0.484362518169,-0.95626232029,1.30306521637,0.0946390337521,0.655531904326,0.106877911837,0.0264779106207,-0.00216208370194,0.125557754638,0.0145629416728,-0.0340169454098,0.0217033670847
86,-0.48384497998,-0.956346319856,1.3055085546,0.0949247988561,0.654883030977,0.107142990829,0.0252794052313,-0.0062251680973,0.118794755561,0.0140145619795,-0.0308782519991,0.00486029992355
87,-0.483293465318,-0.956651339656,1.30801904346,0.0950984814315,0.654638121356,0.107226857074,0.0298587055878,-0.0242207994383,0.132205502254,0.00338480672096,0.00628438393929,0.00353063791566
88,-0.48268658035,-0.957339054852,1.31056094597,0.0948391624115,0.655029458325,0.106986698211,0.0308269683173,-0.0444863224276,0.122014780596,-0.0292195319514,0.0327752111425,-0.0274429378361
89,-0.482186548277,-0.958278694683,1.31285426642,0.0942494135766,0.656071142317,0.106237416791,0.0192101235106,-0.0494589050872,0.10736258487,-0.0297524691107,0.0712848432247,-0.0474175591174
90,-0.481691159315,-0.959329385081,1.31516078904,0.0939293659099,0.657002381452,0.10531644856,0.0302964378458,-0.0555874365261,0.123233265481,-0.00233283207905,0.0219748147911,-0.0446870594496
91,-0.481157771215,-0.960576951605,1.31777523102,0.0937230727271,0.657435134498,0.10431179439,0.0230634700119,-0.0691231985535,0.138157244679,-0.0182488724771,0.0213017893054,-0.0557400888127
92,-0.480647820564,-0.962142078353,1.32059666333,0.0936719549272,0.657887030725,0.103541058656,0.027917438531,-0.087328028564,0.143962427,0.0130444861082,0.0238800763897,-0.0214467030237
93,-0.480139744909,-0.964058522675,1.32367629861,0.0940196031798,0.658422748698,0.103263630558,0.0229047487813,-0.104257520952,0.163930001766,0.02169394322,0.0296749190114,-0.0063460489674
94,-0.479652485187,-0.965947576745,1.32672308078,0.0946117829514,0.659203037968,0.103101835611,0.0258127426727,-0.0847003192719,0.140820809038,0.0374759644726,0.0483012418554,-0.00982163079517
95,-0.479209414251,-0.967581842789,1.32950573325,0.0952508867759,0.659970673822,0.102783561425,0.0185156356619,-0.078738270043,0.137451661789,0.0264656281788,0.0285162921754,-0.0219648585937
96,-0.478811328371,-0.969128215378,1.33217351268,0.0958714394336,0.660367178318,0.102382990712,0.021284876088,-0.0759017947052,0.129349490929,0.0355613165652,0.0111817875401,-0.0181045122661
97,-0.478378172408,-0.97075819266,1.33475399917,0.0966624283685,0.660442793518,0.101914283943,0.0220285520759,-0.0870558023577,0.128697696301,0.0435122711163,-0.00357936375974,-0.0287300808384
98,-0.477929819597,-0.972663222921,1.33749883779,0.0972010821544,0.660436566041,0.101566608745,0.0228044668908,-0.103390287644,0.145725581687,0.0104498781384,0.0029385190581,-0.00611233848456
99,-0.477556176132,-0.974877550144,1.34065551116,0.0975015789108,0.660650750459,0.101625593719,0.0145838578066,-0.117989649521,0.16985697485,0.0195721052369,0.0184365912805,0.0119505422648
100,-0.477350608775,-0.97749467626,1.34423601813,0.0980100801746,0.660840108739,0.101476425166,0.00599792130497,-0.14363504051,0.188127963077,0.031242319888,0.000548676385731,-0.0267382226708
101,-0.477308640393,-0.980349173764,1.34803123744,0.0985852904886,0.661001946951,0.101184603943,-0.00177840146485,-0.141809662082,0.191378069954,0.0262921077474,0.0155931422803,-0.0025241992962
102,-0.477316057249,-0.983107143085,1.35181904212,0.0991454694372,0.661606067834,0.101205033134,0.00102852879003,-0.134000858204,0.18741065193,0.0297144096259,0.0447371972208,0.00454353018146
103,-0.477338049404,-0.985814121922,1.35556552287,0.0998166543125,0.662378698683,0.101580723741,-0.00321536599717,-0.136678885057,0.187233181256,0.0373798831538,0.0325587028079,0.0329303740787
104,-0.477470257849,-0.988796121639,1.35953767374,0.10057470476,0.662989067797,0.10179694217,-0.00998573143159,-0.161434697981,0.209901309408,0.0384204042162,0.028488713392,-0.0111618631305
105,-0.477693308792,-0.991911390972,1.36373073623,0.101134249065,0.663575530557,0.101332565469,-0.0123125765248,-0.15011534855,0.209401392043,0.0175944956389,0.0301521730924,-0.0351950370206
106,-0.478094096124,-0.994841434212,1.3678261167,0.101299431798,0.663965732126,0.100657067077,-0.0277212145569,-0.142900307185,0.200162457591,-0.00102142988208,0.0089264325828,-0.032363282826
107,-0.478541304156,-0.997674200456,1.37182497837,0.101353593702,0.664082504475,0.0999555353481,-0.0170307708872,-0.140373760235,0.199720403034,0.00641546585219,0.00276775672607,-0.0377708691085
108,-0.478890712056,-1.00042245088,1.37567326366,0.101503619667,0.664166062005,0.0995323560477,-0.0179074628097,-0.134459398337,0.185152175353,0.00858038482737,0.00558007480933,-0.00465684095145
109,-0.479294084408,-1.00305204174,1.37921926772,0.10168689859,0.664431673607,0.099425613702,-0.0224166212916,-0.1285083831,0.169496336393,0.00974365609752,0.0209380764734,-0.0060127224909
110,-0.479806775505,-1.00558153129,1.38268569698,0.101963529024,0.665033951783,0.0993854968966,-0.0288337723705,-0.124443914683,0.177117269426,0.0178946257648,0.0392381190315,0.00197447476235
111,-0.480443236766,-1.00821889819,1.38614046121,0.102191125081,0.665737335628,0.0994394866444,-0.0347949678807,-0.139238297704,0.168384429542,0.00490297035173,0.0311218898872,0.003419606261
112,-0.481074488752,-1.01081914839,1.38938916352,0.102304664426,0.666603423217,0.0995404062107,-0.0283490332516,-0.120833588922,0.15652180436,0.00644614117341,0.0554182463273,0.00666140110779
113,-0.481587262292,-1.01327510037,1.3926586629,0.102321990529,0.667510839882,0.0997838735252,-0.022944086733,-0.124741027643,0.170378443803,-0.00468060166474,0.0353779015531,0.017648361411
114,-0.482075530409,-1.01568420883,1.39599147651,0.102273704103,0.668196999717,0.100209492204,-0.0258741797005,-0.116187409436,0.162924261259,-0.00016132445005,0.0332431154792,0.0248887675877
115,-0.482547017718,-1.01790315354,1.39902187675,0.102296149238,0.668949414981,0.100807723775,-0.021287929211,-0.10573114952,0.140188421147,0.00239820471397,0.0419731783898,0.0349001690428
116,-0.482993885902,-1.0199214427,1.40177100781,0.102367473103,0.669844282306,0.101533143798,-0.0233927509596,-0.0961200065103,0.13474005621,0.00472712385852,0.0474970425798,0.0376316987663
117,-0.483438891429,-1.02163849248,1.40418916973,0.102448660807,0.670589886558,0.102210564733,-0.0211144479635,-0.0756414008877,0.107165633422,0.00339541303658,0.0271190158137,0.0301344244548
118,-0.483718687029,-1.02311711025,1.40608882048,0.102511453569,0.670973275106,0.102803678577,-0.00690655339288,-0.0722256491571,0.0828785240865,0.00288523611549,0.0112633826354,0.0291793021423
119,-0.483838473239,-1.02420350173,1.40748275973,0.102542862711,0.671109468062,0.103307182552,-0.00507740308726,-0.0365185505324,0.056601629632,0.000263377038193,0.00238041028793,0.0211969888839
120,-0.483980526315,-1.02464481557,1.40830723155,0.102320048821,0.671142981739,0.103349663537,-0.00911612483586,-0.00769913289168,0.0259469351283,-0.022476896637,0.000974818173057,-0.0168222193595
121,-0.483996290302,-1.02458840403,1.40841996656,0.101930512694,0.671160704702,0.10272020983,0.00749128652886,0.0132761695063,-0.0145385897595,-0.0164935838291,0.000797946313261,-0.0460249155127
122,-0.483781649082,-1.02410027015,1.40783673235,0.101519562237,0.671196117819,0.101914247947,0.0139539859164,0.0354678995358,-0.0436871022472,-0.0245766049975,0.00273793048628,-0.0346081851495
123,-0.483414793531,-1.02316199234,1.40669619487,0.101052645107,0.671090775736,0.101570494694,0.0227060424813,0.0582870883206,-0.070276899936,-0.0221213515183,-0.0132276528865,0.000117594465685
124,-0.482919832753,-1.02172039233,1.4047871137,0.100552071368,0.670600301443,0.101491927267,0.0267781591023,0.0857841091777,-0.120462053266,-0.0279177425168,-0.0357565571171,-0.00794734240883
125,-0.48232233919,-1.01966915118,1.40213953133,0.100204201986,0.66977525953,0.101343336458,0.0329531875566,0.119230932763,-0.144214368193,-0.00693061029722,-0.0467161152333,-0.00691496886865
126,-0.481700387624,-1.01686581328,1.39898661923,0.100173431751,0.66866801829,0.10136755944,0.0292527636678,0.160965867552,-0.170984409166,0.0038217963927,-0.063958668054,0.00928323843117
127,-0.481060063189,-1.01329171744,1.3953152241,0.100265300885,0.667248630927,0.101401896884,0.034763607533,0.196323402372,-0.196067694265,0.00536035540906,-0.0779393789223,-0.0057992675153
128,-0.480326568976,-1.00918444145,1.39119599113,0.100325536755,0.665748844255,0.101362808981,0.0385746994817,0.214334781856,-0.215785519924,0.00067697503796,-0.0720536760422,0.00186498503926
129,-0.479524934614,-1.00484238379,1.38693633995,0.100076134906,0.66459118041,0.101190482471,0.0415799729061,0.219838752524,-0.210193627903,-0.0255389337686,-0.0437897036967,-0.0190277487681
130,-0.478886102258,-1.00052472711,1.38270474481,0.0995755623529,0.663724150797,0.100463989681,0.0223593257451,0.211935522021,-0.212952005916,-0.0245202340792,-0.0429145526306,-0.0535055726303
131,-0.478434578619,-0.996573386084,1.37847708892,0.0992461974589,0.663067402785,0.099656358346,0.0227917778,0.183271677573,-0.209819239619,-0.00846310355777,-0.0228152189338,-0.0273436215518
132,-0.478007495966,-0.992991070818,1.37457468055,0.0987528267262,0.662257534785,0.0994041889726,0.0199248505342,0.174972141506,-0.180514768861,-0.0407771362668,-0.058072581875,0.002029132462
133,-0.477459205364,-0.98976778072,1.37113431029,0.098260102784,0.661379037942,0.0993063336677,0.0348606470038,0.147429046791,-0.163574672111,-0.00858953832861,-0.0298543331435,-0.0117685316315
134,-0.47661226054,-0.987177555965,1.36818371931,0.0984618618083,0.661124094265,0.0986170218033,0.049790291424,0.111692843005,-0.131587520711,0.0286546439045,0.00426552318019,-0.0570108678978
135,-0.475616903898,-0.985258109303,1.36574406345,0.0989609436236,0.661009597001,0.097335361982,0.0497455056632,0.0803403120871,-0.11243893624,0.0212743023446,-0.0156597513984,-0.071106309875
136,-0.474631362894,-0.983733198998,1.36366162639,0.099212310098,0.660764690803,0.0959172989604,0.0488113216465,0.0721699959395,-0.0958574901924,0.00391322908033,-0.00884946412676,-0.0706993356472
137,-0.473715064388,-0.982450920716,1.36194727571,0.0990534280085,0.660853645229,0.0948275206144,0.0428359595653,0.0561020620732,-0.0756428403341,-0.0197310312616,0.0176711217832,-0.03838466768
138,-0.472885339883,-0.98148065632,1.36062744562,0.0987649406809,0.661283925667,0.0942922365836,0.0401443435774,0.0409669112491,-0.0564026585831,-0.00914841950558,0.0253350682337,-0.0152201906006
139,-0.472135033755,-0.980852559951,1.35956375898,0.0987990544673,0.661806973505,0.0937994116086,0.0349015627664,0.0218985092148,-0.0499860619716,0.012495593546,0.026964502756,-0.0339990106973
140,-0.471477001474,-0.980380314652,1.35869913304,0.0990685472309,0.662212523234,0.0929792130318,0.0309132995114,0.0253138615554,-0.036520329989,0.0144473047265,0.0136269863832,-0.0479731016579
141,-0.470856891177,-0.979838826875,1.35808778549,0.0993421614955,0.662534992055,0.0923938750238,0.0310971951901,0.0288222152892,-0.0246532103531,0.0129180483451,0.018605643175,-0.0106841648856
142,-0.470214517262,-0.979458344272,1.35781923786,0.0995441053875,0.66286878919,0.0922395425218,0.0331342561434,0.00928417388203,-0.00227580470334,0.0072925625613,0.0147842473909,-0.0047685848057
143,-0.469590624807,-0.979462934125,1.35800372391,0.0998406586555,0.663235965597,0.0923869194003,0.0292662727298,-0.00968533303261,0.0206477629211,0.0223175913745,0.0219131094666,0.0194254162781
144,-0.468963446672,-0.97930811978,1.35805526227,0.100214616395,0.663748526138,0.0928088649887,0.0334393703043,0.0250603059717,-0.015373918309,0.0150987452998,0.0293216934711,0.0227574365087
145,-0.468235796315,-0.978537428753,1.35753023266,0.100673422522,0.664268940855,0.0929899945068,0.0393085481462,0.0519240653248,-0.0370561032121,0.0307345266739,0.0227373860063,-0.00455370437007
146,-0.467547470656,-0.977389689844,1.35684857354,0.101181711149,0.664688833147,0.0930486182624,0.0295524752134,0.0628123712329,-0.031128701737,0.0201246494053,0.0192609499258,0.010366263212
