index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,-0.481270004474,-0.844711360456,1.49115877544,-0.00149595356894,0.328436445224,0.0417180717702,1.0906084869,-0.197611225077,-0.2194530952,-0.0690416605441,0.0871307306765,0.0708572197914
16,-0.458843291352,-0.848643179234,1.48676072369,-0.00264933758748,0.33034127353,0.0435129404569,1.15188415014,-0.195559549338,-0.220346952993,-0.0463613803943,0.103304174268,0.108501609193
17,-0.435222834921,-0.852475720639,1.48208659878,-0.0028896242704,0.332055475901,0.044986913425,1.20999205989,-0.187701694286,-0.246974368853,0.0221303109488,0.0682108456292,0.0391248442199
18,-0.410431158565,-0.856497711547,1.47642130793,-0.00346054470366,0.332102321015,0.0457002082061,1.26900351001,-0.214398443535,-0.31931049554,-0.0789216790807,-0.0631614879889,0.0322266117415
19,-0.384493461978,-0.860227526593,1.47023993804,-0.00631511305732,0.331389488393,0.0448184724574,1.32460403424,-0.158736442186,-0.298890964541,-0.206151847935,-0.00827311884144,-0.11989186625
20,-0.357413575283,-0.863569283159,1.46434882648,-0.00923195140182,0.330326309477,0.041279618976,1.38321374639,-0.175374017063,-0.290245371802,-0.085881860267,-0.0977944311302,-0.233609378731
21,-0.329205709965,-0.867153722142,1.45829347738,-0.0100055858186,0.329401969578,0.038068563667,1.43741475798,-0.183031061695,-0.315202389988,0.00824125782595,0.00507614752153,-0.0879770191244
22,-0.299950618099,-0.870311270463,1.45121794194,-0.00918319072195,0.330034887979,0.0365951310763,1.48794710418,-0.132863067501,-0.392089957259,0.0738021752333,0.0580674989836,-0.0594591996009
23,-0.269692642287,-0.873234510889,1.44348050068,-0.00885859529769,0.331690623424,0.0361744117242,1.53770541257,-0.159367670457,-0.381683159466,-0.0410031956128,0.107366498922,0.017132557035
24,-0.238461239836,-0.876445142773,1.43602841743,-0.00914094017747,0.333477961151,0.0355371637802,1.58529609256,-0.161674772012,-0.363579685118,0.0126104820132,0.0714641898143,-0.0805308966969
25,-0.206326925737,-0.879829585684,1.4286306527,-0.00899196506738,0.334263698111,0.033942886885,1.62801080139,-0.176709301682,-0.376148780166,0.00231719634445,0.0072865404039,-0.0788999566756
26,-0.17334915189,-0.883496595329,1.42026617854,-0.010015646228,0.334690736068,0.0318834772928,1.66964522009,-0.189935819378,-0.460011787548,-0.104366944634,0.0353386620751,-0.126878138643
27,-0.139544475144,-0.8875360958,1.41110090033,-0.0119099091932,0.334409708934,0.0289564632464,1.71070277577,-0.213924090364,-0.456519199196,-0.0851121969296,-0.0631673082907,-0.165689720411
28,-0.104960227339,-0.892089279043,1.40233687602,-0.0131277037539,0.333488433795,0.0256512876286,1.74761442029,-0.241291733138,-0.419996406378,-0.0368076777141,-0.0290535167887,-0.164826007799
29,-0.0696578621248,-0.896507852615,1.39398371476,-0.0138256705332,0.333094250461,0.0226359807259,1.78252036838,-0.200670981782,-0.4153266945,-0.0329987364137,-0.0104159671649,-0.13679382385
30,-0.0336702773389,-0.900781525266,1.38613411198,-0.0147624615169,0.333504938785,0.0200263555471,1.81614013047,-0.226599536665,-0.369776968689,-0.0605965128187,0.0513126866479,-0.124206929116
31,0.0029609709893,-0.905514135152,1.37850581419,-0.0153173396558,0.334768251593,0.0173355195603,1.84689507996,-0.246581035897,-0.392966949867,0.00491582357498,0.0749509466434,-0.144804174323
32,0.0402014664541,-0.910028003774,1.37102718902,-0.0161858656889,0.336383439413,0.0153323338296,1.87706654736,-0.204914292123,-0.355013356664,-0.0914808844076,0.0865331245915,-0.0558081965035
33,0.0778002607921,-0.914380512176,1.3638140938,-0.0175093331866,0.338698637129,0.0134172069901,1.8827962584,-0.230241615972,-0.366249983866,-0.0410124609927,0.144821101649,-0.135436327716
34,0.115708978461,-0.919144230332,1.35696018243,-0.019058412178,0.340713257781,0.0116731641683,1.90800207432,-0.246062675306,-0.31928911744,-0.113676702304,0.0568820751808,-0.0392859697165
35,0.153261000825,-0.924137790285,1.35102777662,-0.0216208059804,0.341949163357,0.0113419795973,1.84737707356,-0.253251299976,-0.274094469365,-0.142471673752,0.0666793298101,0.00601697445552
36,0.190160296704,-0.928380747489,1.34602081204,-0.0250284845856,0.343646784209,0.0118172257411,1.84256662763,-0.171277247443,-0.226753181933,-0.198123731867,0.102979262149,0.0413890546145
37,0.226815677732,-0.93106797814,1.34197787637,-0.029173550073,0.344869837323,0.0130461468613,1.8230285447,-0.0976594570111,-0.177698456029,-0.216319705242,0.0195558628461,0.0813680407361
38,0.263363363219,-0.93233621215,1.33891733911,-0.0327670926576,0.346078311677,0.0142323096257,1.83171475024,-0.0293670222467,-0.128515030409,-0.143243098674,0.101063272555,0.0373931276997
39,0.299342407264,-0.932513999957,1.3367960783,-0.0353461320699,0.347725637988,0.0140106581136,1.76638029846,0.0114645149031,-0.0837573097999,-0.114739573752,0.0637703706701,-0.0592358646391
40,0.334583348144,-0.931530884491,1.33559376689,-0.0370849300029,0.348323931811,0.012330127596,1.75773907254,0.086614111,-0.0366292514233,-0.0593006224894,-0.00375435728484,-0.108650075476
41,0.368942222382,-0.928998289052,1.3352840523,-0.0375042876187,0.347409269553,0.0109790386963,1.6783798983,0.166392227904,0.00551773437818,0.0171393067452,-0.0874778740025,-0.026729955829
42,0.401904908641,-0.924873205108,1.33587102707,-0.0361730772229,0.346539487896,0.0114868525068,1.61806472504,0.24585750059,0.0530205789969,0.11568679241,0.00025736264809,0.0771642968098
43,0.433719394655,-0.919777814924,1.33733549865,-0.0331883525124,0.346496535393,0.0123124298822,1.56354297341,0.263606922384,0.0932903096779,0.182580855581,-0.00453922193976,0.00563070963725
44,0.464236028109,-0.913736331531,1.33955697054,-0.0298347541228,0.34626004766,0.0127350408476,1.48833978854,0.340283258926,0.128735663954,0.152859603454,-0.0190688214993,0.0365267967216
45,0.493242536609,-0.90707744636,1.34254149013,-0.0265897841048,0.346340712706,0.0131150666157,1.41253223736,0.325622719137,0.169576088199,0.17157474615,0.0270072119041,0.00159168898365
46,0.520767442742,-0.900206017329,1.34625801124,-0.0237669878852,0.347047008862,0.0135501876984,1.34016950096,0.36138287746,0.201963068127,0.110878448762,0.0435752761069,0.0417858176361
47,0.54678714887,-0.892729385007,1.35056776996,-0.0222774928145,0.347681024112,0.0133132864267,1.26202908546,0.386173701708,0.228917262014,0.0382828466095,0.0198910457115,-0.0651192550208
48,0.571260681013,-0.885209834484,1.35542499107,-0.020987152805,0.348665174051,0.0111729155092,1.18554726123,0.365811826639,0.256705932583,0.0905932994009,0.0783599961723,-0.14863639225
49,0.594502625932,-0.878000368365,1.36077931271,-0.0192297547247,0.349714404753,0.00905683799722,1.13878367997,0.355136769433,0.278646326582,0.0851587101848,0.0267049183105,-0.0632529535996
50,0.616639073313,-0.871086296382,1.36657726078,-0.0178614350563,0.350837048319,0.00750453692036,1.07504701102,0.336298291629,0.301066605205,0.0517691497178,0.0853946576143,-0.0918795176914
51,0.63753232028,-0.864757628637,1.37279154381,-0.017402008236,0.352484683791,0.00592939098487,1.01445446525,0.2966620136,0.320290184454,-0.00565733804722,0.0793830141157,-0.0657200278841
52,0.65716228239,-0.859093096297,1.37936828157,-0.0169873912019,0.353571541183,0.00505564554504,0.948733480774,0.269848363081,0.337319207052,0.0469622142493,0.0294397578508,-0.0217996717103
53,0.67547585083,-0.853935295234,1.38613355786,-0.015718995927,0.354110574857,0.00467152783208,0.882815669458,0.245981961359,0.339194598077,0.0797772697889,0.0244765546197,-0.01662878806
54,0.692669069662,-0.849223080153,1.39300487845,-0.0135349283148,0.354355310053,0.00455644121727,0.836640932007,0.225281943591,0.347901023652,0.138450799056,6.43939496313e-05,0.00504803432019
55,0.708782278725,-0.84481249881,1.40004412767,-0.0111908192631,0.353896514899,0.00515723995153,0.774860208765,0.215785668285,0.355989628117,0.0960804420752,-0.0458157494009,0.0548649250808
56,0.723789905787,-0.840653151756,1.40709289821,-0.0092946835554,0.352986888324,0.00577071545358,0.726044912591,0.200178157942,0.348904021715,0.0935364570959,-0.0451473444083,0.00664249229161
57,0.73788026848,-0.836669555733,1.41401015431,-0.0071815158996,0.352695242059,0.0059783638289,0.683116599063,0.198169821312,0.342835210604,0.117704011179,0.0158138381605,0.0140971999218
58,0.751242940962,-0.8329500264,1.42066704858,-0.00561756972167,0.352836515147,0.00641114938595,0.653237827642,0.173840615431,0.322914529319,0.0389205628505,-0.00163827236627,0.0291306268281
59,0.763830604399,-0.82952065693,1.42687934335,-0.00484246028282,0.353483750503,0.0066153329902,0.605667295169,0.169095391822,0.298391246612,0.0385896408098,0.066172435803,-0.00858683218651
60,0.775651846602,-0.826304523929,1.43246628588,-0.00385093778032,0.354729007949,0.00638198918785,0.576541902892,0.152553821974,0.260424861358,0.0604955032288,0.0583730297283,-0.0147267487383
61,0.786750178044,-0.8232142379,1.43769124639,-0.00281586602614,0.355956736265,0.00524772433656,0.53341705012,0.156448934772,0.26206150429,0.0430610310857,0.0643811969964,-0.0984191425946
62,0.7974205281,-0.820330932439,1.44281582877,-0.00184472896234,0.356613476004,0.00423696435513,0.533617395054,0.131943208639,0.250431509928,0.0540180547268,0.0014665140814,-0.00297356725778
63,0.80797228412,-0.817825797759,1.4478672672,-0.00132228106118,0.356854938295,0.00494137019904,0.521593301678,0.118599524058,0.254694341785,-0.00160960479795,0.0226205776469,0.0731593692804
64,0.818059598888,-0.815751732572,1.45289868858,-0.0013077619501,0.356703212129,0.00542133889558,0.487238402059,0.0888880772243,0.248464946137,0.00304768455343,-0.0376256085206,-0.024836529704
65,0.827262619885,-0.814149700462,1.45794136022,-0.00141396575911,0.356339975089,0.00457207489612,0.433221272314,0.0713612236403,0.255774381227,-0.013618449459,0.00119463794085,-0.0599715416444
66,0.835462086201,-0.812777205446,1.4630712235,-0.00131282547337,0.356077894772,0.00355361906039,0.386860599734,0.0658986420333,0.257203805325,0.023621913728,-0.0273230457185,-0.0419327189422
67,0.842756880956,-0.811011813795,1.46824015346,-0.0012022323496,0.355834310891,0.00323397855265,0.342747558433,0.110496519898,0.259677700778,-0.0124559514676,0.00288113779186,0.00979669191386
68,0.849140434501,-0.808850552036,1.4731298727,-0.00100416722938,0.35617364851,0.00272395133376,0.295744904947,0.10563454217,0.229392255758,0.0321299199464,0.0309740595888,-0.06056414909
69,0.854925119794,-0.807026680612,1.47762586597,-0.000943938066301,0.356951924188,0.00135997046062,0.282761506549,0.0768319761894,0.220235035852,-0.0259350960407,0.0468083107063,-0.0757812687264
70,0.86019850512,-0.805672050809,1.48201156753,-0.00111632372388,0.358356070837,0.00010753656694,0.244688088188,0.0586800730582,0.218339059766,0.00859460464746,0.0934745377878,-0.0495477795883
71,0.864741414429,-0.804155679713,1.48632998181,-0.000820016694868,0.359574525436,-0.000537620078429,0.209704889846,0.0928459150474,0.213516213086,0.0209986882942,0.028549369695,-0.0150818516837
72,0.868453217315,-0.802260049628,1.49053109291,-0.000646962603085,0.359676026633,-0.00123796653185,0.16161567083,0.0966965876507,0.206615833539,-0.00362071825579,-0.0182693571111,-0.0548193358114
73,0.871524104877,-0.800564556045,1.4948478969,-0.00024986593246,0.359667931169,-0.00156948648029,0.145520039096,0.072917376273,0.225001268061,0.0431908055223,0.0173608513284,0.0214137025206
74,0.87425332894,-0.799229021014,1.49918555982,0.00025336115725,0.359769602615,-0.00125781013241,0.127455064184,0.0606672572697,0.208817064307,0.00723731318085,-0.0071258471102,0.0097922261398
75,0.876434825012,-0.798147414839,1.50294958401,0.000959482517814,0.360021874836,-0.00163762652193,0.09080145703,0.0475283719029,0.167720781008,0.0632074210034,0.0322433184029,-0.0475820747734
76,0.878406842363,-0.797472210828,1.50570102991,0.00189109046311,0.36044380022,-0.00231809026178,0.106354917004,0.0200725569095,0.107623049106,0.0300495490903,0.0100103206414,-0.0205534245462
77,0.880214034129,-0.797323551004,1.50789215035,0.00195489164232,0.360370084696,-0.00221880365166,0.0744573007501,-0.00513046235655,0.111475317797,-0.0235108781828,-0.0173058804812,0.0303123904311
