index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
30,-0.911869287508,-1.21630035413,1.22848493422,0.0532327003729,0.962509052474,0.00529569856856,0.13232255577,-1.01832277782,-0.482660126613,-0.117769356827,0.600725107127,-0.0552593949694
31,-0.908605250684,-1.23673913204,1.21933764571,0.0511931067119,0.97385022953,0.0050956448333,0.193901523935,-1.02548723789,-0.432218223524,-0.0862787912208,0.533568457273,0.0349535954168
32,-0.904094593952,-1.25720180783,1.2112272854,0.0496933627513,0.98345293234,0.00603621527961,0.256980175198,-1.0207514145,-0.37897835212,-0.0637590037229,0.42698896785,0.0590218796506
33,-0.898366494544,-1.27751053778,1.20418997359,0.0483039837927,0.992280468422,0.00783518582395,0.315658628441,-1.01011359214,-0.324918046699,-0.075142084402,0.45567687221,0.120667123753
34,-0.891397111441,-1.29756657833,1.19824215465,0.0472583531685,1.00061728517,0.00976086384157,0.381088854275,-0.995497683688,-0.270033915178,-0.0295537334786,0.378212452494,0.0720599560483
35,-0.883104680892,-1.31715326414,1.19336885408,0.0465397445025,1.00843823899,0.0101312756533,0.447959175723,-0.963235263783,-0.217460685136,-0.0422678687511,0.403804863362,-0.0346635564844
36,-0.873556974042,-1.3359691963,1.18956763103,0.0454338759952,1.01614365701,0.0092356866858,0.506640372654,-0.91846410766,-0.162835264816,-0.0682395777582,0.366832851422,-0.0548268515952
37,-0.862870106553,-1.35423957775,1.1867796481,0.0449252178324,1.02350878887,0.00747495215522,0.561885265072,-0.908576954949,-0.11611252951,0.0171219711092,0.369666054761,-0.121023433798
38,-0.851061007825,-1.37183565388,1.18492032547,0.0459107973716,1.03031686833,0.00576595534822,0.618858457988,-0.851181422585,-0.0699693575269,0.0812438099555,0.31129816862,-0.0501101878963
39,-0.838161894303,-1.3882875984,1.18398044023,0.0481632157409,1.03613919347,0.00413215445453,0.670901127927,-0.794166035556,-0.0241697065216,0.1438076612,0.271041214589,-0.113057744937
40,-0.824256738498,-1.40362434084,1.18391555572,0.0515699303775,1.04088868103,0.00275691775486,0.719472812557,-0.739656583528,0.0175423637822,0.196699535219,0.204089512761,-0.0247582963247
41,-0.809436482104,-1.41801219348,1.18466958932,0.0552259118081,1.04435596786,0.00203041663457,0.762427572011,-0.69923661946,0.057725349915,0.168972655361,0.142806498067,-0.0478139269912
42,-0.793719241774,-1.43170079253,1.18618305058,0.0590169224072,1.04732338735,0.000802432517259,0.809160189141,-0.669700063565,0.0934981254058,0.209998446614,0.153902157222,-0.0748924709549
43,-0.777116556707,-1.44415184741,1.18842178725,0.0628946395362,1.05038241454,-0.000239375717305,0.850986358516,-0.575680992991,0.130248022433,0.17785989736,0.152003301403,-0.0294383808456
44,-0.759734593585,-1.4556172368,1.19137784339,0.0654748657256,1.05369438554,-0.00144952664392,0.887104644831,-0.570863434572,0.165234384198,0.0804456348275,0.179115755791,-0.0913685508371
45,-0.741781925533,-1.46679425535,1.19499537448,0.0666319050729,1.05673462316,-0.00227104188524,0.908100959589,-0.546903318701,0.196406823795,0.0353892348774,0.125055682856,0.0088840216797
46,-0.723445358276,-1.47749173084,1.19921585854,0.067807566522,1.05902440569,-0.00221470899891,0.925505043887,-0.522910353272,0.225535253403,0.082036095598,0.103979248871,-0.00321049814319
47,-0.704870224608,-1.48733613774,1.20402435215,0.069940436039,1.06134909296,-0.00182691044386,0.931989451128,-0.461711081513,0.2552048102,0.131100758271,0.128419698961,0.0418396327036
48,-0.68607744979,-1.49619285435,1.20933297203,0.0719190562984,1.06415889189,-0.00174166789619,0.947243580288,-0.424070653545,0.275577936316,0.0669469680083,0.152491056305,-0.033065813537
49,-0.667350736442,-1.50431004883,1.21494001448,0.0732171159532,1.06642866909,-0.00238425097975,0.92549124231,-0.387755675198,0.285082829941,0.062868208373,0.0747009229258,-0.031197804988
50,-0.648794557389,-1.5113853772,1.22081195083,0.0745666361667,1.06813904453,-0.00323074914566,0.930113223339,-0.319980766223,0.302042109887,0.0720536097285,0.0962753199249,-0.0533768736194
51,-0.630506628017,-1.51732803476,1.22693884015,0.0763806849952,1.07032744814,-0.00445686520637,0.898771171405,-0.2744216186,0.31060579223,0.10923708618,0.122490471901,-0.0691803052258
52,-0.61288161318,-1.52251769813,1.23337924929,0.0783667409014,1.07285433311,-0.00524537222623,0.863832259551,-0.244633754273,0.333346424342,0.0894228164696,0.130174668975,-0.0098669840703
53,-0.595968463447,-1.52728520856,1.24004593807,0.0803019686075,1.07564997385,-0.00511513816159,0.827588465342,-0.232153876107,0.333309475231,0.104052325583,0.149333971084,0.0227813763995
54,-0.579673215544,-1.53169710323,1.24649466879,0.0819852980711,1.07804325137,-0.00463874576138,0.802010964379,-0.209104633758,0.31162345077,0.064394398906,0.0901562784823,0.024850287717
55,-0.564241017023,-1.53551868502,1.25243945879,0.0834400202218,1.07955878659,-0.00450532428222,0.741385750371,-0.173162147795,0.282939907991,0.0810253218381,0.0614757233618,-0.0113875367939
56,-0.549762871477,-1.53887195949,1.25812667869,0.0848118283749,1.08100829364,-0.00434800329126,0.706530500365,-0.16219797102,0.285762099277,0.056225937151,0.0834129095634,0.0269914808393
57,-0.5361675635,-1.54181942305,1.2636660637,0.0857685786558,1.08295731923,-0.00416501258382,0.653156007379,-0.132637883256,0.268224735344,0.0394965423571,0.111410357299,-0.00857411855287
58,-0.523216244097,-1.54427711976,1.26888474624,0.0864552260435,1.08501882612,-0.00472930355656,0.642008476303,-0.113190607966,0.253682615502,0.0291971937457,0.0947849104506,-0.0477236747148
59,-0.510610540563,-1.54649220398,1.27388900806,0.0869017437147,1.08652668695,-0.0056280299747,0.61863009396,-0.10833225105,0.246757804251,0.0154941865901,0.0561074424349,-0.0421662101742
60,-0.498477882699,-1.54831420696,1.27862991242,0.0868648967524,1.08754232123,-0.0063781321448,0.594705501447,-0.0739724851862,0.227388947353,-0.0190763719316,0.045484708652,-0.0328739114104
61,-0.487137423962,-1.54974544779,1.28302317342,0.0869552146306,1.087987814,-0.00702156872538,0.539501413704,-0.0691660412069,0.211980986153,0.0279685701472,-0.000807185750837,-0.0314734969643
62,-0.476485751017,-1.55111644916,1.28698980045,0.0873157663668,1.08801509428,-0.00780044269699,0.525706141861,-0.0679376567285,0.184765733243,0.00814454286951,0.00352316381988,-0.0463631568384
63,-0.466220083058,-1.55246323811,1.29032098561,0.0875485733212,1.08834141396,-0.00865080200395,0.500932934038,-0.0667447062163,0.148468217576,0.0151149849282,0.0290376780298,-0.0386971145707
64,-0.456481462313,-1.55376178242,1.2933505394,0.0877800001332,1.08949436321,-0.00920781687305,0.473010604465,-0.0631206203967,0.154462182262,0.00804812295286,0.0860978571047,-0.0170756497507
65,-0.447547579079,-1.55499368972,1.29646311863,0.0879700844416,1.09075481409,-0.00907973168979,0.420530808984,-0.0600792467156,0.156782924795,0.0109512857195,0.0400741075235,0.0297279725841
66,-0.439591360526,-1.55617207669,1.29937692836,0.0882168559261,1.0913686034,-0.00908195927147,0.375223214696,-0.0577663816559,0.134667063272,0.0137171221063,0.021356346707,-0.0297524585443
67,-0.432205465847,-1.55738078286,1.30199636591,0.0888234351465,1.09172867737,-0.00911563221065,0.363400752757,-0.0630879074911,0.127297070423,0.0468413146513,0.0146693500063,0.0261987078946
68,-0.425235459296,-1.55854373879,1.30461442321,0.0892561370903,1.09229906955,-0.00900662127926,0.333686586455,-0.0532376089005,0.13448056833,-0.0034231480509,0.0422926986974,-0.015159907543
69,-0.418686974417,-1.55972105392,1.30736455704,0.089331440081,1.09302179521,-0.00855959657017,0.321198341149,-0.0644596140528,0.140508409222,0.0109108104136,0.0300134236509,0.0596124983395
70,-0.412683561344,-1.56112505704,1.31000912116,0.089330715291,1.09341287484,-0.00732557925979,0.279265287442,-0.075905719628,0.123998928415,-0.0109186092362,0.00915218899213,0.0637736021857
71,-0.407508676886,-1.5626168945,1.31259155465,0.0891974669956,1.09437453658,-0.00534351487621,0.23834253102,-0.0732859255224,0.134206425757,-0.00243107346803,0.0867975684138,0.1341952691
72,-0.40308093002,-1.56408084489,1.3148923308,0.088624111297,1.09537703077,-0.00229664809096,0.204530785652,-0.0731095808344,0.0959950566881,-0.0547482176626,0.0136542645405,0.170366492212
73,-0.399130887993,-1.56543688413,1.31668179699,0.0878839236279,1.0955284102,0.00015806638029,0.190514308322,-0.062526545898,0.0829922003154,-0.0193737238202,0.0015172776495,0.0754179502182
74,-0.395814445155,-1.56678017338,1.31815970555,0.0876210923526,1.0952720684,0.00101687179943,0.141273605334,-0.0717741557851,0.0648568870799,-0.00694564574022,-0.0270718481082,0.0106771703343
75,-0.392997706701,-1.56832656309,1.31969568986,0.0876739297996,1.09461610562,0.00130979327302,0.140402786341,-0.0828310875353,0.0886599076724,0.0121726278936,-0.0384922069058,0.0185881890275
76,-0.390223413574,-1.57003017026,1.32150456225,0.0875568646674,1.0939166265,0.00217859094649,0.137036351583,-0.0875153388092,0.0922128045997,-0.0237723804477,-0.031474664789,0.0681252149089
77,-0.387406779004,-1.5719484893,1.32358818487,0.0873331829766,1.09382268481,0.00318086833365,0.144605035811,-0.104265521789,0.116066876952,0.00133032900865,0.0219322134585,0.032220776222
78,-0.384150853314,-1.57386046411,1.32603466738,0.0877052707772,1.09478348823,0.00328784801683,0.180881730733,-0.086984657421,0.128536239494,0.0357755700771,0.0740027552215,-0.0213444090432
79,-0.380738769902,-1.57541969042,1.32853695901,0.0885067700995,1.09607534335,0.00264518515665,0.160386397695,-0.0689928510501,0.121712056916,0.0443471928056,0.0552339095743,-0.0428492770805
80,-0.377603296034,-1.5767098718,1.33080528847,0.0893579056815,1.09716105418,0.00163162776526,0.153182009447,-0.0600525822429,0.105172775204,0.0407750672307,0.0533416062532,-0.0584530036952
81,-0.374668248401,-1.57781155812,1.33280976435,0.0899855403265,1.09788773842,0.000662654732506,0.140360158412,-0.050146291046,0.0953048635842,0.0220425123767,0.0194204932242,-0.0385093964745
82,-0.371928738889,-1.57875263434,1.33466620149,0.0903299222217,1.09802047353,0.000159270013947,0.133610485948,-0.0439801734942,0.090352745411,0.0124234162309,-0.00607625773318,-0.0119169991104
83,-0.369263725705,-1.57941026054,1.33619264314,0.0906311855051,1.09778856225,-9.65320990396e-05,0.132892931344,-0.0218499306278,0.0623825215943,0.0176866515548,-0.0170841173035,-0.0136570471343
84,-0.366691584012,-1.57969449579,1.33733964867,0.0909452041329,1.09769291458,-0.000620368196757,0.124346172398,-0.00662002729527,0.0523498811149,0.0137262512863,0.00745126866725,-0.0386425301244
85,-0.364345824764,-1.57980206207,1.33823270699,0.0913542234757,1.0978233376,-0.00116256134469,0.110270811879,-0.00414415319153,0.0370058618514,0.0271350497017,0.00559608828978,-0.0156526446141
86,-0.36216854299,-1.57989083557,1.33899308278,0.0921763535933,1.0979790566,-0.0013318036815,0.107465552548,-0.00473141291499,0.039023942678,0.0549936022702,0.00996356173956,-0.00131912628364
87,-0.360207907287,-1.5799998286,1.33976838155,0.0934379581909,1.09809535833,-0.00113596731594,0.0886528938857,-0.0061635317649,0.0385065929799,0.0711162987237,0.00168950716433,0.0208286572159
88,-0.358625332326,-1.58023574315,1.34052929479,0.0944962504862,1.09824015325,-0.000834117847505,0.0696600031324,-0.01739371258,0.0375867551701,0.0348181399021,0.012759126079,0.00939397486666
89,-0.357177657597,-1.58065085953,1.34132538378,0.0952249417169,1.09840902934,-0.000642175586318,0.0750916303479,-0.0240975214606,0.042006325774,0.0380398271924,0.00415226316563,0.00979862862057
90,-0.355741570019,-1.58137488427,1.34212116302,0.095968858058,1.09847652796,-0.000575443559205,0.068536251016,-0.0482314505064,0.0375852525423,0.0363551545142,0.00260185475695,-0.00308258351899
91,-0.354411553192,-1.58229500569,1.34273780351,0.0969244360008,1.0985339011,-0.000590746501044,0.0644772735635,-0.0437942848913,0.0241228348885,0.0591330394565,0.00313393794716,0.00153691276975
92,-0.353105719123,-1.58311543098,1.34316640045,0.0982064210562,1.09839229194,-0.000358063234252,0.0661013991877,-0.0382651619067,0.0187541755561,0.0690333000602,-0.017238158017,0.0216639914429
93,-0.351815134419,-1.58385992896,1.34360397935,0.0992225951482,1.09818292364,-0.000410600836845,0.0629662185391,-0.0361910221247,0.0249823623468,0.0326895474597,-0.00373601999541,-0.0267562751221
94,-0.350548014469,-1.58455570513,1.34414434476,0.0998805513402,1.09811958081,-0.00123300466629,0.0637435121895,-0.0333951791623,0.0290399256582,0.0331033921292,-0.00260136677019,-0.0553874969238
95,-0.349292641011,-1.58520153132,1.34478207426,0.100685052025,1.09808312902,-0.00221014088377,0.0617995065837,-0.0311942104601,0.0347132554605,0.0473028276836,-0.00104809910142,-0.04236812917
96,-0.348014914256,-1.58600565447,1.34556013392,0.101408076835,1.09868094375,-0.00340483300716,0.0659610336013,-0.0491634205073,0.0430638319347,0.0250639482456,0.0606577132259,-0.0769839923614
97,-0.346734368788,-1.58680789488,1.34626580472,0.101865918784,1.09991265109,-0.00493567743695,0.062104763787,-0.0311157095018,0.027554005534,0.0207320703936,0.0625069548179,-0.0761012097182
98,-0.345485033511,-1.58724956759,1.34667336446,0.102147151817,1.10125600449,-0.00628565268903,0.0628266611194,-0.0131064972709,0.0132491092457,0.0074300245604,0.0718015549119,-0.0589515557459
99,-0.344203552616,-1.5874156989,1.34693709763,0.102174080569,1.10274535176,-0.00745841442025,0.06531417585,-0.00353582103305,0.0131242722085,-0.00470126491373,0.0771172882041,-0.0583250330497
100,-0.343032553517,-1.58753747492,1.34710384795,0.102051947676,1.10425170283,-0.00877392882398,0.0518250808661,-0.00862628128504,0.00358234504665,-0.0075034520587,0.0735266648622,-0.0731750307599
101,-0.341834301588,-1.58782244011,1.34730690628,0.102217873685,1.10580223362,-0.0102961410492,0.0679530735153,-0.0198361056897,0.0166795608139,0.0240023377653,0.0815030999322,-0.0790245222382
102,-0.340655340297,-1.58850827739,1.34771121722,0.102579131616,1.10719591029,-0.0117884049422,0.0499954360495,-0.0486598567319,0.0237275036421,0.0121577519478,0.0579290142181,-0.0702290570385
103,-0.339747301336,-1.58970540887,1.34827831062,0.10250561685,1.10822819951,-0.0126298394098,0.0408351801622,-0.0709853981963,0.0329503426862,-0.0194155173989,0.0453341277252,-0.0141002863944
104,-0.339002420837,-1.59139266966,1.34914586462,0.102217039458,1.10893359544,-0.01313671771,0.0336737594621,-0.0976596111746,0.0537346310356,-0.00947104911728,0.0252607027795,-0.0365121142505
105,-0.338601497719,-1.59342390419,1.35032435407,0.101990900354,1.1092602398,-0.0134722141584,0.00649781841147,-0.105440425758,0.0640782870093,-0.0131315162424,0.00745295776962,0.00283180090907
106,-0.338466167169,-1.59519313412,1.35147163051,0.101645032976,1.10938939976,-0.0135077377724,0.00703367399172,-0.0715860265578,0.0506924776207,-0.0214298704251,0.00546845494128,-0.00635349385102
107,-0.338335335946,-1.59632641075,1.35229679174,0.101354195555,1.10946001826,-0.0135945787506,0.00605231090658,-0.0418325080432,0.0318852637553,-0.00769392772892,0.00160407743611,-0.00234384566409
108,-0.33823358562,-1.59701454094,1.35284821973,0.101192874598,1.10957842402,-0.0135027428185,0.00412833367859,-0.027025757878,0.0232854858334,-0.00843561407489,0.0102124990018,0.011481224107
109,-0.338159190667,-1.59744245589,1.35336371304,0.100920548383,1.10971808026,-0.0133271072343,0.00331353834087,-0.0158000267444,0.0282466409557,-0.0187657986094,0.00377091456618,0.00610002124857
110,-0.338067392856,-1.59768478271,1.35382497024,0.100591657502,1.10973741685,-0.0132387241092,0.00585881902848,-0.00845508425483,0.0179129297874,-0.0141362798331,-0.00182173452622,0.00274933420977
111,-0.338066911078,-1.59771474234,1.35411659103,0.100612507496,1.10979625538,-0.0131353722168,-0.00577670335939,0.00541683848594,0.0112709139312,0.0161315523006,0.0076791524004,0.00756963987152
112,-0.338164634835,-1.59758659237,1.35422933809,0.10070568007,1.10985975813,-0.0128314865979,-0.00400085229186,0.00739216153039,4.10797159434e-05,-0.00674671451121,-0.00130397103842,0.0227678277352
113,-0.338012915979,-1.5974033291,1.35420062203,0.10054071809,1.10972290215,-0.0131051513013,0.0191053434516,0.0109234361559,-0.00290283563612,-0.00974024952259,-0.0123508400211,-0.0498917081752
114,-0.337689511162,-1.59695092541,1.35389473215,0.100497233181,1.10953128202,-0.0140278226706,0.0132522110197,0.0342459327041,-0.027603422607,0.00534715213355,-0.00682637699334,-0.0423990883285
115,-0.337440213311,-1.59623439697,1.35333980315,0.10067014396,1.10941925781,-0.014762322539,0.011682154107,0.0373974309966,-0.0278878128227,0.0119240570498,-0.00438274836714,-0.0310875562446
116,-0.337238558568,-1.59545228076,1.35286557726,0.101144132254,1.1095726182,-0.0157224975586,0.00849262370077,0.0408039404142,-0.0195619157856,0.0354041560321,0.0196519100225,-0.0648161471478
117,-0.337061524593,-1.59470216153,1.35245055612,0.101796800635,1.11017810914,-0.0166398653304,0.00920868562429,0.034228147278,-0.0219317606497,0.0298776152464,0.0408378855826,-0.0270452253644
118,-0.336860856809,-1.594219543,1.35216214578,0.102312839591,1.11105762586,-0.0172039282297,0.0108532962803,0.014095142274,-0.00695880909442,0.0217492243695,0.0470957543959,-0.0293525689417
119,-0.336540469844,-1.59426178253,1.35199077855,0.102062541751,1.11247646945,-0.018024128008,0.0211553524794,-0.0182206132899,-0.0101669972946,-0.0465760141312,0.0946554493402,-0.0525887847518
120,-0.335938655526,-1.59442995416,1.35183188136,0.101401177869,1.11467033365,-0.0194861545818,0.0389741080081,0.00134379751664,-0.00573728083782,-0.0196387261213,0.124646052634,-0.0934754979392
121,-0.335279824355,-1.59427148879,1.35176691309,0.100986713076,1.11692244473,-0.0214223657603,0.0269440989535,0.0144627817434,-0.000775999771145,-0.0218004328373,0.100630122435,-0.100120707945
122,-0.334732451789,-1.59390112518,1.35181995991,0.100601157916,1.11867045545,-0.0229779400053,0.0277906895948,0.0225489931601,0.00605783323747,-0.0167691389133,0.0742429772676,-0.0555829581448
123,-0.334121201211,-1.5935922996,1.35196141984,0.100387710189,1.1199703898,-0.0240454431762,0.0333182470582,0.00837680512226,0.00808123070958,-0.00461118517016,0.0558007442165,-0.051180511606
124,-0.333508334174,-1.59340401066,1.35225045224,0.100228276812,1.12115367971,-0.024638708135,0.0279840166785,0.0104458124323,0.0207793070434,-0.0113119466299,0.0625087575642,-0.00828811364825
125,-0.333020676414,-1.59324849023,1.35267547231,0.100034119054,1.12244000481,-0.0244262840563,0.0208027064477,0.00512247828079,0.0217190157468,-0.00811287889023,0.0661128128725,0.0294045757281
126,-0.332597028293,-1.59312351363,1.3529559409,0.0997621405763,1.12335309298,-0.0238100731837,0.0215598979697,0.00736835534705,0.00637861544994,-0.0190519566027,0.0253086935062,0.0322062937461
127,-0.332177630796,-1.59304126785,1.35308778595,0.0993335850331,1.12408719264,-0.0228837736737,0.0203832845488,0.000876021632175,0.00680429977571,-0.0237886167492,0.0480376083808,0.0603285949291
128,-0.331836427311,-1.59317846123,1.35335344771,0.0992802039228,1.12510468233,-0.0218639153328,0.0137563936447,-0.0145483705739,0.0197184854725,0.0183258423396,0.0536949163508,0.0417178210472
129,-0.331587735815,-1.59357328999,1.35355327357,0.0994181805051,1.1259436741,-0.0211226692499,0.0111204449314,-0.0249030082027,0.000328476040174,-0.00446097365359,0.0302687333827,0.032436667525
130,-0.331477470346,-1.59413671415,1.35362961278,0.0993111479414,1.12624343959,-0.0204774693465,-6.12835263902e-05,-0.0314196348002,0.0072821668576,-0.00623678470897,-0.000207740657108,0.0320835796834
131,-0.331443803104,-1.59482240635,1.35393022244,0.099219658149,1.12576810985,-0.0198643407235,0.00341785998332,-0.0371322845822,0.0227269290381,-0.00292181437527,-0.0471943746461,0.0292378939207
132,-0.331430070684,-1.59570342743,1.35448983284,0.0992145508925,1.12452129705,-0.0191609842467,-0.00202873162271,-0.0509279236809,0.0331984852001,0.00239534574436,-0.0774021004557,0.0410573523214
133,-0.331475704319,-1.59677628138,1.3551424959,0.0993960432601,1.12288624336,-0.0181623591278,-0.00253316064235,-0.056341157407,0.0320707424459,0.0157140280458,-0.0860779948572,0.0587447770643
134,-0.33149558758,-1.59765395647,1.35572945358,0.099731162628,1.12139293299,-0.0169779741879,0.000535882852188,-0.0315022104554,0.0266423690041,0.017791014549,-0.0633151961573,0.0596888807968
135,-0.331469649175,-1.59819428097,1.35621001124,0.100149347867,1.1202986357,-0.015593694828,0.00205353111642,-0.0225575990511,0.0214301572334,0.024008164808,-0.0461613923974,0.0786737976129
136,-0.331405977964,-1.59870010426,1.35663760079,0.100988980775,1.11930210623,-0.0142638676937,0.0043070172722,-0.0280082124318,0.0213285909002,0.0598470839958,-0.0534705288839,0.0543879723419
137,-0.331391404764,-1.59936551196,1.35709648424,0.102092091549,1.11806246667,-0.0132741630455,-0.00282888369399,-0.0385007056958,0.024548438379,0.0504892834281,-0.070445375221,0.0446136621246
138,-0.331452579286,-1.60008698448,1.35775363687,0.103112880926,1.11668957925,-0.0123888187599,-0.0032872317535,-0.033661436223,0.0411107830556,0.0515841559909,-0.0668523481033,0.0439218098994
139,-0.331482055193,-1.60070252132,1.3586665024,0.104128423912,1.11546626653,-0.0115012524738,0.000329093097154,-0.0279098993332,0.0501445032837,0.0499726749391,-0.0555095384526,0.0448305237426
140,-0.331347123197,-1.60124411081,1.35952991648,0.104748338334,1.11424613388,-0.0104256246397,0.0131267792705,-0.0262542056837,0.036242160054,0.0121295243278,-0.0664723812408,0.0626712561447
141,-0.331063742651,-1.60193191967,1.36030300863,0.104866722373,1.11317440409,-0.00970810393147,0.0152052137617,-0.0424773800912,0.0410500589786,-0.000254688463589,-0.040771204544,0.0092578368437
142,-0.330710143164,-1.60284154446,1.36108433073,0.104753212196,1.11221884543,-0.00960213053325,0.020140341161,-0.0484670378734,0.0370943607448,-0.0110640514873,-0.0547451433865,0.0013656592113
143,-0.33033682464,-1.60357420531,1.36171673667,0.104505316596,1.11113017346,-0.00951342574708,0.0172000880775,-0.0248711204234,0.0261818211188,-0.0137171004509,-0.0541229799299,0.00748429733055
