index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
34,-0.136626426578,-1.32373256407,1.00141101068,-0.0737936592448,0.677208678783,-0.0621471579389,1.82706951712,-0.0358779963947,0.114724674822,-0.242281738151,-0.0899659884843,-0.026084575856
35,-0.100171241513,-1.32411136466,1.00396643989,-0.0779347086613,0.675441414599,-0.0638232515452,1.81847414133,-0.00210437553114,0.140723343251,-0.172022209411,-0.0867670227525,-0.141138882642
36,-0.0643514114477,-1.32346720047,1.00716015263,-0.0808234961006,0.673608664547,-0.0656214657455,1.76366879833,0.0663112428345,0.178511716829,-0.117013128522,-0.0964786242751,-0.0390203744944
37,-0.029191183393,-1.3216245504,1.01101118785,-0.0828462923054,0.671852454958,-0.066758419857,1.75238699185,0.11779385057,0.206486260849,-0.08535581413,-0.0791880784541,-0.0745549692912
38,0.0052976118172,-1.31826788283,1.01548169546,-0.0848632689102,0.670832528625,-0.0683381943208,1.69665516164,0.217563302188,0.240437151798,-0.116245860036,-0.0229594162916,-0.0833907760743
39,0.0385007076581,-1.31296028442,1.02062622677,-0.0865076109498,0.669937592918,-0.0709870859082,1.62386680156,0.312897079521,0.273888284729,-0.0483857701524,-0.066412285659,-0.181168685653
40,0.0707762619596,-1.30604268584,1.02642404427,-0.0868038419955,0.668703730751,-0.075266118429,1.60374738389,0.378650489587,0.30576910998,0.0185649518799,-0.0569984703852,-0.246510671665
41,0.102406820031,-1.29805895032,1.03280790059,-0.0858508765835,0.667288561586,-0.0795345156369,1.55943773384,0.419584198244,0.332507678877,0.0765576545494,-0.0844403704306,-0.180542872809
42,0.132799767393,-1.28913787985,1.03978238118,-0.0848346306183,0.664842181841,-0.0822017703192,1.48008851144,0.472345796914,0.364811402315,0.0252168123525,-0.159984559302,-0.086492306781
43,0.161620567964,-1.27972640982,1.04729614456,-0.084482413637,0.661841110406,-0.0839448943784,1.40221873621,0.468794327216,0.386470075406,0.0100490473622,-0.140173679822,-0.0878132183343
44,0.189080502898,-1.27061460154,1.05506979994,-0.0847783513571,0.659913808497,-0.0848004932872,1.34394478861,0.442449112155,0.390857695327,-0.0394953691735,-0.0527966925821,0.00195531362621
45,0.215301319981,-1.26176020839,1.06304128126,-0.0859996140371,0.659306673023,-0.083766847888,1.27832836458,0.442970928392,0.406215841073,-0.0825007764247,-0.00804037920198,0.101077348821
46,0.240128557572,-1.25295786408,1.07098029787,-0.0880645724535,0.659078000496,-0.0828266183199,1.20461046607,0.437262824173,0.387724478773,-0.123867931287,-0.0148077744811,-0.00669648064741
47,0.263469851172,-1.24386062195,1.07884485157,-0.0904383241098,0.659527711668,-0.0823281080179,1.12973733179,0.47233530663,0.39867196571,-0.113532608247,0.0595716913142,0.0563366906421
48,0.285342160428,-1.23427975108,1.08694158352,-0.0922328735867,0.660013757394,-0.0817430499022,1.05770374612,0.485690300064,0.410937590761,-0.0660590320381,-0.0107723581933,0.00234825155921
49,0.306130606745,-1.2247382151,1.09523122016,-0.0939106492821,0.660064895142,-0.0827314253089,1.02124726621,0.468494433689,0.417979663475,-0.101609496212,0.0158122199743,-0.100840423333
50,0.325870155073,-1.215351821,1.10343705729,-0.0955488234702,0.660538963357,-0.0848963532494,0.952906941837,0.470118546208,0.402632861303,-0.0623207112565,0.0315502618546,-0.11560009446
51,0.344423433059,-1.20576893934,1.11137012907,-0.0966026669666,0.660962717698,-0.0864112934445,0.902567724768,0.488092345175,0.390692857511,-0.0431182049378,0.0108820271387,-0.0361565850884
52,0.362083563028,-1.19598851348,1.11910782511,-0.0970081388558,0.66128888485,-0.0868805322465,0.863559089739,0.489921115239,0.383081707903,0.00243693622699,0.0217041983198,-0.0108509807475
53,0.378667537321,-1.18630324077,1.12660660104,-0.0970681598726,0.661834807384,-0.0863608247847,0.795038234289,0.478616698501,0.366830584628,-0.00840677635921,0.0328563602104,0.0625762298821
54,0.394081806994,-1.17678770944,1.13418789831,-0.0967211285383,0.661608450435,-0.0859798892982,0.746530252688,0.4729297129,0.391198543162,0.042956956947,-0.0552470271634,-0.0241939871211
55,0.408297645763,-1.1674907157,1.1421606403,-0.0962667504196,0.660980509111,-0.0866167031054,0.675261528549,0.456794793954,0.406006260009,0.00259942657667,-0.00767841528022,-0.0394356827692
56,0.421297069435,-1.15839616736,1.1504114072,-0.0961554971279,0.66084974357,-0.0866919063905,0.624827969336,0.452648647121,0.41900672476,0.00850814974975,-0.00540428405068,0.0316784130108
57,0.433214842286,-1.14940118354,1.15825807148,-0.0962675165301,0.660870315361,-0.085983632276,0.567117668494,0.446843165457,0.365817969102,-0.0196264820971,0.00742579708367,0.0391231759527
58,0.443887906344,-1.14055848137,1.16563281182,-0.0964027811892,0.660973248079,-0.0861515434697,0.500383407882,0.437431403246,0.371619153837,0.00602431411255,0.0028799668594,-0.0555983168858
59,0.453398162213,-1.13159200982,1.17314498502,-0.0956497583127,0.661336724444,-0.0875660039485,0.450786860601,0.459124485996,0.379554122084,0.0690894532875,0.0333824634018,-0.0857452308904
60,0.461873702445,-1.12264967025,1.18083548674,-0.0947144014334,0.661190476603,-0.0897173187315,0.396924284828,0.435156941974,0.389445392207,0.0245760566934,-0.0477816004622,-0.129238213609
61,0.46949744136,-1.11427342514,1.18873634443,-0.0943503011489,0.660124689422,-0.0914593034536,0.365541160165,0.402542573308,0.400585413609,0.0118708115495,-0.058765207586,-0.0452377868654
62,0.476327431597,-1.10599677536,1.19634711615,-0.0945361702876,0.658899991162,-0.0920866255015,0.317597717445,0.42502936604,0.360608167785,-0.0303322707468,-0.0636893299693,-0.0175857009761
63,0.482343466388,-1.09764735147,1.20259901251,-0.0951483682622,0.657635896567,-0.0924124465157,0.284103469189,0.409933886668,0.264886938602,-0.0308845374354,-0.062721155008,-0.0150045415891
64,0.488028220939,-1.08944263205,1.20802090157,-0.0962177452205,0.656181888785,-0.0921745040405,0.284371217728,0.410511189674,0.277249145904,-0.0759173670856,-0.0826224263091,0.0386197028287
65,0.493218695391,-1.08137012819,1.21356323674,-0.0976371280317,0.654309444434,-0.0919322304131,0.234820764952,0.396756025059,0.276973586826,-0.0660470227503,-0.104558604956,-0.0142165624636
66,0.497489165425,-1.07351726292,1.21888831688,-0.0991569474525,0.652503069272,-0.0917215172215,0.192350123921,0.388530792275,0.25559460897,-0.0858728196427,-0.0761554222081,0.0351231159562
67,0.500997782284,-1.06577890255,1.2239568053,-0.100193361109,0.65157712257,-0.0919135857824,0.158609981141,0.38529035179,0.251258289064,-0.017967454007,-0.0166034449175,-0.0540325123945
68,0.503724833042,-1.0583145797,1.228826805,-0.100341266682,0.65145426169,-0.0933655512547,0.114224561585,0.361191153946,0.235783408422,0.00311475870013,0.00425956679908,-0.0910386184192
69,0.506015918935,-1.05136749162,1.23365253005,-0.0998351732976,0.65132009858,-0.0944247532222,0.114882114853,0.33357896865,0.2467429316,0.047362360259,-0.0176149379915,-0.0151330938194
70,0.508033630211,-1.04481956229,1.23864837144,-0.099687267186,0.651403468317,-0.0947440728377,0.0869704284813,0.321229820397,0.252811147024,-0.0323359370325,0.0258311183905,-0.0167928816526
71,0.509416064953,-1.03839936734,1.24337958805,-0.099805362143,0.651570557131,-0.0955955861365,0.0513768660365,0.320769483836,0.220409337105,0.0203705377219,-0.0090256341232,-0.0681859281871
72,0.510205930945,-1.03221791827,1.24779970137,-0.099900540582,0.651505643525,-0.0962624405287,0.0276788559324,0.297425549687,0.221589596803,-0.0297396993194,0.00250233738797,0.00126991517174
73,0.510852688406,-1.02645593994,1.25180082767,-0.0995879675103,0.651662462091,-0.0958280010488,0.036969792342,0.27880923228,0.17865857031,0.0607282677003,0.0131497356617,0.0420375233356
74,0.511472812461,-1.02115532735,1.25554835388,-0.0982965436233,0.651170624598,-0.0949213842292,0.0250773018483,0.251317439204,0.196029146029,0.0683885713005,-0.0621237418386,0.0486009930039
75,0.512071025853,-1.01624845396,1.25953556084,-0.0970670563895,0.650176020048,-0.0948420276161,0.0347159253436,0.23938910582,0.202662077053,0.0545982949778,-0.0374040619691,-0.0403688767145
76,0.512697633465,-1.01172564629,1.26349763632,-0.0966994576022,0.649276055682,-0.0956198954667,0.0279645293056,0.212956290665,0.193568555519,-0.0176252367503,-0.0525491128396,-0.0374266114554
77,0.513252060177,-1.00776524622,1.26710440482,-0.0964332595459,0.648585022964,-0.095817955394,0.0274795577328,0.183160478689,0.16718972289,0.0440616814676,-0.0166529541117,0.0174380169549
78,0.514102291661,-1.00433263146,1.27061487341,-0.0961199250172,0.648465385136,-0.0953787878983,0.0574561584954,0.160158854448,0.183795527968,-0.0125611526876,0.00463021030291,0.0264480753954
79,0.51486172295,-1.00134541573,1.2742211298,-0.0964719569795,0.648212380472,-0.0959663407391,0.0186003046498,0.13861765983,0.176846920864,-0.0226114874285,-0.0298346059286,-0.0848315912375
80,0.515026274871,-0.998743767317,1.27756774308,-0.0974415735332,0.647500472231,-0.0974668485945,-0.0020847791437,0.121589708933,0.157871828191,-0.0741951877163,-0.041323360608,-0.0652822289082
81,0.515026588965,-0.996575365195,1.28070208265,-0.0988053963694,0.646865550887,-0.0987274776785,0.00210397104159,0.0953227172718,0.155564420129,-0.0622195654839,-0.022220992873,-0.0607938513638
82,0.515130483526,-0.994908168931,1.28387347951,-0.0991917623105,0.647027904143,-0.0993745949412,0.00826750781448,0.071463578169,0.161549906668,0.0233303483114,0.0382880229541,-0.00410591710254
83,0.515608797455,-0.993761863975,1.28713358945,-0.0990587908357,0.648512959369,-0.0996770341242,0.0394728681677,0.043248738805,0.164445936449,-0.00993493257997,0.110016284708,-0.0260643767344
84,0.516046948773,-0.993212438173,1.29055932675,-0.0991159635613,0.649809477111,-0.0998326064627,0.00444443352686,0.0117877203732,0.178076646083,0.00417597698086,0.0198841372328,0.0103858622972
85,0.516082073735,-0.99319509982,1.29404147294,-0.0993327380093,0.649329271246,-0.100120805365,-0.000916301341387,-0.00998758823037,0.170158630987,-0.0257642328029,-0.0676609076256,-0.0390405878293
86,0.515731487654,-0.993621117299,1.29748290676,-0.0998128356462,0.648572044684,-0.100883604138,-0.034045677663,-0.0325438706076,0.173966457629,-0.0222548682843,-0.00822584154286,-0.0372441949831
87,0.515055674126,-0.99431334609,1.30114284762,-0.100230619865,0.648385621131,-0.101405963297,-0.0335371598604,-0.0366639374826,0.191961763483,-0.0195307021791,-0.0104101988702,-0.015064911012
88,0.514817914386,-0.995284650872,1.30477344256,-0.100196442438,0.648218871703,-0.101334336689,0.00963526243746,-0.0603907090491,0.171161308709,0.0228228795255,-0.00627600662098,0.0221035746697
89,0.515013285037,-0.996638116521,1.30821512283,-0.0996025706064,0.648216305846,-0.100711530273,0.00990102798229,-0.0749067158528,0.172995218685,0.0365224014163,0.00598536502908,0.0401161409067
90,0.515131070965,-0.998201326891,1.31165322108,-0.0988379242656,0.648412651714,-0.0999346745216,0.00190089943121,-0.0813889170395,0.170816555574,0.0399304457798,0.013627732659,0.0375767962875
91,0.515354937386,-0.999775403204,1.31481722731,-0.0983394294217,0.648666768911,-0.0994305088607,0.0204316936044,-0.0760293721072,0.14566308352,0.0100065989682,0.0117887583476,0.0129212398337
92,0.515626043195,-1.00149292422,1.31762665758,-0.0983698893047,0.648917282943,-0.0996206031109,0.00671888463522,-0.0956567390783,0.135310214756,-0.0129843997415,0.0132582308991,-0.0317813855805
93,0.515803375317,-1.00316320981,1.32019781515,-0.098709524047,0.649293034637,-0.100299028193,0.0110018356732,-0.0714396300238,0.121846581905,-0.0209547088715,0.0242858083974,-0.036045944532
94,0.515995356871,-1.00463872321,1.32267527498,-0.0988406869616,0.649354269271,-0.100555922262,0.0082044793126,-0.0760922527078,0.125882285566,0.00775364693287,-0.0180448414476,0.0102027391639
95,0.516099203375,-1.00623210731,1.32526454704,-0.0986981556098,0.649093852137,-0.0999244344092,0.00219769156151,-0.0832187521975,0.133017347223,0.00650287928922,-0.00802436139902,0.0528031479025
96,0.516154843312,-1.00787060591,1.32803657377,-0.0987422115912,0.649103064791,-0.0991068683531,0.00336290366117,-0.0806331537844,0.144144221788,-0.0108569445282,0.00889860648463,0.0290315364211
97,0.516289127517,-1.00959196508,1.33104922434,-0.0990129561256,0.649014157499,-0.0986701929554,0.0100460241788,-0.0914636451544,0.157073426015,-0.0162010766284,-0.0177152905371,0.0146832115245
98,0.516393557297,-1.01148715832,1.33411463301,-0.0995011490348,0.648869166665,-0.0987173694406,0.000425016074364,-0.0980289617632,0.149488390975,-0.032568640249,0.00315841699649,-0.0192875566502
99,0.51640321946,-1.0134471396,1.33709623619,-0.0999821620915,0.64903606247,-0.0990835418464,0.000540862389274,-0.0979624515599,0.148670491051,-0.0155819329514,0.013502209567,-0.017335670506
100,0.516429605494,-1.01547085293,1.34013298492,-0.100164464206,0.649366991578,-0.0993623534968,0.00209321320794,-0.104382197148,0.154979167273,-0.00268608505889,0.0195733982607,-0.0105676589508
101,0.516517875489,-1.01764718327,1.34323951819,-0.0998464897444,0.649462214747,-0.0995580053483,0.00672029051184,-0.113216283573,0.155667638692,0.0343730261077,-0.0099691451657,-0.00900246584933
102,0.516764647652,-1.01989451066,1.34646656242,-0.0992568503698,0.649454238846,-0.0999283648212,0.0179242472352,-0.111513792548,0.166994696026,0.0246185105823,0.00911854446413,-0.0279697312801
103,0.517032667633,-1.02218559195,1.34978611713,-0.0988418055208,0.649398727147,-0.100196230221,0.00890406104355,-0.117567911498,0.164963156213,0.0169079032672,-0.0146037458078,0.00108671620096
104,0.517190610941,-1.02466627314,1.3529835265,-0.0987531393034,0.64924136209,-0.100188643681,0.00689612678978,-0.130452341194,0.154807465086,-0.00796777304881,-0.00116986756348,-0.000323372699634
105,0.517231597163,-1.02735997148,1.35608549986,-0.0989927752524,0.649403203765,-0.0999329706227,-0.00276931289547,-0.138882501055,0.155383962134,-0.0159715779106,0.0173025086397,0.0258032266044
106,0.517403256277,-1.03010190034,1.35908370356,-0.0990861375849,0.649738804818,-0.0991731273004,0.0198691939332,-0.135311842634,0.144468991903,0.00656876592582,0.0162600476783,0.0500990407558
107,0.517705015249,-1.03272333572,1.36210633258,-0.0990890551253,0.650380219636,-0.0984049624027,0.0103345141291,-0.126848517159,0.157745875371,-0.0068208413364,0.0477929934071,0.0267940423793
108,0.51802715245,-1.03528309842,1.3651775124,-0.0991386786544,0.651365915057,-0.0981389204628,0.0218456318039,-0.129112133005,0.149396156284,0.00183295762769,0.0507669828283,-0.00010057686714
109,0.518538656692,-1.03780350199,1.3682235179,-0.0991621856212,0.652401460915,-0.0980509157369,0.0292831003321,-0.122938487997,0.155181412256,-0.00416582852624,0.0527806398264,0.00887101907947
110,0.519206760748,-1.04011519381,1.37150894332,-0.0996286818966,0.653660619504,-0.0979150246266,0.0375033304349,-0.108267593724,0.173296817079,-0.0423695742974,0.0730771759871,0.0047316968514
111,0.519998595055,-1.04237138036,1.37488922135,-0.100301997213,0.655297424974,-0.0977182371812,0.0416679549278,-0.117315894019,0.164755483636,-0.0250118992119,0.0905526674487,0.0149128310697
112,0.520804574285,-1.04476923536,1.37815609943,-0.1010047465,0.656948107034,-0.0976961126321,0.0389379326024,-0.122445934108,0.161937939176,-0.0452016569511,0.0745577923847,-0.0126086687979
113,0.521545146197,-1.04710682498,1.38128568979,-0.101782278347,0.658227867395,-0.0979095919776,0.035130366011,-0.111339073029,0.151053818801,-0.0325871860216,0.0534751211627,-0.00875181893685
114,0.522323629402,-1.04944973879,1.3843068439,-0.102395976875,0.659045266307,-0.0977996090058,0.0426958895292,-0.122909257599,0.151058196755,-0.02879255463,0.0283335320688,0.0196552692474
115,0.523080272204,-1.05197320464,1.38715284508,-0.102959444221,0.659426364414,-0.097408345145,0.0329966823967,-0.129409164488,0.133596989928,-0.0275565976496,0.00982718370079,0.0194711750593
116,0.523580725034,-1.0547577904,1.38981608128,-0.103332626048,0.65977905862,-0.0970031341484,0.0170949829409,-0.148980591138,0.132726640205,-0.00981333269415,0.0253985195816,0.0210441062281
117,0.523993188727,-1.05757620699,1.39236942601,-0.103227461931,0.660276284241,-0.0968938428464,0.024130865417,-0.132900829217,0.122638726828,0.0202404655503,0.0243263672421,-0.0100116116326
118,0.524477197358,-1.06017025016,1.3947854133,-0.102865593765,0.660830627914,-0.0970754760383,0.0242695941035,-0.126514484595,0.118969681634,0.0159582397487,0.0310884880724,-0.00815762967182
119,0.524933523812,-1.06253646874,1.39714838547,-0.102849409695,0.661018800991,-0.0972270718896,0.0213715052553,-0.11014955751,0.117330538326,-0.0142503630947,-0.0121513174058,-0.00700558042838
120,0.52546454794,-1.06467447603,1.399442804,-0.103211943025,0.660786542,-0.0972025632212,0.0317007809149,-0.103664018415,0.112126305116,-0.0219792693664,-0.0110772600396,0.00940172120627
121,0.526042236462,-1.06663791377,1.40153220523,-0.103407545753,0.660289896159,-0.0970431017365,0.026084453941,-0.0927068168945,0.0968625775287,0.00234735100147,-0.0385104684031,0.00655369435481
122,0.526523085634,-1.0682481522,1.4032557287,-0.103231575899,0.659652795351,-0.0966437254464,0.0220123416936,-0.0683859694843,0.0755590523621,0.0152111315645,-0.0252356493191,0.0332942321169
123,0.527022149209,-1.06952469696,1.40458896917,-0.103013664645,0.658894589664,-0.0962150609435,0.0278769114217,-0.0592921286849,0.0578227911374,0.00660501183913,-0.0505137056209,0.00965042266306
124,0.52765332911,-1.07027916586,1.40553123568,-0.102775999319,0.657752000748,-0.0960439782074,0.0352196631888,-0.0162834176302,0.0364740922357,0.0171298118443,-0.0637070342125,0.00746489318823
125,0.528287410828,-1.07052211117,1.40594562122,-0.102711430075,0.656434724728,-0.0959647555875,0.0282089584531,-0.00803547193069,0.0050687397986,-0.0105908960606,-0.0680068884449,0.000480537619903
126,0.528733004464,-1.07020335956,1.40593910884,-0.103283603672,0.655394771558,-0.0960650679902,0.0163848939514,0.0397639445655,-0.00568412817175,-0.0465187491986,-0.0360757545549,-0.0104751164462
127,0.529101985532,-1.06895355242,1.40529980141,-0.103959551238,0.655123849036,-0.0966480553124,0.0205012074377,0.0850746843101,-0.0580713585788,-0.0211496810954,0.0088590413724,-0.0476987088526
128,0.529249239571,-1.06689233043,1.40382908768,-0.104507436448,0.655109400947,-0.0969231458606,-0.0056993828863,0.120931622091,-0.0888958083832,-0.0336007389008,-0.0102507486308,0.0199644994589
129,0.529048882725,-1.06410554511,1.40166598023,-0.105236405741,0.65472523617,-0.096887056521,-0.0143111837349,0.15762609649,-0.127284805601,-0.0392777604428,-0.0281155977491,-0.0162349513113
130,0.528934303371,-1.06079673483,1.3988534501,-0.105366020803,0.653772820378,-0.0981463458593,0.00280332946621,0.173196750639,-0.153876708816,0.0261227645583,-0.0670166658875,-0.109381704199
131,0.528874890436,-1.05729622981,1.39553514413,-0.104753469329,0.652490552875,-0.0999402265749,-0.00871103865613,0.176831254614,-0.177870475823,0.0351044187305,-0.0612244793433,-0.070134645349
132,0.52872434558,-1.05375416418,1.39183735156,-0.104018090101,0.651520901028,-0.101274452501,-0.00635033281624,0.177362062329,-0.191858253595,0.0384220505501,-0.0358100183376,-0.0633088067104
133,0.52868987021,-1.05017209065,1.38797914697,-0.103571344348,0.651441044224,-0.102192130593,0.00287588521314,0.180822910732,-0.193951073375,0.00634657506027,0.0276481714404,-0.0285734853289
134,0.528760768995,-1.04667293052,1.38413347393,-0.103387157459,0.651379968807,-0.102857967731,0.00421010187829,0.169117144021,-0.190623093731,0.0120547941603,-0.0335855392968,-0.0379779353904
135,0.528717031378,-1.0435425837,1.38054299804,-0.103631412466,0.650692926682,-0.103143616217,-0.00854665551197,0.143983666824,-0.168494231353,-0.0363363768515,-0.0351135194981,0.00925604472603
136,0.528501716693,-1.04097663604,1.37734615584,-0.104232857959,0.650136617354,-0.103349936917,-0.0129719061878,0.112697822132,-0.151243839912,-0.0238438587097,-0.0205571109294,-0.0297577753308
137,0.528054447751,-1.03900863879,1.37477529703,-0.104540910489,0.649946450987,-0.103530521747,-0.0317003629169,0.084182167836,-0.105989910227,-0.00701058958532,0.00147951345194,0.0115618158529
138,0.527486197268,-1.03764974734,1.37303956122,-0.10445878448,0.650065863698,-0.103213598335,-0.0251438104285,0.0518010620195,-0.0677092401898,0.0151573276904,0.0104367184571,0.0201016096719
139,0.527235540034,-1.03686517125,1.37212976096,-0.104279283356,0.650644411807,-0.102647279064,4.73468970453e-06,0.0267302911398,-0.0234173537562,0.00282891632687,0.0473148872422,0.0364749359225
140,0.527219897362,-1.03602796699,1.3713405201,-0.104303691779,0.651548817635,-0.101872607549,-0.00156442513435,0.0568953664153,-0.0553991907552,-0.00524578017512,0.0431361063229,0.0409761123709
141,0.527087091662,-1.03474085751,1.36990962999,-0.104464402227,0.652558038694,-0.100748300746,-0.01168662136,0.071765889701,-0.0875808435201,-0.0108084281261,0.0577440873237,0.0713517199445
142,0.526950416269,-1.03312207712,1.36788333563,-0.104601758694,0.653431995335,-0.0992556444034,-0.00200914486477,0.0900509097453,-0.114954911212,-0.00295019855189,0.0297282432339,0.0778900015572
143,0.526943699424,-1.03132043849,1.36549847024,-0.105029403715,0.654112915234,-0.0980560793176,0.00132772750995,0.0901066263656,-0.123500247879,-0.0397044599037,0.0383389288621,0.0421838254946
