index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
34,0.340958656331,-1.3485484512,0.998203731098,-0.00261320408761,0.698054036278,0.0841550476208,-1.91788124164,0.0793313572152,0.0189546607107,0.00924549356768,-0.18265978594,0.00814079545297
35,0.302441045536,-1.34597465141,0.999052456364,-0.00147977436394,0.695041527701,0.0834643337188,-1.93383339564,0.177744897246,0.0657591007904,0.103814762543,-0.118764712981,-0.0769276410896
36,0.263542577427,-1.34148614605,1.00086442843,0.00121885401114,0.692839651716,0.0827489066872,-1.95594899664,0.270815269443,0.115267213803,0.165858254858,-0.101468115396,0.0051124864618
37,0.224282500436,-1.3355883285,1.00364401271,0.00407061113782,0.690591012624,0.0837452365531,-1.97001775533,0.318811175432,0.162524720619,0.119448634387,-0.12333217907,0.0942220506289
38,0.185064166506,-1.32825711057,1.0073541102,0.00748038308239,0.688295730303,0.0853505058745,-1.95186866157,0.414008944159,0.208320464936,0.221219452938,-0.106240582948,0.0663953561003
39,0.146637489449,-1.31902113394,1.01196749874,0.0128735209923,0.685721105994,0.0875498276315,-1.89097673602,0.509283317158,0.252855225245,0.317796217869,-0.151093943731,0.153244196782
40,0.10966581776,-1.30798612618,1.01744596767,0.0184948288136,0.682662299553,0.0899419958055,-1.80643709592,0.593940761053,0.294834401995,0.244539140521,-0.154772538266,0.086192727928
41,0.0743218720437,-1.29527354652,1.02370755138,0.0240247536603,0.680395252104,0.0911139984375,-1.72818579356,0.677041437099,0.331183180636,0.308252294319,-0.0721587593621,0.031189216342
42,0.0405896626682,-1.28150865323,1.0306950751,0.0295164826301,0.679565038274,0.0927391412578,-1.64527704285,0.699354349478,0.36742671465,0.241107359711,-0.0110313473896,0.130990086293
43,0.00848938757241,-1.26711660176,1.03841609254,0.0336500273146,0.679048300532,0.0942654914668,-1.56498473046,0.739699840236,0.404527711594,0.172441387839,-0.0405597348729,0.022006048871
44,-0.0220282891141,-1.25246869434,1.04686644073,0.0370661504055,0.67842219409,0.0939036759416,-1.48701043733,0.7251055285,0.440362131348,0.16917302608,-0.0221013715507,-0.0579206639449
45,-0.0509969804604,-1.23786827597,1.05596218822,0.0403510338002,0.677252061982,0.0926804830701,-1.41008313915,0.734875427082,0.469089793695,0.15933716918,-0.0947086364886,-0.0643753702942
46,-0.0786613422434,-1.22330025384,1.06559450049,0.0441472494057,0.67615026522,0.0925072284379,-1.35650936188,0.721933850525,0.494030108795,0.220095948638,-0.0156891085113,0.0466799669047
47,-0.105071801848,-1.2088663683,1.07573275766,0.0478664541903,0.675878494166,0.0939101504281,-1.28474597295,0.721422870303,0.519680959723,0.152017990693,-0.0114992825505,0.0934543244654
48,-0.130051036729,-1.19472627903,1.08636430499,0.0512138404256,0.675180960693,0.0953897456704,-1.21338571043,0.692639805691,0.543364846409,0.182622532335,-0.0581236473353,0.0546325054705
49,-0.153594800605,-1.18084570698,1.0973917387,0.0542600150734,0.673786696327,0.09552052368,-1.14120127326,0.695374512631,0.559294960686,0.122167302672,-0.0812367744711,-0.0412353292144
50,-0.175889590503,-1.16721113786,1.10874613035,0.0571098195958,0.67233310385,0.0950001089352,-1.08843168162,0.66813033066,0.576057640819,0.162686777344,-0.0641679953,-0.0109065029097
51,-0.197112735308,-1.15383862034,1.12034493815,0.0598303589414,0.671539532426,0.0945047270611,-1.03404148859,0.669082989252,0.583766807012,0.109518660224,-0.0153237916533,-0.0385388727409
52,-0.217130551018,-1.14080262149,1.13142422186,0.0623238335069,0.670860922152,0.0946273921755,-0.967932948667,0.634586341258,0.524331095755,0.13973374662,-0.0524332700639,0.0505083843857
53,-0.235787574173,-1.12824549897,1.14163362748,0.0653059990045,0.670349363487,0.0956770769984,-0.897973462314,0.621131567999,0.496675897837,0.158420828131,0.00112928594648,0.0544454837262
54,-0.253191530097,-1.11614772888,1.15111818469,0.0692596806537,0.670319718738,0.0959721303868,-0.842583726598,0.588709296473,0.451905642097,0.236706625866,-0.00407925404795,-0.024676821514
55,-0.269361664695,-1.1046787912,1.15989348316,0.0735639060954,0.669618557389,0.0964308100378,-0.77462797874,0.558243371228,0.425690365572,0.19383341673,-0.0658643417074,0.070227785184
56,-0.284206197377,-1.09384193024,1.16804594837,0.0766378016644,0.668137140724,0.0972099175902,-0.710013785583,0.525509687223,0.389656928157,0.113786507062,-0.0822299312527,0.00788965873384
57,-0.297863429258,-1.08364499449,1.17571187099,0.0788544095984,0.665733645523,0.0974804785625,-0.65586736427,0.494247666643,0.376959808765,0.107886860474,-0.157906235388,0.0191285911172
58,-0.310463355057,-1.0740740659,1.18331503936,0.080830628536,0.662727020215,0.0976004964574,-0.604275723292,0.462910575561,0.383318451542,0.0897842963244,-0.142794333835,-0.00703974379828
59,-0.322007421235,-1.06498109359,1.19028883552,0.0829240025777,0.659752893149,0.097322129106,-0.550288387486,0.446407838475,0.314275645056,0.119460548128,-0.154581724585,-0.0207508921273
60,-0.332648167729,-1.05632697691,1.19657966768,0.0850087120742,0.657229916509,0.0970271921874,-0.513892443287,0.419059022204,0.31479195629,0.0890957578948,-0.0978701509171,-0.00878227661084
61,-0.342451366041,-1.04809496381,1.20291711785,0.0865347966612,0.655315128833,0.0972537371193,-0.466565450464,0.404160508142,0.318925508507,0.0635849116782,-0.0936179042626,0.0313028305312
62,-0.35123412705,-1.04026342374,1.20914767808,0.0875169166611,0.654193243841,0.0976547616211,-0.411870201976,0.379043817254,0.304166389867,0.0347104686071,-0.0187770050104,0.00887381410126
63,-0.359483806129,-1.03305654861,1.21529001036,0.0875548426968,0.653976148299,0.0982307308981,-0.413094154415,0.341732956983,0.310034358938,-0.0307240723434,-0.00297615360154,0.0485899083855
64,-0.367434169904,-1.0264904194,1.22147806645,0.0871952070504,0.654479309495,0.0988851611978,-0.382032838758,0.314939087853,0.308762687294,-0.00531398472441,0.0531357430804,0.0169576340897
65,-0.374629553795,-1.02024996744,1.22735790883,0.0871694061129,0.655539658767,0.0991236311275,-0.337635063203,0.30910225657,0.279307768741,0.0027101731839,0.0528984441019,0.00692247110292
66,-0.380925499866,-1.01434038967,1.23280824149,0.0874466636249,0.65624361942,0.0986380136055,-0.292092394203,0.281917667771,0.265759741683,0.0249490730309,0.0175947583729,-0.0552762041012
67,-0.386731461165,-1.00880809345,1.2379078171,0.0881034356479,0.655995597376,0.0983675592732,-0.288514185435,0.271324681876,0.244259425566,0.0406800673562,-0.0422304551505,0.0279537203433
68,-0.392575677623,-1.00365830182,1.2425317152,0.088708753252,0.65470371326,0.0990730022083,-0.295885971814,0.243720247465,0.218208226847,0.0199118887159,-0.0868323585316,0.0425409475302
69,-0.39807582966,-0.998987419595,1.24694970636,0.088446735545,0.653172352075,0.0997049799583,-0.254250683616,0.223413081683,0.223564553648,-0.0459180319758,-0.0663586089677,0.0207286385481
70,-0.403161496265,-0.994754550486,1.25144821325,0.088143146191,0.652444157581,0.099371719593,-0.254315798335,0.199930081594,0.226268600384,0.01537815292,-0.00662580184197,-0.0538057529207
71,-0.407959583041,-0.99097349593,1.25582928393,0.0883355766487,0.652407686342,0.0986937630623,-0.225576714485,0.178227749554,0.211878247854,0.00389848053573,0.00295212098157,-0.014121220295
72,-0.412271770996,-0.987590851994,1.25974183422,0.0881077410297,0.652793241621,0.098333837345,-0.205700065682,0.160079570912,0.179477562853,-0.0265912004735,0.0355124521746,-0.0218450941768
73,-0.41655198074,-0.984497519061,1.26337355131,0.0879898050867,0.653283437212,0.0984222738482,-0.222272580566,0.149275271854,0.18367353552,0.0146755972222,0.0135674173244,0.0305140875205
74,-0.420577083044,-0.98169666377,1.26699077123,0.0880597763814,0.653388542442,0.0994237550557,-0.18035990724,0.130856042962,0.178060644048,-0.00761258463244,-0.00301098230623,0.0695026492494
75,-0.424083473397,-0.979322642957,1.2702311714,0.0882868473668,0.653464544055,0.10064155409,-0.170308453446,0.106611120278,0.146080196021,0.0302071246878,0.0105733092063,0.0523327590668
76,-0.42732623759,-0.977389627871,1.27306768741,0.0888509760898,0.65304163255,0.101615309576,-0.154015495459,0.0867437422035,0.137594680173,0.0262163245463,-0.0526881751184,0.0450656316156
77,-0.430414984218,-0.9758628219,1.27589028271,0.0894128797387,0.651578960495,0.101902210676,-0.154856720601,0.0659943932392,0.144636438411,0.029961700661,-0.0934638310469,-0.0161718029035
78,-0.433180265684,-0.974667427367,1.27889275991,0.0901209392875,0.64961330219,0.1014573946,-0.121767943665,0.0535784297637,0.155569634591,0.0408105445385,-0.103072705724,-0.0282688498801
79,-0.435242556872,-0.973628197088,1.28197110675,0.0908512664622,0.647927881683,0.100787860038,-0.0845696774081,0.050350544567,0.152270764462,0.0322459344037,-0.0655712807219,-0.0386490553814
80,-0.436770520702,-0.972817909984,1.2848136502,0.0916180339007,0.647229343874,0.099984087289,-0.0682742386439,0.0307349064795,0.132046167261,0.0443931233016,-0.00445135013266,-0.0417168527485
81,-0.437949574651,-0.972346424714,1.2874628176,0.0928194543125,0.647101734739,0.0993823430687,-0.049685377787,0.0164553679854,0.132863390888,0.07565364002,-0.00829870689255,-0.01853399182
