index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
91,-0.522390654223,-0.986607916397,1.27062934768,0.0865870568354,0.660070026614,0.0995790654866,-0.0233467060279,0.133495764677,0.14993097242,0.0174901295776,-0.0517430546794,-0.0532289452889
92,-0.522637204762,-0.984110489037,1.27325909933,0.0866096924624,0.658783481782,0.0984388501319,-0.00137244175849,0.116290210605,0.113162115258,-0.0151299665764,-0.0768400230961,-0.0607658486637
93,-0.522606126244,-0.98182616933,1.27560467704,0.0864361113429,0.657854004803,0.0975193890673,0.0044632724323,0.112145949668,0.121364211289,-0.00226587658805,-0.0162746879917,-0.0312772484156
94,-0.522582791851,-0.979736000223,1.27769150856,0.0872101609818,0.657589551969,0.0968077247652,-0.00211065862075,0.0969096452115,0.0874284341506,0.0794270798029,-0.0101871569251,-0.039859563648
95,-0.5228446208,-0.97773523662,1.27966618771,0.088258200996,0.657548127647,0.0969519138639,-0.024008366974,0.103140288063,0.109960964481,0.025534283368,0.00599981559432,0.0539655170482
96,-0.523215446031,-0.975639348022,1.28191775185,0.0881851240609,0.657425215649,0.0983304832239,-0.0131059564576,0.106430727541,0.115174213701,-0.0326693631934,-0.0182235664818,0.0837900464163
97,-0.523408498701,-0.973622337168,1.2842325117,0.0873116228022,0.65757160898,0.0995342836725,-0.0062193973044,0.0952967429319,0.116294102767,-0.0546138115806,0.0327211940248,0.0367451070112
98,-0.5236911569,-0.971920994721,1.28647716696,0.0865925822898,0.657857481558,0.0995057109853,-0.022000394133,0.0748932988266,0.108194634302,-0.0173989137741,-0.00403222016809,-0.0393486879689
99,-0.524004666771,-0.970405687559,1.2887638324,0.0865232248122,0.658265139691,0.0991197082236,-0.00938738253023,0.0766264380811,0.120427305475,0.0103810100342,0.0446622348379,0.000615744247553
100,-0.524175333568,-0.969058309795,1.29122878389,0.0866505762565,0.658866356626,0.0985387978162,-0.00768426513169,0.0581625298112,0.126045025247,0.0023775662062,0.0155395636157,-0.0585088774269
101,-0.524313475382,-0.967935673452,1.29373036666,0.0869505611838,0.65897571514,0.0980998643225,-0.00613443698749,0.0541092193426,0.12411556428,0.0275456922171,-0.00454805735399,0.0143732096482
102,-0.524175931241,-0.96701140141,1.29618688023,0.0872742522905,0.65853991007,0.098295030968,0.0198131688706,0.0383624786014,0.121540368543,0.00488982983911,-0.0389363535097,0.00517384257176
103,-0.523870388889,-0.966275303014,1.2986398394,0.0878201065966,0.657549087704,0.0983621493261,0.0107674510892,0.0352540478261,0.123744234215,0.049562033958,-0.0600858304301,0.00154997757343
104,-0.523939165915,-0.965850292501,1.30126740081,0.0892191038068,0.656936398674,0.0983021350221,-0.0175625226423,0.00733048968872,0.138956984891,0.0902141449801,-0.00134543266283,-0.00752108576087
105,-0.524362847993,-0.965995106775,1.30400679386,0.0902921988969,0.656871142353,0.0979739794386,-0.0247846210944,-0.0217228292022,0.134991191045,0.0173090026406,-0.00516949119478,-0.0252349602483
106,-0.52469482574,-0.966660738601,1.30674613738,0.0900560980909,0.656909717846,0.0974019040273,-0.00846076684911,-0.0447676047038,0.138925740672,-0.0407465479383,0.00898766442039,-0.0319493872622
107,-0.525285836891,-0.967810607454,1.30943224656,0.0897963877173,0.656803244143,0.0971743365241,-0.0505176803806,-0.0701376179236,0.129711710533,0.014612062291,-0.0195556078258,0.00905627380993
108,-0.52628569894,-0.969181208955,1.31191575387,0.0900317564513,0.656720800005,0.096999111857,-0.049471577984,-0.0669271424193,0.118671992856,0.00894109327447,0.0112257989848,-0.0264601032711
109,-0.527109194947,-0.970700690673,1.31429412686,0.089832137533,0.657338188092,0.0967988946649,-0.0329262829186,-0.0849603502392,0.119160048276,-0.0287907477448,0.0504033701996,0.00632936953486
110,-0.527864349882,-0.972403058553,1.31678820736,0.0894749328971,0.658427722609,0.096813543996,-0.0425611099194,-0.0852690996476,0.130207403405,-0.00699350927018,0.0585260840168,-0.00482726825
111,-0.528678240503,-0.974183595356,1.31944891543,0.0894562995987,0.659690000031,0.0968579303786,-0.0388388110213,-0.092755093351,0.135840640943,0.00509440524812,0.067674585374,0.00921902230236
112,-0.529429883643,-0.976068730226,1.32218038071,0.0895920454756,0.660649881253,0.0974703683211,-0.036332814002,-0.0957422435128,0.137296984888,0.00846988106012,0.0284213117665,0.0518816929267
113,-0.530005426557,-0.977968122439,1.32503827456,0.0894451403215,0.661179836789,0.0984704723527,-0.0212654263321,-0.0941946137969,0.148451030122,-0.0230666318399,0.0245842042881,0.0481397637234
114,-0.530351909532,-0.98009413721,1.32808832311,0.0890317092356,0.661711542208,0.0993866257509,-0.013405796468,-0.118325423777,0.156522501554,-0.0182897161548,0.0285745552599,0.0434897757638
115,-0.53068346321,-0.982499210531,1.33112802227,0.0888679818509,0.662571518837,0.10026827702,-0.0197311227143,-0.122161310122,0.147473229788,0.00185764492905,0.057342069705,0.0446701651693
116,-0.530992812656,-0.985064439007,1.33398011726,0.0889860009461,0.663669552874,0.101075775728,-0.0112286221918,-0.134315033008,0.137764599345,0.00992011526097,0.0524734181473,0.0361071034554
117,-0.531321748821,-0.987794739259,1.33663466585,0.0892351193136,0.664206258895,0.101358734577,-0.0216346433843,-0.138691619318,0.127720031017,0.0149761899606,0.00133852159223,-0.00766571003323
118,-0.531650274876,-0.990518995235,1.33915334062,0.0896665208815,0.66425203216,0.101237583875,-0.0112482572354,-0.133739099248,0.124155844731,0.0281240570212,0.00323348122192,-0.00445987448498
119,-0.531989570757,-0.993224002012,1.34152737648,0.0901895979114,0.664148052767,0.101278243705,-0.0226480813051,-0.136742565099,0.113280743412,0.0241941334464,-0.013584567669,0.00848265789148
120,-0.532507042098,-0.99589354728,1.34380415657,0.0907973635776,0.663876548212,0.101515318951,-0.0290802928533,-0.130222141623,0.114390481619,0.0365444964657,-0.0135655848291,0.0152021319184
121,-0.532863279765,-0.998487156538,1.3460277562,0.0914380358529,0.663848041957,0.101551275035,-0.00660901750176,-0.129132727016,0.107987840577,0.0275479705611,0.0106477376616,-0.0115175086922
122,-0.533153933549,-1.00107404098,1.34825666722,0.0917998069721,0.664304695307,0.101171113134,-0.0224102733451,-0.129545144895,0.114877335106,0.00868423313004,0.0349494943746,-0.0264483721484
123,-0.533503665114,-1.00370167981,1.35055253544,0.0919367990431,0.664637943891,0.10072475772,-0.0125915227019,-0.133198182587,0.114707034593,0.0050255115895,-0.00152375820442,-0.0182139839436
124,-0.533800529909,-1.00653801783,1.35295283715,0.0921666326717,0.664646895333,0.100106584825,-0.0170818603636,-0.150373149762,0.125284753406,0.0179191405584,0.00240796924204,-0.0435180808541
125,-0.534179681264,-1.00937046463,1.35557096155,0.0926830462478,0.664777094804,0.0995636672907,-0.0208223658775,-0.1329146657,0.136486976618,0.0336743941354,0.0105890821043,-0.010881690517
126,-0.53459020307,-1.01194666292,1.35826576173,0.0927672085783,0.665211874186,0.0991087859857,-0.0202315389703,-0.124721014103,0.133001234713,-0.0250842506149,0.0328265164197,-0.0345269763608
127,-0.535064806593,-1.01449938481,1.36100583044,0.0924445311966,0.665868741397,0.0982413663553,-0.0272084644982,-0.130524489537,0.140975614778,-0.00723565803425,0.0328592540627,-0.0521549951098
128,-0.535729060455,-1.01720790254,1.36381947182,0.0922354060355,0.667010750804,0.0975676031075,-0.0391819994507,-0.14028802197,0.140386998562,-0.01365736886,0.0812058972876,-0.0153430802161
129,-0.536426116907,-1.01993180673,1.36671396653,0.0922501344819,0.668295468315,0.097084508756,-0.0305488280465,-0.132117775754,0.149030124786,0.0150451380353,0.0473581962947,-0.0329071220447
130,-0.536997059084,-1.02261839674,1.36980067274,0.0926265543709,0.668988714417,0.0963081807803,-0.0265570339799,-0.136518466376,0.159601538309,0.0225737123085,0.0220358484735,-0.0446853125595
131,-0.53748683211,-1.02525087442,1.37285583928,0.0929267737641,0.669390971727,0.0956185436875,-0.0224323004031,-0.126749950546,0.145956973296,0.0074922483971,0.018200012645,-0.0243452182161
132,-0.537885699141,-1.02763843736,1.37569251114,0.0931731265819,0.669837394644,0.0952526458431,-0.0174688806362,-0.112042925137,0.137734304128,0.0171139805308,0.0264188665975,-0.0122842501215
133,-0.538237188669,-1.03007366103,1.37852447768,0.0935789550551,0.670493341425,0.0949210387159,-0.0176794587197,-0.131412046187,0.145433421957,0.0234491991035,0.0391396208874,-0.0208474476179
134,-0.538654893095,-1.03261871047,1.3813970279,0.0938618702406,0.671352334217,0.0947114863123,-0.0240723385174,-0.123109490284,0.141830347985,0.00489666360561,0.0467374338906,-0.00017639901828
135,-0.538984109449,-1.03504321664,1.38428929406,0.0936326063843,0.672327213387,0.0943595762269,-0.0088935701411,-0.119344338646,0.147374551286,-0.0277258848687,0.0507381006619,-0.0348983693577
136,-0.539085837978,-1.03755002674,1.38723155963,0.0930941195875,0.673479937396,0.0936913601667,-0.00130142734475,-0.131291753999,0.146850510372,-0.026126343882,0.0644945879698,-0.0319321751159
137,-0.539157541565,-1.04007382129,1.39005045406,0.0923820889773,0.674821471203,0.0930313947794,-0.00585564798264,-0.121110200643,0.135075127223,-0.045019165527,0.0696427485777,-0.0340563457725
138,-0.539376930534,-1.04246111388,1.39283165372,0.0915673840352,0.6763991893,0.0925624097598,-0.0160535048646,-0.117621656126,0.143015400167,-0.0364748437387,0.0880758100078,-0.0129119717128
139,-0.539663383028,-1.04478753259,1.39558202526,0.0911003369606,0.677787622087,0.0926385345004,-0.0126018129364,-0.115020344208,0.13205539498,-0.0103063660203,0.0508690200858,0.0204132530512
140,-0.539797913198,-1.0472023706,1.39806952934,0.0909234058208,0.678830707217,0.0931527532315,-0.000885378158733,-0.126420653742,0.116743475225,-0.00739498295992,0.0534310248589,0.0309726914597
141,-0.539895402085,-1.04972531083,1.40040611747,0.0906734094218,0.679556599382,0.0938966594161,-0.00884030829895,-0.125866672089,0.116912386817,-0.017573944904,0.0192521928355,0.0433755275799
142,-0.540040671578,-1.05223214292,1.4029139034,0.0901917225243,0.680030514601,0.0944814902958,-0.00569581298011,-0.124811457178,0.133807360921,-0.0305552175448,0.0281140995136,0.015200646635
143,-0.540193041319,-1.05460658764,1.4054251552,0.089723144347,0.680662282241,0.0947473543605,-0.00952997814638,-0.112662216109,0.117370117888,-0.0163436716677,0.0350426016398,0.0113980576736
144,-0.540528917797,-1.05697222899,1.40785205126,0.0893598779802,0.681266245292,0.0949693711149,-0.0240154201595,-0.123860030376,0.125290711605,-0.0199714131301,0.0253797638419,0.0108052784562
145,-0.541029617038,-1.05936149448,1.41031843939,0.0892113398275,0.681975148418,0.0951470377714,-0.0260485748187,-0.115085452384,0.121358829861,0.00504380848092,0.0454538716067,0.00697390622369
146,-0.541597275703,-1.06157446579,1.4127935611,0.0895127505384,0.682959121027,0.0952977677311,-0.0307037151261,-0.106231460299,0.126135071466,0.02503735709,0.0529213758347,0.00809513826145
