index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.311061887535,-1.4112733338,1.30057617847,-0.0846380773017,1.05196991639,-0.0281540237359,0.0468315356468,0.890630906057,-0.293288584336,0.254828455804,-0.531087250077,-0.110987128525
17,0.312577799763,-1.3931937953,1.29470989502,-0.0797772621577,1.04173031565,-0.0296293516706,0.104591220432,0.91722172288,-0.293330139983,0.231311981258,-0.492970190396,-0.0367908834536
18,0.315016639516,-1.3744667728,1.28852909026,-0.0755128551864,1.03099560267,-0.0296659738172,0.139191839179,0.95534118712,-0.324635778528,0.195226196342,-0.580249573929,0.0328964288769
19,0.318325593297,-1.35560806199,1.28234165573,-0.071683720679,1.01892803438,-0.0292923149033,0.191550828602,0.930579710657,-0.294198693134,0.187701073023,-0.626368731123,0.00456337373263
20,0.322279570898,-1.33714582594,1.27681643205,-0.0674410256736,1.00654826399,-0.0296967934625,0.203811180121,0.915662007155,-0.258433386558,0.236414697552,-0.611638327713,-0.0448459544395
21,0.326333330263,-1.31876249123,1.27176688583,-0.0631917638606,0.994464437238,-0.0299758964776,0.201571298545,0.922620824706,-0.246551998339,0.188643611894,-0.596774788906,0.0167307940674
22,0.330765611476,-1.29993301865,1.26674156555,-0.0595805843249,0.982728381271,-0.0286548649512,0.241540253528,0.960179562954,-0.255939793968,0.172514130169,-0.576875354941,0.115042767002
23,0.335700441014,-1.28107921811,1.2614876273,-0.0553873760769,0.971989200915,-0.0259071485452,0.251912458299,0.925272144983,-0.269399659454,0.246577956798,-0.49725386705,0.159576509317
24,0.340911058213,-1.26277599363,1.25650139529,-0.0498237860791,0.961922084862,-0.022424067193,0.269099144067,0.905075963915,-0.229347880156,0.309582033652,-0.509414454026,0.188629814418
25,0.346726875384,-1.2447190688,1.25199065709,-0.0446383233871,0.952130603899,-0.0190619100574,0.312356415759,0.900592691062,-0.221742874178,0.209250011288,-0.469834210445,0.147717479601
26,0.353216070066,-1.22680480663,1.24786924846,-0.0410927340986,0.943209533408,-0.0168993650332,0.336492667652,0.890824067106,-0.190494359656,0.145489968765,-0.422395955027,0.0687970082133
27,0.359893808268,-1.2090352371,1.24440361847,-0.0387248075428,0.934692793164,-0.0150324886457,0.331296323936,0.886106361281,-0.156176407326,0.091457527379,-0.429250663504,0.117724874377
28,0.36666059905,-1.19138843128,1.24172089717,-0.037538599063,0.92594598514,-0.012983084791,0.345341802341,0.87855466716,-0.112237011104,0.027350631986,-0.445376652205,0.087313958385
29,0.373378243383,-1.17383846036,1.23975017515,-0.036524229475,0.917430545965,-0.0117182444559,0.326477667754,0.876404729356,-0.0849224103027,0.0739460186113,-0.406267342532,0.0393282243351
30,0.379668371319,-1.15658307488,1.23817256339,-0.0346335095642,0.909530344396,-0.0103669442343,0.30260477102,0.849171462575,-0.0728758408819,0.11500013815,-0.383807176385,0.0956122561748
31,0.385865617237,-1.13986634908,1.23711804275,-0.0320813641293,0.902391613282,-0.00901555330266,0.317077621013,0.822536620407,-0.0327080482028,0.140134272613,-0.330207499123,0.0397112470773
32,0.392469223868,-1.12322402438,1.236885759,-0.0295720919535,0.895605789635,-0.00825123219763,0.343206844658,0.841590635951,0.00933997009898,0.110874072328,-0.348317535728,0.0367297117637
33,0.399211179845,-1.10661794984,1.23712984932,-0.0269406539261,0.888783978716,-0.00813257601743,0.331024301453,0.819036849796,0.0150495512704,0.152141619022,-0.333896492997,-0.0246596308863
34,0.405952454161,-1.0904045763,1.23733349028,-0.024387261676,0.88283092708,-0.00921885963241,0.34306801683,0.802302366011,0.00534648860395,0.103336544291,-0.261603221747,-0.0837701452662
35,0.413078472583,-1.07460437952,1.23718462569,-0.0226415712162,0.877745699808,-0.00970982812383,0.369456871765,0.777742778022,-0.0201476758756,0.0713234791067,-0.246954808605,0.0342804924276
36,0.420377518328,-1.05945220841,1.23704637158,-0.0207235965487,0.872656778757,-0.00954302074674,0.36047392001,0.737548097833,0.00623459556929,0.120324545098,-0.261890384669,-0.0174276314176
37,0.427914815004,-1.0450709611,1.23748957823,-0.0183400963332,0.867613778688,-0.0104823639545,0.39316042629,0.700641621461,0.0379793845657,0.118026993532,-0.242458192974,-0.0763090771737
38,0.436113260012,-1.03142264003,1.23845754915,-0.0163627262213,0.863380563789,-0.0112560604339,0.42658659736,0.664255205337,0.0587465892091,0.0798188358282,-0.181029368373,-0.00130946713412
39,0.444730750995,-1.01855274471,1.23962258454,-0.0149494696271,0.860210054342,-0.0111580917469,0.435137579141,0.62281610145,0.0577579705822,0.0615577923462,-0.136142828041,0.0110649478658
40,0.453539616549,-1.00611239623,1.24090898804,-0.0137196342792,0.857191013007,-0.0101342093559,0.445718135277,0.621179813925,0.0708362828349,0.061423410657,-0.165675987614,0.0910551954814
41,0.462421287875,-0.994135824823,1.24257691121,-0.0127936640846,0.853885628226,-0.00922081008211,0.442458524622,0.576570169505,0.0958693614934,0.031260922019,-0.164861148413,0.000584997854332
42,0.471409849752,-0.982863161158,1.24476391027,-0.0119153311294,0.849662124336,-0.009025437279,0.456357144403,0.550733629727,0.122736774524,0.0564956555637,-0.257228038626,0.0188909835587
43,0.480978936662,-0.972366998848,1.24729404971,-0.0107354171571,0.844843089168,-0.00907939704798,0.500423039142,0.49900116233,0.130247296785,0.061478359138,-0.224760359644,-0.0241434347624
44,0.490821667378,-0.962754362081,1.24984119015,-0.00989126639014,0.841147894343,-0.0089028943089,0.483898253009,0.462337910624,0.124481133498,0.0230487071714,-0.144976655699,0.0415743964627
45,0.500634230204,-0.953943279159,1.25212224094,-0.00981490811677,0.839073998891,-0.00794960411722,0.497318906949,0.418869102912,0.103688954706,-0.0152994273422,-0.0626393023705,0.0537128014754
46,0.510495612505,-0.945887870525,1.25427170548,-0.00948025760774,0.837533825697,-0.00783182921995,0.488844064139,0.386738454121,0.111228345107,0.04857448283,-0.0912966998679,-0.0416177098773
47,0.519922049206,-0.938527698872,1.2564651477,-0.0084980262386,0.834705907261,-0.0073498223431,0.453901545311,0.349363773678,0.108122152883,0.0496433067957,-0.19121444109,0.0893810455077
48,0.528886567976,-0.931897770955,1.25858455572,-0.0072877798829,0.8311685688,-0.00674707362954,0.442583363993,0.313711443128,0.103829045017,0.0713144325623,-0.162594945565,-0.0287133839323
49,0.537870152068,-0.926043487267,1.26096107428,-0.00594296011807,0.828515930856,-0.00710258476481,0.455736700352,0.271821232906,0.133718820443,0.0631886344855,-0.102831879138,-0.00690990113396
50,0.546920722495,-0.920930659899,1.26360599519,-0.00448931483427,0.82597169963,-0.00687330828047,0.44933902297,0.239539338102,0.130778259998,0.0821165850748,-0.151453319133,0.0297151385089
51,0.555763043845,-0.916565444011,1.26602697988,-0.00330116017359,0.823265493047,-0.00603876049849,0.434935144241,0.197093951839,0.111380497693,0.0368304220554,-0.119253726733,0.0536586373096
52,0.564190518859,-0.912904448811,1.26845647484,-0.00241237647489,0.821030951278,-0.00495335111375,0.407891255978,0.169076071636,0.131497589542,0.0520010256229,-0.104239626088,0.0548766927955
53,0.571931750418,-0.909846558999,1.27125946283,-0.00080571204579,0.819246741225,-0.00431212485586,0.366353073458,0.136798790424,0.148738760006,0.108494465633,-0.0742626242359,0.0093966193344
54,0.579610594763,-0.907246945255,1.2742730207,0.00105148486649,0.817541821828,-0.00438672033642,0.401429070553,0.123193395162,0.152598857552,0.0773134889958,-0.0961665331239,-0.016768842378
55,0.587277978379,-0.904942393841,1.27754205528,0.0027055063858,0.816359671481,-0.0048957427201,0.365414353853,0.107300707055,0.174226814273,0.0880531703325,-0.0222524725239,-0.0340749825436
56,0.594826793731,-0.902307641537,1.28119676596,0.00419188313231,0.816434462897,-0.00548837555686,0.38939724629,0.156015205692,0.191181445708,0.0606623610405,0.0295875288086,-0.0252169826379
57,0.602497279011,-0.899574061195,1.28519713437,0.00493611713675,0.815875999985,-0.0057811417128,0.377685459054,0.117449048441,0.208789900927,0.0138979458896,-0.0851145666097,-0.00412950728437
58,0.609520005705,-0.897457509899,1.28886749036,0.0046437334448,0.814377624459,-0.00564114573298,0.32474164951,0.0942679416793,0.158407482719,-0.0429671798593,-0.0647777678735,0.0180549570248
59,0.615487827911,-0.895510155595,1.29205146794,0.00412047116049,0.813474930141,-0.00526337789202,0.272193852839,0.100440576731,0.159979755822,-0.00945717401114,-0.0255994614925,0.019715752235
60,0.621074588729,-0.893515871079,1.29556859491,0.00335231121152,0.813067381134,-0.00476115985225,0.286440687079,0.0989839968752,0.19162170515,-0.0671860701725,-0.0151839054418,0.030469489447
61,0.626508355489,-0.891683115165,1.29969388143,0.00235317343786,0.812063873072,-0.00355621405466,0.25702180833,0.0843285945525,0.220803007123,-0.0328272910261,-0.0849718973615,0.0898255172863
62,0.631313208792,-0.890178789701,1.3042318179,0.00147546818642,0.809744382526,-0.0023962654452,0.223561128979,0.0661530392929,0.232942951867,-0.0548759574471,-0.146802747141,0.0263791779438
63,0.635443587213,-0.888479986572,1.30887366732,0.000897247742678,0.806772938191,-0.0022844973958,0.189575848649,0.103606007432,0.231240400855,-0.00309821597173,-0.150328478331,-0.0150643865645
64,0.639057157335,-0.886536185821,1.31321671119,0.00106723054637,0.804035717923,-0.00238987469463,0.171832923182,0.090804901352,0.203150935346,0.0200275993144,-0.123465014611,0.00446171966264
65,0.641924556644,-0.884740411953,1.31664699315,0.00124034531194,0.801470955442,-0.00215604194087,0.115072569359,0.0887711117806,0.140082288335,-0.00264931745011,-0.132981833882,0.0188731837451
66,0.644352752859,-0.88341906685,1.31955270104,0.0014458038302,0.799722921563,-0.0027271116043,0.127710196863,0.0434957906342,0.150449590637,0.0231183658809,-0.0420720564911,-0.0756642094215
67,0.646656680016,-0.882838137927,1.32240118863,0.00190751997737,0.798810163498,-0.00447471573274,0.102755311009,0.0146824518222,0.134448287405,0.0230524192242,-0.0491829388978,-0.0990158714831
68,0.648388211862,-0.882773652827,1.32524477067,0.00279901568295,0.798430904502,-0.00568884877513,0.0704919812378,-0.00816458961823,0.149854397605,0.06596801725,0.0110900545273,-0.0226502542301
69,0.650247089641,-0.882848934917,1.32850530917,0.00395898493786,0.798389114692,-0.00690548636208,0.11526520885,0.000609959203909,0.176107225712,0.0500734273382,-0.0151959702561,-0.0987580752096
70,0.652392539251,-0.88290395334,1.33208022609,0.00495176306072,0.798008122763,-0.00800531276079,0.0993262468581,-0.00609114748996,0.181361849794,0.0492047548045,-0.0228814317708,-0.0115138115244
71,0.654117042132,-0.88336756209,1.33555625876,0.00519353593236,0.797050882348,-0.00775353740637,0.0732002478552,-0.0401639318521,0.166286778577,-0.0248087092757,-0.0727031040799,0.0365308382742
72,0.655239508248,-0.884519353099,1.3392041899,0.00509696481989,0.795997625874,-0.00770374006202,0.0391456946744,-0.0749044329968,0.198394255338,0.0150337628293,-0.0327323481052,-0.031324987723
73,0.655932524532,-0.886248116349,1.34315174318,0.00538499608426,0.795755713119,-0.00798055062105,0.0301820797529,-0.0978945396037,0.196362463675,0.0137724613095,0.00842702261575,0.00352814897489
74,0.656316228648,-0.888591254508,1.34723552066,0.00587565739874,0.796137152505,-0.00763049820741,0.00825229624663,-0.136292403005,0.211957827173,0.0352290071156,0.0296574985209,0.0313837406966
75,0.656433077599,-0.891623043814,1.35156470312,0.00587746097334,0.796949659462,-0.00737580912128,0.003446616112,-0.166780902597,0.220924834388,-0.0348410425411,0.0515314911673,-0.00579127804462
76,0.656401320169,-0.894737375424,1.35600287211,0.00535796268449,0.797788021244,-0.00745774299881,-0.00659307601641,-0.144706519445,0.222879824654,-0.0171600203219,0.032356975304,-0.0024132529804
77,0.656287352516,-0.897494354507,1.36043905312,0.00527422808093,0.798823742258,-0.00753294532594,-0.00480889358892,-0.131021618368,0.220739803212,0.00871009507884,0.071106286696,-0.00509792352614
78,0.65619020544,-0.899861762635,1.36488952874,0.00516208912999,0.800112171729,-0.00745036265055,-0.00490553228197,-0.105786276292,0.224290415979,-0.0198391524316,0.0577722053905,0.0132947640308
79,0.656150556319,-0.901996147254,1.36931462212,0.00488097020633,0.800853120042,-0.00723886010199,0.000923617890559,-0.107637713696,0.218233750466,-0.00830628668043,0.016436588833,0.00787326091452
80,0.656294549251,-0.903908254218,1.37382504771,0.00473465779086,0.801001616608,-0.00775978745778,0.0134391710205,-0.083638229929,0.232755057514,-0.00633048417905,-0.00153717704418,-0.0597398753085
81,0.656690311691,-0.905659182433,1.37828782865,0.00488791278598,0.801188087503,-0.00866381600658,0.0261001450446,-0.0914236577934,0.21358177677,0.0215729681052,0.0201238809916,-0.0307582958582
82,0.65732731346,-0.907340526093,1.38239500206,0.00544098977622,0.801813009688,-0.00880296973128,0.0375665886266,-0.0767485233754,0.197185562548,0.0336975789983,0.0423059974301,0.0166849768829
83,0.657999603688,-0.908749212298,1.38639725593,0.00641044973791,0.80279099937,-0.00900832455999,0.0296854229858,-0.0641527072355,0.203015948036,0.0631589736072,0.0554553141252,-0.0370410791647
84,0.658643836873,-0.910041952237,1.38995962696,0.00792017101052,0.80386321949,-0.00941095224614,0.0347232030472,-0.0651130694141,0.153382727921,0.0877369797917,0.0517756807037,-0.00333347438801
85,0.659282609719,-0.911182350796,1.39315945402,0.00946260759555,0.804123151323,-0.00950298992255,0.0291702794681,-0.048971317914,0.166552661347,0.0665659823598,-0.0255679540063,-0.00586173440769
86,0.660096371541,-0.911901986047,1.39614210724,0.0106630585854,0.804002453542,-0.00950113745803,0.0521389110116,-0.0230682087672,0.131825290759,0.05351512027,0.0133900984204,0.00600741420425
87,0.660921571107,-0.912554907819,1.39848199812,0.0113402291152,0.804194994969,-0.00979848200231,0.030444324872,-0.0421631151521,0.102259932147,0.014316571186,0.0058846704901,-0.0356027433569
88,0.661464300235,-0.913372610581,1.40026080707,0.0117185008884,0.803661738436,-0.0104236786273,0.0238478294821,-0.0396116056454,0.0757076549075,0.0234826083045,-0.0590293914348,-0.026944887084
89,0.662225420715,-0.914271401113,1.40176834084,0.0119646648609,0.802497891873,-0.0104619856804,0.0521815779773,-0.0502314267538,0.0750464009402,0.0011992659951,-0.0573585615705,0.0229479262539
90,0.663215124124,-0.915125657191,1.40334898396,0.0125554027222,0.801504920466,-0.00908393100738,0.0468044487879,-0.0352364054781,0.0829898478504,0.0577057851746,-0.041980148437,0.114550233085
91,0.663785627027,-0.915988195612,1.40502468351,0.0136640335936,0.800805646541,-0.0073700518886,0.0103521647079,-0.0509659995054,0.0845731659454,0.0531682852165,-0.027985309206,0.0570269793364
92,0.663834057147,-0.91703828383,1.40696551752,0.0144242526982,0.800286748389,-0.00661876958512,-0.00546302378377,-0.0540292290862,0.109425486304,0.0229414969248,-0.0239152107908,0.0182295049547
93,0.663484547155,-0.918347387527,1.40960380951,0.0153180460958,0.79993039269,-0.00605965537435,-0.0294181053774,-0.0768064279509,0.154251734257,0.0663073697363,-0.0117537279588,0.0376164950359
94,0.662706666483,-0.920281310393,1.41297256461,0.0164816942599,0.799862679641,-0.00551191138075,-0.0483148466504,-0.116457211349,0.182526323289,0.0501028761367,0.00493614080918,0.0172250947075
95,0.661823302013,-0.922652607069,1.41640089991,0.0174170962876,0.799910383889,-0.00536490510646,-0.0400457212123,-0.120650125275,0.160377845913,0.0434549475444,-0.000151638653154,-0.0024590627949
96,0.66118261521,-0.924898665007,1.41946776426,0.0181939894088,0.799684774929,-0.00536087422697,-0.0240695588428,-0.103997395771,0.146352545484,0.0342598842759,-0.0223473410974,0.00284446648053
97,0.66096396268,-0.927136698613,1.42278275339,0.0185531845653,0.79957683239,-0.00485606822506,0.00212789410697,-0.119749000219,0.185014533846,0.00175514265829,0.0114593050736,0.0474866058569
98,0.660950805158,-0.92955935717,1.42635972751,0.018906265237,0.799995708376,-0.0042527117865,-0.00342744288021,-0.122498804154,0.172720738778,0.0334582075415,0.0303752635736,0.0129632557737
99,0.660790664794,-0.93172320837,1.42977930824,0.0191326480306,0.800382170701,-0.00389704713775,-0.0125599566191,-0.093964660741,0.169246006525,-0.0106896246821,0.00833175309195,0.0225706769117
100,0.660902614738,-0.933505456776,1.43335593586,0.0191552406536,0.800437283741,-0.00354576177325,0.0236493380814,-0.0842826112576,0.188350103613,0.01287900515,-0.002789620191,0.0125906254742
101,0.661432810326,-0.935320967172,1.43735288094,0.0189081540972,0.800232620186,-0.00400307728757,0.0293535840563,-0.0972218078951,0.21126479165,-0.0374380276181,-0.0176352603024,-0.0580859349768
102,0.66208089609,-0.937085885674,1.44173784381,0.0181508738894,0.80022243153,-0.00495276579989,0.0354372493371,-0.0793176330305,0.227175026399,-0.0382858004155,0.0165215265293,-0.0369520084186
103,0.662754154058,-0.938460281721,1.44600436851,0.0175816234895,0.800418304948,-0.0058364875177,0.0318988694624,-0.0581809675829,0.199566243978,-0.0186960187668,0.00310286234766,-0.0513708398766
104,0.663724682104,-0.939625303219,1.45014108644,0.0171876575624,0.801577547281,-0.00663987776081,0.0650572229299,-0.0583161860149,0.214054225716,-0.0206937802892,0.112516103218,-0.0290414701101
105,0.664822492228,-0.940948142997,1.45454458416,0.0166341281032,0.803463810153,-0.00656262852444,0.0447829268168,-0.0739150585977,0.226251774356,-0.034616684681,0.0762088570399,0.0365476521352
106,0.665604039783,-0.94262048724,1.45862536811,0.016086009469,0.804504441304,-0.00595109475179,0.0334050168746,-0.0932538757162,0.181971442956,-0.0202365690521,0.0279870065646,0.0246445301358
107,0.666158523783,-0.944436289225,1.46242987446,0.015482447211,0.804440768616,-0.00553165520706,0.0220764269343,-0.0883342143551,0.198421853289,-0.0400595832343,-0.0341815115866,0.0173232305195
108,0.666342033025,-0.946330127602,1.46656150223,0.0144633144029,0.804044321035,-0.00598690024207,-0.00365046361764,-0.101003626699,0.214684093898,-0.0617870588437,-0.00554234228236,-0.0625807368836
109,0.666490427171,-0.948259696277,1.47054646702,0.0132314103786,0.803796153923,-0.00672437091875,0.0184254887179,-0.0919732540018,0.183912527439,-0.0614017506585,-0.0192360443897,-0.0113360951746
110,0.666838754807,-0.95010184046,1.47415714203,0.0122601359386,0.80366321856,-0.00704779421069,0.0164131451367,-0.0922332245358,0.17717531023,-0.0357993947271,0.00587291441,-0.0209736473875
111,0.667258400135,-0.951839803977,1.47751738235,0.0112374589176,0.803615726319,-0.00771353054982,0.0255248122048,-0.0815888390723,0.158907710973,-0.0663754431678,-0.0105763911406,-0.0455172246626
112,0.667942343157,-0.953503186432,1.48075739642,0.010155525589,0.803770578638,-0.00906724614184,0.0428190486808,-0.0847334009888,0.165071378404,-0.0418880418651,0.0259599544378,-0.0897051100772
113,0.668749629984,-0.955102135515,1.48390042458,0.00922908174657,0.804065945165,-0.0108899005149,0.0379239137116,-0.0751844478402,0.149282410023,-0.0507280935099,0.00363836168195,-0.092548250413
114,0.6696180315,-0.956777706771,1.48710972665,0.00843075263094,0.80410339367,-0.0123110915449,0.0488842713252,-0.0923140361902,0.17157186357,-0.0291669295824,0.000116229331086,-0.0497116150418
115,0.670571169564,-0.958585291038,1.49066254449,0.00834964023677,0.803640761772,-0.0133498604353,0.0464366761321,-0.0884492383961,0.183667863184,0.0209075042817,-0.0462500897499,-0.0541490011014
116,0.671320640855,-0.960583080828,1.49453909741,0.00837291690581,0.80302737943,-0.0135767232423,0.0285625887315,-0.111252609601,0.203918118398,-0.0184632371613,-0.0151737592284,0.0311786172363
117,0.671969845554,-0.962667615591,1.49850498878,0.007828870378,0.802836462363,-0.0127022146801,0.0363352119262,-0.0972356360968,0.192706633428,-0.0358885781936,-0.00394890701364,0.0561876279703
118,0.672649786864,-0.964376422701,1.50230151698,0.00697479067738,0.802765333916,-0.0113465790756,0.0316725204286,-0.0737102709689,0.186963736975,-0.0494772339292,-0.00316603013669,0.0792969674949
119,0.673240365091,-0.965937633375,1.50586219145,0.00599003354958,0.803214160498,-0.00942486331944,0.0273977720113,-0.0823784588124,0.169161635412,-0.048997713516,0.0479063022106,0.112760322168
120,0.67408852707,-0.96770301772,1.50935020144,0.00503088517714,0.804398318108,-0.0075925259726,0.0573311198874,-0.0941175212058,0.179603243637,-0.046921147131,0.070445482961,0.0706112964401
121,0.675144803916,-0.969602285246,1.51279249401,0.00406340778507,0.805477919454,-0.00603717138608,0.0483228418889,-0.0957969460071,0.164674551498,-0.0498158675119,0.037604631443,0.0848743998628
122,0.67594665963,-0.971468991282,1.51610707836,0.00318601011077,0.806382246794,-0.00463951076015,0.0319106016199,-0.0908816117548,0.166775767423,-0.0379570885846,0.052784893533,0.0549892866962
123,0.676519931961,-0.97332600942,1.51929095604,0.00216129755078,0.808058507248,-0.00390850268169,0.0254355188713,-0.0948012872008,0.151661376139,-0.0644334455526,0.114667328014,0.0182330000039
124,0.676995318406,-0.975265758895,1.52228728806,0.00137536919382,0.810699526948,-0.00359000278023,0.0221128181931,-0.0991531381984,0.14798319516,-0.0143061679065,0.14933531092,0.0136318730104
125,0.677484206126,-0.977315225427,1.52532183097,0.00133038174175,0.813375967402,-0.00334959974604,0.026762393205,-0.10576571531,0.155445372389,0.0097362869869,0.11839162611,0.0104187978092
126,0.678279667803,-0.979537881287,1.5283474682,0.00163609495312,0.815238477563,-0.00399515545853,0.052708099409,-0.116459015003,0.147145227842,0.0208015700519,0.0679972478889,-0.0746897517768
127,0.679208754207,-0.981826444189,1.53145657836,0.0024732526433,0.816874603339,-0.00518618831224,0.0402369182662,-0.112401156744,0.163709815198,0.0627879387314,0.0955369659554,-0.0445124263211
128,0.680073487415,-0.983979734117,1.53462615925,0.00354708168471,0.818974059522,-0.00532906327296,0.0462189564318,-0.102948685611,0.15328232245,0.0446463334352,0.114353994993,0.0299768353392
129,0.680994527696,-0.985993069524,1.53763238833,0.00423097531611,0.82100455275,-0.00501606604149,0.0458860446806,-0.0983913273353,0.147359709433,0.0238032675639,0.0887641066205,0.00141763913099
130,0.681918984616,-0.988034159124,1.54055023833,0.00446282935539,0.822437657727,-0.00508556911579,0.0465576903527,-0.105687901103,0.14443449319,-0.000546233012683,0.0546395581819,-0.00833533735185
131,0.683054258985,-0.990151347089,1.54401545437,0.00465525424656,0.82329574526,-0.00534420433111,0.0669103855834,-0.106022126399,0.201894985008,0.0197282235997,0.0312332419315,-0.0174972753416
132,0.684222880444,-0.992022565818,1.54775820775,0.00482040003777,0.823783438328,-0.00622358154105,0.0500010829522,-0.0811686577272,0.172477863055,-0.00314623617532,0.0175734574153,-0.070263303779
133,0.685131379697,-0.9934878475,1.55085936898,0.00513377273197,0.823690452607,-0.00885865994985,0.0408754615277,-0.0654022243364,0.137753618274,0.034371647875,-0.0267488070358,-0.192832213688
134,0.685691838568,-0.994856601209,1.55355648515,0.00540043443755,0.823031970697,-0.0123145344843,0.0152451837333,-0.0714497450921,0.131976959708,-0.00758176518807,-0.0390644292772,-0.152883473794
135,0.685850289618,-0.996209001431,1.55584635811,0.00500067084284,0.822565843512,-0.0154030669517,0.000642513787803,-0.0638086610088,0.0971262925391,-0.0323204084949,-0.00763506565637,-0.155955129095
136,0.685593783803,-0.997457999126,1.55810551905,0.00425248584193,0.822506655875,-0.0176163873647,-0.0262147600339,-0.0610948605163,0.128684422177,-0.0424663690978,0.00169046465478,-0.0656746918421
137,0.685157294412,-0.998557092261,1.56027585258,0.00424161577667,0.82202297764,-0.0199285895809,-0.0174597163049,-0.0488478069192,0.0884827944186,0.0411316933262,-0.0499143937675,-0.165210444919
138,0.685102330508,-0.999437853135,1.56223369025,0.00439199819608,0.820634655401,-0.0223500328029,0.0118777559423,-0.039254340949,0.107238344402,-0.0258951907326,-0.0888082184371,-0.0772237146753
139,0.685073249447,-1.00037399881,1.56456466809,0.00471588442144,0.818183900498,-0.0233043272077,-0.0147083173345,-0.0543109711065,0.125797475236,0.0580344185309,-0.156077629404,-0.0184004434772
140,0.684867521139,-1.0013483112,1.56699849912,0.00557555730468,0.815894499477,-0.0225699528503,-0.00589023408165,-0.0431507760681,0.117612843569,0.0280198916335,-0.0730903865701,0.0914705935108
141,0.685010579929,-1.00206985081,1.56902389578,0.00618644057757,0.813969889613,-0.020884693787,0.0201202475724,-0.029043586338,0.0850353879824,0.0330521693442,-0.119240209903,0.0771008090949
142,0.685507054868,-1.00241810221,1.57066172584,0.00674612591616,0.811753358743,-0.018267765717,0.0294998894214,-0.00585098328138,0.0787685028631,0.0229450684536,-0.102456962657,0.184231163083
143,0.686240582021,-1.00277548518,1.5716991024,0.00695320014416,0.810227943852,-0.0154637435259,0.0438110854255,-0.0298130084086,0.0251478989159,-0.00216371034234,-0.0502278596003,0.0964596301927
144,0.687033532311,-1.00327398569,1.57212184208,0.00700036840552,0.808875946397,-0.013968331841,0.0355081628228,-0.0200649633974,0.0171527247538,0.00685371396744,-0.0848740948937,0.0532235265449
