index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
17,0.545304382885,-1.43797696765,1.26022589403,-0.0461504541339,0.746274475751,0.0185934960347,1.03334500784,0.332157446683,-0.405887813071,0.172746204071,-1.22596552773,-0.0219625852186
18,0.566339995061,-1.43169260978,1.25259797249,-0.0439142853098,0.721705372623,0.0187655529207,1.0701090256,0.296381707374,-0.357052986529,0.0512257729733,-1.23090072654,0.0389649357584
19,0.588102037064,-1.42611020795,1.24483077118,-0.0434331528423,0.698024882235,0.0193152271132,1.10599056613,0.261958135544,-0.419444439394,-0.00295306637982,-1.13737821515,0.0160779897718
20,0.610581701179,-1.42129000495,1.23693554806,-0.0431708470268,0.676514848169,0.0205564846552,1.14187124095,0.22018477635,-0.370226601663,0.0290881310233,-1.01394040983,0.107740451336
21,0.633202448013,-1.41722738355,1.2296392916,-0.0423489119617,0.657206042045,0.0227551545074,1.12026650844,0.186176927355,-0.359420582999,0.05303260718,-0.91718372624,0.112108837159
22,0.655897350019,-1.41392904511,1.22278176084,-0.0419585131223,0.639235409691,0.0239801748582,1.14913952771,0.143782726348,-0.326428582021,-0.0137955833562,-0.879959074831,0.010729384167
23,0.679022625245,-1.41042014045,1.21637850596,-0.0416351484575,0.621630174658,0.0233362748897,1.16334660824,0.206911658425,-0.313925378515,0.0459542991781,-0.880539154677,-0.0748332527105
24,0.701773851512,-1.40647595233,1.21046609009,-0.0400193466289,0.60418815842,0.022603315844,1.11192604978,0.187561883693,-0.277425477354,0.11541648951,-0.863685544675,0.00128466574835
25,0.723914004295,-1.40303149681,1.2051420456,-0.0381028026512,0.586427100673,0.0214121352325,1.10211788594,0.156973104175,-0.255042250549,0.0763494089565,-0.912260829389,-0.119996754969
26,0.745977630019,-1.39975138187,1.20044662114,-0.0359600031717,0.56919017758,0.0196349848329,1.10423855031,0.170991985248,-0.21462479452,0.137743879077,-0.811686824678,-0.0579226652575
27,0.768293859579,-1.39569629917,1.19631756371,-0.0326138854498,0.553103466459,0.0182863051345,1.12731714126,0.234318642107,-0.198326271036,0.196685829534,-0.797002413536,-0.0768801891782
28,0.790758025447,-1.39099901793,1.19274776546,-0.0292176708336,0.537510422835,0.0170418617391,1.11912339486,0.235400666639,-0.158777518459,0.143086904805,-0.762375948399,-0.0476597774378
29,0.813156693068,-1.38604481154,1.18992836683,-0.0258095198432,0.522956268689,0.0173113149473,1.12073870586,0.259939212014,-0.123274427046,0.197559234517,-0.693210696951,0.0741985177562
30,0.835697806341,-1.38110296005,1.18764496326,-0.0213108505683,0.509917068114,0.0178273762245,1.13333592896,0.234317899277,-0.105121337793,0.252136002784,-0.610919078234,-0.0222715575927
31,0.857782612182,-1.37659291716,1.18587740537,-0.0171481586125,0.498877234091,0.0169512730462,1.0753139397,0.216734252745,-0.0717417456237,0.164383954609,-0.493374750236,-0.0651944338571
32,0.878595636781,-1.37175687478,1.18476824688,-0.0134608987911,0.489166965812,0.0154263738205,1.00619018286,0.266711385407,-0.0392798088548,0.204215824621,-0.47768144277,-0.0872198953961
33,0.898290839756,-1.36662884648,1.18441480607,-0.0101717604639,0.480166426706,0.0136946562925,0.963454806792,0.246147282418,0.00379295201126,0.124925636283,-0.422512460768,-0.085953608582
34,0.917011476701,-1.36193728159,1.18483669775,-0.00785846684863,0.471137565881,0.0118687971375,0.908768435597,0.223073124775,0.0382803069519,0.106453321727,-0.480200021958,-0.0965942338738
35,0.934551248661,-1.35733506148,1.18601212277,-0.0061363250631,0.46215843092,0.0101585912162,0.845393647566,0.237099717766,0.0791234047113,0.0658772569248,-0.417873257676,-0.0744975749027
36,0.951018038141,-1.35211437586,1.18789874268,-0.00525657421137,0.454515075585,0.0085260902708,0.801413615598,0.284815973423,0.109433319736,0.0222252122343,-0.346648713274,-0.0887028400948
37,0.966560433532,-1.34662383211,1.19009613887,-0.00423113369467,0.44793366598,0.00768639947476,0.75296726374,0.26429292008,0.110298507921,0.0801449521205,-0.311579803597,0.00442453213119
38,0.98148711136,-1.3407747649,1.19262547687,-0.00269787326044,0.440937856478,0.008153983493,0.739739135492,0.320433939136,0.142522265487,0.0731982698731,-0.387778972326,0.0422072597551
39,0.995694265658,-1.33463109388,1.1956116127,-0.00136639277041,0.43379153219,0.00828489417155,0.681147223603,0.294004262291,0.156039675738,0.0599859700865,-0.327011480293,-0.0288794219073
40,1.00911362385,-1.32821063017,1.19897079625,0.000780316888087,0.427612041166,0.00755856545074,0.660847833188,0.347867819366,0.179792159154,0.154400488536,-0.291028229994,-0.0437030020332
41,1.02195322655,-1.32139254374,1.20291366998,0.00326001657529,0.422071674133,0.00745625493256,0.623222210734,0.33397211841,0.214371407204,0.0937436957777,-0.263077712327,0.0332156992749
42,1.03409376171,-1.31498525364,1.20751659746,0.0042583172497,0.416881173761,0.00817024097632,0.590925533281,0.306828951106,0.245806695458,0.00634311534449,-0.255984139779,0.0381653876904
43,1.04565235405,-1.30880858527,1.21240862918,0.00409131150854,0.412377040246,0.00894981335304,0.565009317018,0.310815209121,0.243394166014,-0.0229565066236,-0.194592880945,0.0397853382084
44,1.05628273103,-1.30254900627,1.21754813385,0.00364314011739,0.408193703789,0.00971634145379,0.498223202865,0.315118654935,0.270455366974,-0.0218628778823,-0.22365365669,0.036876076152
45,1.06593229631,-1.29631511774,1.22309668736,0.00311460723994,0.404413560561,0.0109070336052,0.466824926992,0.308279913864,0.284342277041,-0.0309622758488,-0.154546849089,0.082040890635
46,1.07476006836,-1.29019282413,1.22829598894,0.0024625669743,0.401797212737,0.0115711301964,0.41610024884,0.303951468345,0.235739347382,-0.0342306193926,-0.107215403258,-0.0153076819442
47,1.08257023353,-1.28440154885,1.23274425778,0.00226356595208,0.399129556256,0.0118539369965,0.365065142202,0.275252735047,0.209167212481,0.0141875005106,-0.159401197034,0.0433922911061
48,1.08974554926,-1.27909654402,1.23712392795,0.00184313818166,0.395983047866,0.0118334761647,0.352503086824,0.255298490814,0.228725957437,-0.0560213219179,-0.155256327195,-0.0451432253343
49,1.09620477617,-1.27405223488,1.2413685957,0.00012567689622,0.393382094513,0.0107686087293,0.293591448921,0.249141446499,0.195842148996,-0.115544631775,-0.104974682357,-0.0612881826338
50,1.10200073195,-1.26952246783,1.24514240621,-0.0015188536401,0.392403553141,0.0095933102103,0.28602620799,0.203964054818,0.181579169505,-0.0491016355004,0.00681153470295,-0.0562567644274
51,1.10716510367,-1.26580566443,1.24901554036,-0.00182964077221,0.392740416988,0.00843544925898,0.230572719253,0.167819050856,0.205646637323,0.0178253138335,0.0268187568529,-0.0595168123635
52,1.11107086042,-1.26280372895,1.25251166889,-0.00166021054348,0.393232537192,0.00667170103223,0.160208199298,0.132476176389,0.144164563186,-0.000827400814594,0.0224047680219,-0.116664999789
53,1.11391848848,-1.26045608125,1.25556878369,-0.00196887463405,0.393450756956,0.00471879914635,0.124658302538,0.10237557078,0.161483480918,-0.0299520294122,-0.000519449196937,-0.0787487912479
54,1.11622831738,-1.25877347756,1.25917803024,-0.00156391333265,0.392465858366,0.00373134595598,0.106377911976,0.0659922480011,0.199308422649,0.0701506654546,-0.0976989546833,-0.0201903151666
55,1.11816528424,-1.25788594288,1.26294412495,0.000341760216004,0.391253185388,0.00330221821191,0.0873742075138,0.0228907582836,0.177367306057,0.120263977687,-0.0237718293998,-0.0227134367079
56,1.11937062197,-1.25764961541,1.26630486535,0.00238382686579,0.390817921366,0.00197778568711,0.033317238624,0.000808800613107,0.15876267841,0.0840454660402,-0.019765033032,-0.109438840627
57,1.12028019113,-1.25795099095,1.26981817175,0.00396857908478,0.389709385293,0.000942361104237,0.0575689435705,-0.0308492565156,0.192449396193,0.0744546544276,-0.090889302249,0.00551467904171
58,1.12077147325,-1.25889240106,1.27356479933,0.00570738218199,0.388117689748,0.00157892058964,-0.00824875800157,-0.063191262713,0.182240775087,0.0993480383944,-0.0683404363175,0.0579655245657
59,1.12040136747,-1.26034863616,1.27732720422,0.00709997440942,0.386589928627,0.00233717298271,-0.028702163383,-0.0823708270557,0.193954107361,0.0400836876895,-0.0843887431919,0.0179918793065
60,1.11989899177,-1.26225400088,1.28089671924,0.00840289193121,0.384678646466,0.00192213670085,-0.021556250427,-0.108083418848,0.163094109838,0.0900571054617,-0.106674620974,-0.0592374830915
61,1.11944596065,-1.2647028891,1.28450705188,0.0101378098726,0.382099303977,0.00212717692954,-0.0237404912772,-0.136713218537,0.197817264226,0.0834504123554,-0.151132154656,0.0792794881054
62,1.11926854511,-1.2671997168,1.28842735274,0.0126669032211,0.379284854932,0.00262480988385,0.00591244702296,-0.11303671732,0.194218228858,0.169199242379,-0.130366084206,-0.0291554509919
63,1.11952230823,-1.26929546967,1.29195886573,0.0152686800891,0.376780337029,0.00174151599437,0.0194244544517,-0.0965845507428,0.159044455581,0.0912037624978,-0.120110320203,-0.0590729525899
64,1.12027338285,-1.27127930336,1.29522971423,0.0167736768145,0.374754793376,-0.000201218308346,0.0555775595108,-0.101779076807,0.168005162437,0.0593868400054,-0.0825452558399,-0.134944799301
65,1.12124334677,-1.27359911563,1.29899136745,0.0176551938072,0.372518355828,-0.00169588226233,0.0414600120631,-0.130111264225,0.208020682429,0.0288533704584,-0.140932847282,-0.014919550197
66,1.12180352802,-1.27622601652,1.30354031827,0.0179500245789,0.370702137785,-0.00303504925244,0.0146363515018,-0.132566242726,0.246738083936,0.000712431308369,-0.0409638301,-0.118649470664
67,1.12198954377,-1.27912000075,1.30879020233,0.0180437075383,0.370865223777,-0.00493297664757,0.00399625871847,-0.156752901716,0.278137430104,0.00863219116435,0.0570000566941,-0.0712983993782
68,1.12221893289,-1.28205839809,1.3142644567,0.0179811328658,0.372515914151,-0.00652193693003,0.0188991857639,-0.137141001527,0.269309026173,-0.0148200327365,0.107924964113,-0.0875412194832
69,1.12261686333,-1.2847635334,1.31852683636,0.0174617324879,0.374601893889,-0.00831371871099,0.0208880577222,-0.133378889198,0.157295891862,-0.0370529779917,0.100689874817,-0.0916208042722
70,1.12326412853,-1.28718186499,1.3216780689,0.0164627039187,0.375976512609,-0.0101214979743,0.0437717177801,-0.108525488775,0.157820928899,-0.0627714599105,0.0369469309448,-0.0891627372117
71,1.12415014876,-1.28958145852,1.32380385763,0.0151425582927,0.376173529293,-0.011880712096,0.0448272292424,-0.131359821593,0.0550972306488,-0.0692210627582,-0.0170954509797,-0.0867641611209
72,1.12508189976,-1.29258601182,1.32502681413,0.0138425591486,0.375964386606,-0.0133534508533,0.0483376334509,-0.168975348225,0.0671564342809,-0.0608009140914,-0.00385527201574,-0.060594845582
73,1.12576105012,-1.29513898537,1.32588480694,0.0130673575077,0.374825846912,-0.0134365780357,0.019661046517,-0.0865685013112,0.0188027779557,-0.0168477583728,-0.109702915613,0.051907237205
74,1.12612695502,-1.29677388755,1.32574374312,0.0127723204913,0.372666607696,-0.0123378561339,0.0169373881113,-0.0769480821728,-0.0327371545199,-0.012667673542,-0.106227314848,0.0579432657481
75,1.12620204271,-1.29822726367,1.32523645424,0.0128449628353,0.369525555179,-0.0107469749456,-0.00935193943853,-0.0684129295359,-0.0180399855331,0.0198354429441,-0.207591500178,0.100999064055
76,1.1257199181,-1.30007670392,1.32536989463,0.0121244492714,0.365196407201,-0.00915128560445,-0.0387747034882,-0.116381602284,0.0312196303959,-0.0915551598013,-0.225267473874,0.0587085631347
77,1.12483457228,-1.30216121144,1.32584857117,0.0106547646073,0.360992171448,-0.00705136621543,-0.0497279333787,-0.0921393321373,0.0166957409118,-0.0555168224149,-0.195232989036,0.150972831619
78,1.12424146952,-1.30438533581,1.32663936921,0.00934722988098,0.358171352003,-0.00298275062202,-0.00969909778342,-0.13015333942,0.0622311305977,-0.0751755007828,-0.0871448035293,0.255534384338
79,1.1237604752,-1.30692451078,1.32746860215,0.00847299820877,0.356343404189,0.00147331387589,-0.0383168644564,-0.123779153115,0.0208289721293,-0.0124316300483,-0.0956235757342,0.190283214408
80,1.12273555141,-1.30942239383,1.32792471353,0.00822186178325,0.355296700153,0.00486553410987,-0.0641003134863,-0.125998071316,0.0247683770667,-0.0126807169804,-0.00928502232084,0.14907134402
81,1.12215070395,-1.31213233062,1.32878032261,0.00741816098803,0.355830430729,0.00698953913251,0.00541281482583,-0.144933262291,0.0606716218491,-0.0675250795772,0.0624579628527,0.0636109978456
82,1.12232374082,-1.31467216134,1.33000216049,0.00635506898103,0.357099829193,0.00855577572776,0.011872032897,-0.109154544714,0.0615076300663,-0.0388666733441,0.06447430279,0.0929127547445
83,1.12239065247,-1.31680975115,1.33135885065,0.00488017959187,0.358601274198,0.0101759604757,-0.00513127413837,-0.104614680811,0.0741174199742,-0.108412932201,0.0856091497578,0.0691825103596
84,1.12218282523,-1.31883908211,1.33274011519,0.00222705898283,0.360312580805,0.0107890208118,-0.0156208545494,-0.0983341746875,0.0640406666919,-0.156750020475,0.0855190950108,-0.00762133712101
85,1.12187939531,-1.32073727468,1.33407256786,-0.000118485550239,0.361827892349,0.0100093175727,-0.0147247520475,-0.0915027626285,0.0691855731833,-0.0780324586393,0.0660637422594,-0.0701394799276
86,1.12192927776,-1.32278758313,1.33607167242,-0.00111232871146,0.362947991195,0.0096009710449,0.0196128432581,-0.113457807615,0.130517644899,-0.0215171009675,0.0460001309839,0.0289750263376
87,1.12228466821,-1.32518884293,1.33895600783,-0.00206299736685,0.363479826477,0.00978819353185,0.0159369248357,-0.126624140691,0.157820890213,-0.0733939477638,0.00729009690813,-0.010122718253
88,1.12228203865,-1.32788742894,1.34226019272,-0.00292107524745,0.363617749453,0.00856808563345,-0.0161064193319,-0.143179660893,0.172544005725,-0.0125920857039,0.00650416924588,-0.111548244675
89,1.12233273721,-1.33074377754,1.34585551922,-0.00323453640082,0.363707677766,0.00640353234378,0.0210678476722,-0.14245286646,0.18693582961,-0.0187351324709,0.0024996456962,-0.104926070955
90,1.12284863255,-1.33354034083,1.3497268475,-0.00435547801086,0.363643466448,0.00459642976263,0.0304941937295,-0.137215025174,0.200147829364,-0.0931360968449,-0.00888904258287,-0.0758784355178
91,1.12349246268,-1.33629565741,1.35352880526,-0.00635747439048,0.363541545692,0.0033128760356,0.0338789482045,-0.138309011818,0.180109789971,-0.107017966056,-0.00132388866957,-0.0525528586709
92,1.12418142667,-1.3387581362,1.35693899446,-0.00831647047467,0.363637848129,0.00124084188425,0.0350141406155,-0.108027364691,0.160968565228,-0.0889308838812,0.0109199721161,-0.154308414229
93,1.12480868602,-1.34057743412,1.35987990903,-0.00959576739889,0.363720154706,-0.00171873147463,0.0277330335097,-0.0740033449396,0.13321170209,-0.0391434841118,-0.00265174350323,-0.141686772568
94,1.12515776146,-1.34195033546,1.36263395497,-0.0107310429185,0.363513570936,-0.00391693041729,0.00723430082272,-0.0633172761991,0.142159634102,-0.0742774489635,-0.0179637790928,-0.078341139377
95,1.12519763354,-1.34285837164,1.36522368341,-0.0119382175388,0.363453087616,-0.00525976421342,-0.00321661007195,-0.0275938448403,0.116894243249,-0.0465195773356,0.0118327737114,-0.056014746544
96,1.12517540242,-1.34299579415,1.36713221708,-0.0122754007452,0.363907279106,-0.00594544284431,0.000981253262884,0.0137258737696,0.0740994519025,0.0126267600181,0.0335254119751,-0.0126965332523
97,1.12535908569,-1.342338664,1.36801335135,-0.0120040272939,0.364410217439,-0.00613686464733,0.0173393624976,0.0518699040729,0.014212534522,0.0145044193794,0.016814059212,-0.00646614208531
98,1.125693468,-1.3409661042,1.36786772964,-0.0111049683418,0.364556225912,-0.00655830628454,0.0161024768301,0.0852821729665,-0.0286317135807,0.0752195865914,-0.00216073167131,-0.0355803726306
99,1.12611145731,-1.33897887404,1.36692975122,-0.00936447687367,0.364310082484,-0.00728239311568,0.0256685529799,0.113352269666,-0.0650436200528,0.0987559604298,-0.0223970169253,-0.0368231351355
100,1.12660934112,-1.336492925,1.36543623748,-0.00740964173378,0.363523224269,-0.00797682306416,0.0241243332372,0.135172313606,-0.0842419418817,0.096729219036,-0.0561937018258,-0.0326328369577
101,1.12714761599,-1.33374539373,1.36414900975,-0.0051789866365,0.362265214163,-0.00792677894595,0.029686930007,0.139563160406,-0.0446113568372,0.12624388949,-0.0695682003352,0.037403721116
102,1.12746501916,-1.33037322719,1.36302818279,-0.0027899767196,0.361112487573,-0.0072482432195,0.00213375344773,0.19747170295,-0.0673940150006,0.112691951799,-0.0457687733218,0.0304719895977
103,1.12749037212,-1.32607014305,1.36132433688,-0.000725401767423,0.360108223084,-0.00628903017967,0.000406580747989,0.232722398698,-0.102870208027,0.0938168851677,-0.0546314932735,0.0653317464973
104,1.12795939217,-1.32137532842,1.35854594514,0.00109918979331,0.3580857372,-0.00537379604139,0.0463613872022,0.236739178397,-0.174725961042,0.0886535189013,-0.147356376808,0.0263204003245
105,1.12874198681,-1.31660027111,1.35524064132,0.00196492522246,0.354942687234,-0.00441560253374,0.0319401412907,0.240746419326,-0.155863095126,-0.00181385140829,-0.166889459665,0.069354137265
106,1.12917482158,-1.31187379424,1.3516443736,0.001099300836,0.352646127043,-0.00316738636699,0.011403237412,0.231920181242,-0.203599908168,-0.0845016691516,-0.0630514105861,0.0555118402183
107,1.12910292084,-1.30745191827,1.34735031796,-0.000778557946158,0.350244073201,-0.00210667189231,-0.0185060741607,0.210325626668,-0.225726255211,-0.103224566004,-0.176834159681,0.0505745519951
108,1.1289590855,-1.30309626482,1.34297525911,-0.00292309979499,0.347329512313,-0.00174113914985,0.0040567300395,0.22518681627,-0.211820120447,-0.111201223911,-0.114789714756,-0.0138071923143
109,1.12907248533,-1.29880603511,1.33868944418,-0.00412513484393,0.345360242811,-0.00281455649775,0.00727386967544,0.203893433593,-0.216739123717,-0.0093015319112,-0.0822246104594,-0.0932681403319
110,1.12927710719,-1.29508680029,1.33451555972,-0.0045310645759,0.343308276391,-0.00480608058491,0.01317111601,0.168132335894,-0.200696994136,-0.0312255811888,-0.122855952965,-0.105839522963
111,1.12993159468,-1.29193133279,1.33020840043,-0.00528558063426,0.342411485099,-0.00632400007486,0.0521639026111,0.147471628411,-0.229915445345,-0.0441859492659,0.0327460054211,-0.0461492295351
112,1.13091131798,-1.28945088243,1.32599875382,-0.0060523033688,0.344417544243,-0.00776977122415,0.0458269127168,0.100711347128,-0.191172299381,-0.0325191896311,0.167482500303,-0.0982521460507
113,1.13138564498,-1.28748666943,1.3225664687,-0.00686427064367,0.3483649088,-0.00986343651994,0.00173439536044,0.0957215161302,-0.152181165482,-0.0486280063866,0.227082222693,-0.111068675353
114,1.13180553828,-1.2860146108,1.3195880151,-0.00774438020942,0.353182466062,-0.0114493236802,0.0401429073637,0.0516160159765,-0.14568145033,-0.0394083135041,0.254589565186,-0.0477289122848
115,1.13251714701,-1.28542578614,1.31731738117,-0.00827629780437,0.35814578807,-0.01182396232,0.0310445053366,0.0074000987801,-0.0815921774482,-0.0138579684985,0.241770500476,0.010072909008
116,1.13355510731,-1.28553838623,1.31595484428,-0.00826593212797,0.361486854669,-0.0101553477712,0.0726302318348,-0.0185807178859,-0.054748936944,0.0148095738338,0.0927449114822,0.156298744233
117,1.1350536433,-1.28617331484,1.31456970556,-0.00780768994648,0.364665455763,-0.00735312130454,0.0772100122706,-0.044830955074,-0.0836664456894,0.0309657577641,0.224743592721,0.124027476989
118,1.13666883375,-1.28683220559,1.31271197755,-0.00688604446903,0.367920249284,-0.00410675870807,0.0842883909564,-0.0211291221638,-0.10204227109,0.0611074369616,0.10107422509,0.2003497435
119,1.13786394248,-1.28773689393,1.31114374598,-0.00535887241834,0.370653338569,-0.00154881255396,0.0353651806563,-0.06919155238,-0.0549355045128,0.0915162792508,0.172033354275,0.0559226492614
120,1.13883337531,-1.2894359461,1.31001198132,-0.00436281382467,0.372953634885,0.000844059876983,0.061501870578,-0.100614748648,-0.0582282404925,0.00833383084846,0.0583086100721,0.182937794932
121,1.13959352849,-1.29143747256,1.30941553898,-0.003953618388,0.375092787677,0.00357751183631,0.0146501045673,-0.099537493231,-0.00160381916755,0.0325131632737,0.155333842755,0.0907109264461
122,1.14002448665,-1.29346585055,1.31008198347,-0.00359442958171,0.378190294452,0.00588159885708,0.0284055909397,-0.103285173223,0.0680151735619,0.00349091023245,0.154414594435,0.139531752357
123,1.14042553477,-1.29578531469,1.3118153903,-0.00364036448954,0.379993612929,0.0078052400047,0.0117478082242,-0.128579941837,0.105198894829,-0.0080501040754,0.0262704183437,0.0531176669552
124,1.14056683538,-1.29807207621,1.31414044146,-0.0036929998336,0.379642943791,0.0083724551213,0.00240949092132,-0.100178647281,0.127229234574,0.0027546729568,-0.0610941127921,0.00376753687858
125,1.14072618764,-1.29996167807,1.31712650762,-0.00407949625874,0.378078243461,0.00745334507854,0.0134934062178,-0.0888127998495,0.171226208989,-0.0412730074858,-0.0952785448466,-0.0953468473866
126,1.14129758647,-1.30201693616,1.31997703281,-0.00474694428149,0.377037558257,0.00635513636226,0.0435587850069,-0.116624602762,0.114012759515,-0.0255169966835,-0.00902794857318,-0.0147411447637
127,1.14208518854,-1.30442855386,1.3227057184,-0.00410714829311,0.376640513709,0.0057513079748,0.0352257288465,-0.124508893235,0.158702797059,0.0891554113831,-0.0306159257063,-0.0455381754707
128,1.14258131749,-1.30664336009,1.32628962918,-0.00268293459534,0.376529661622,0.00457339384573,0.0144477716156,-0.0970515431493,0.199546898566,0.0533688290193,0.0193919788403,-0.0721628081354
129,1.1425769462,-1.30823751754,1.32972776627,-0.00106401592522,0.37664758931,0.00413715543937,-0.0147995937309,-0.0624668390625,0.14444553046,0.108356520531,-0.00752462479671,0.0282050287093
130,1.14204013816,-1.30968179964,1.3324428796,0.00127648730978,0.376755512289,0.00321699987524,-0.038811176362,-0.0818996577559,0.127119694204,0.12563740539,0.0182451734872,-0.119726166368
131,1.14140490173,-1.31134992637,1.33494991357,0.00318224724806,0.376945612023,0.00117832498597,-0.0247534698307,-0.0849010101636,0.123591933951,0.0651136838967,0.000812928249967,-0.0842566469573
132,1.14102699055,-1.31301901884,1.33759053144,0.00381280027251,0.37698269646,-0.00017685826742,-0.0130717224235,-0.0820141930617,0.140410115927,-0.00186134042611,0.00288968932152,-0.0513693701665
133,1.14066536095,-1.31456312044,1.34065344953,0.0043249667591,0.37727892915,-0.000936457465507,-0.0230620983745,-0.072422585233,0.165792871244,0.0529145561393,0.0266670735422,-0.0246784363727
134,1.14001298237,-1.31608943519,1.34372245579,0.0043641253251,0.378526627056,-0.00128969289139,-0.0421201738253,-0.0801826719097,0.141185612681,-0.0486977186371,0.0979029113894,-0.0106912266239
135,1.1393352508,-1.31781223482,1.34671466616,0.00386939151869,0.379970043749,-0.000617463257963,-0.0257008754277,-0.0920582187579,0.157975449251,-0.000916136144472,0.0465790913802,0.0776188627834
136,1.13863282263,-1.31940755276,1.35010423175,0.00328602306773,0.380928496313,0.00115902699038,-0.0444871482205,-0.0675456291693,0.180900215162,-0.057252494432,0.0492572446654,0.0999531800583
137,1.13769122753,-1.32064609366,1.3536256393,0.00306063987137,0.382663232919,0.00267722523858,-0.0496572848299,-0.0563405640801,0.17126806599,0.0344429898489,0.124006102716,0.0520242431326
138,1.13676884755,-1.32197796407,1.35690168242,0.0037390267381,0.384672676616,0.00396066719504,-0.0426012954667,-0.0767819900157,0.15638167114,0.0333972891329,0.0770655551733,0.0762374109328
139,1.13631502597,-1.32333656928,1.35987899207,0.00437272567067,0.385470729837,0.00489945672964,-0.0028966716853,-0.0591301055243,0.141395489082,0.0299813185338,0.00294442643392,0.0178348794994
140,1.13662555236,-1.32487832716,1.36275780384,0.00494023111702,0.385578511643,0.00603153971356,0.0338421542906,-0.0949340598893,0.146465203128,0.0267774589966,0.00782004471152,0.0951142051991
141,1.13690511087,-1.327027803,1.36577373256,0.00562980704493,0.385408867408,0.00622475649198,-0.00577076203936,-0.119933865603,0.155095198101,0.0421331055904,-0.0246938908767,-0.0752250029368
142,1.13669615157,-1.32925551666,1.36917809185,0.00634368078742,0.383844687529,0.00490857694899,-0.0150979635934,-0.102885891623,0.185236143768,0.029290734656,-0.131425210516,-0.0564536455244
143,1.1363168933,-1.3316118692,1.37279613465,0.00709115655697,0.381680869724,0.00368160780015,-0.0228053838704,-0.132654904065,0.17659264739,0.0454074306542,-0.0850819595373,-0.0662090012674
144,1.13584612142,-1.33442336609,1.37587442787,0.0083518732956,0.38019674825,0.0033397136886,-0.0242675408613,-0.148442263118,0.131383773735,0.0805572986784,-0.0633881550389,0.0316937337998
145,1.13567095285,-1.33704126561,1.37860696612,0.00938701499887,0.379092385552,0.0046540546706,0.00666047484726,-0.113450271017,0.141832075292,0.0231247411204,-0.0470916752897,0.0995124263228
