index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
10,0.452313373638,-0.925604493211,1.26844871535,-0.0977614539509,0.643073262282,-0.0979804533716,0.0325213514641,0.210389038855,-0.300929131106,0.0288796815958,-0.0797158004423,0.022165706286
11,0.452954941213,-0.921123543489,1.26215410859,-0.0971525172076,0.641404446915,-0.0975559399723,0.0316379840042,0.237604986548,-0.328428535223,0.0320033920507,-0.0871428820492,0.0202912791492
12,0.453572855748,-0.916111310333,1.25530984638,-0.0965269862833,0.639610815963,-0.0971301837214,0.0301577882278,0.263519088264,-0.355893542731,0.0305526167264,-0.0922037623444,0.0222771220322
13,0.454169838201,-0.910588746984,1.24791358383,-0.095893634873,0.637719168203,-0.096640265487,0.029542253788,0.288638210966,-0.383626360391,0.0327745414156,-0.0969453156191,0.0266992653327
14,0.454766927383,-0.904560855529,1.23997926062,-0.0952048697478,0.635736926431,-0.0960765428347,0.0301648497404,0.31404877001,-0.409703770149,0.0360906237866,-0.101264212722,0.0296623226552
15,0.455370330422,-0.898010522335,1.23152702999,-0.0944878703471,0.633659658846,-0.0954777169581,0.0301754246674,0.340875709532,-0.435416925689,0.0356091582463,-0.106445370439,0.030217563968
16,0.455966113163,-0.890946467564,1.22256993397,-0.0937535846036,0.631495370674,-0.0948770787927,0.0294050976789,0.365425492329,-0.460192000738,0.0378112685672,-0.10997074971,0.0298466361627
17,0.456539324116,-0.88339122179,1.21313983013,-0.0929907889599,0.629254850589,-0.094236055793,0.0279203295518,0.38999242289,-0.48272374081,0.0384646738007,-0.114066869221,0.0342401085873
18,0.457153009604,-0.875693274547,1.20367632617,-0.0926854827062,0.628256770533,-0.0926358675331,0.0334321441097,0.379800661264,-0.463670057818,-0.0077976522394,0.0139047315421,0.125472336039
19,0.458131690627,-0.867919762532,1.19473511418,-0.0921777287412,0.630205544103,-0.0882595167605,0.0643457932014,0.397463386414,-0.430542107367,0.058375860266,0.180507220971,0.311536308303
20,0.459226590145,-0.860512793289,1.1860764426,-0.0909245269255,0.634283163434,-0.0836815481456,0.0452000043824,0.343366353063,-0.435289954315,0.0669162464844,0.227119760048,0.146803160616
21,0.459917111045,-0.853899144421,1.17813032118,-0.0889240091974,0.638384866414,-0.081932892052,0.0239141723939,0.318046848531,-0.359556578416,0.132935494149,0.183167139075,0.0284544606259
22,0.459735063197,-0.847741122589,1.17166592854,-0.0860253281602,0.643390003804,-0.0800236274349,-0.0419269160913,0.297790010936,-0.287109229283,0.156855326861,0.316968256094,0.162024052629
23,0.458598027806,-0.842234250401,1.16522078196,-0.0827212289656,0.648044909627,-0.0757323682768,-0.0716898147972,0.253009318988,-0.357156812052,0.173497972998,0.148982765011,0.266746683766
24,0.457732183565,-0.83759307697,1.15880845926,-0.0802132639847,0.652693647916,-0.070911927396,-0.0150597865112,0.21121474685,-0.284303020364,0.0775771804396,0.315422576814,0.215461498553
25,0.457844434772,-0.832663653504,1.15359634883,-0.079450994401,0.660086830381,-0.0676458633361,0.0261646664019,0.281491394299,-0.237052935301,-0.00111874009369,0.423585473318,0.111486843863
26,0.458482515884,-0.827608145874,1.14848488827,-0.0794698132708,0.667968404521,-0.0655074491505,0.0376100629015,0.224211195388,-0.273957619374,-0.000764155847686,0.364725113913,0.102381881328
27,0.459204486332,-0.823444101809,1.14305659858,-0.0801113102282,0.673932456366,-0.0622933934984,0.0345957754586,0.192271727703,-0.268874874003,-0.0631991311873,0.232040864734,0.218631607913
28,0.459888584244,-0.819348309491,1.13739114654,-0.0813290600035,0.678453201101,-0.0579448766426,0.0338162908252,0.217212906782,-0.297560536908,-0.058586817619,0.220061019405,0.216221918668
29,0.460544503188,-0.814744174401,1.1312007653,-0.0824801690988,0.682750397257,-0.0536487138416,0.0317815399197,0.24310071533,-0.321382492381,-0.0565276461672,0.209681870328,0.213397657338
30,0.460972357346,-0.81041110054,1.12457057075,-0.0838656427145,0.68600991032,-0.0491217192433,0.0110643036444,0.190347578171,-0.341552696311,-0.0819413518145,0.116524005185,0.239209314636
31,0.461206377498,-0.806346567819,1.11748925955,-0.085450463253,0.688286223668,-0.0443881641709,0.012334008653,0.216008787758,-0.366476888074,-0.0765531610677,0.111119414549,0.234156291711
32,0.461452287294,-0.80178417759,1.10990615967,-0.0869465588465,0.690420664003,-0.0397510168674,0.0122571955212,0.240135619018,-0.391728864269,-0.0730634290528,0.102346248445,0.229567127539
33,0.461694591115,-0.796747108735,1.10181979424,-0.0883752891014,0.692409580082,-0.0351901630715,0.0119740131801,0.263476734575,-0.416802366496,-0.0698160585227,0.0965588862728,0.226521901994
34,0.461435403262,-0.790630818003,1.09327917236,-0.0896820745386,0.694412846873,-0.0312789224448,-0.0377477735047,0.347866589291,-0.437168597897,-0.0608860544243,0.103745267389,0.164802317825
35,0.460281788734,-0.78290439202,1.08454440763,-0.0902733893579,0.696415120039,-0.0286025214374,-0.0774977414068,0.424506101795,-0.436286545849,0.00157082586383,0.0964996182281,0.103039842986
36,0.457850595693,-0.773474268549,1.0752469406,-0.0916782607866,0.70025417305,-0.0272472271392,-0.165365281192,0.518176042869,-0.493244025204,-0.141630570179,0.286871979916,0.0327220481954
37,0.453727322673,-0.762756299126,1.06603692125,-0.0947045572507,0.706002421943,-0.026513276591,-0.246724725473,0.553462002995,-0.427949073868,-0.160935189225,0.287942639981,0.0406455483273
38,0.447955559313,-0.751824358493,1.05813010353,-0.0971025714417,0.712969438938,-0.0255682802451,-0.330208123837,0.539720998514,-0.362926346641,-0.079103390932,0.40841561894,0.0538088609037
39,0.440607828397,-0.74053849581,1.05167305874,-0.0976775642912,0.720664794178,-0.024800017065,-0.404348735174,0.588660909521,-0.283025364098,0.0213078670133,0.361241292565,0.0231186627643
40,0.431770857492,-0.729528474605,1.04675336038,-0.0962291898375,0.729400115539,-0.0225953858347,-0.479130256621,0.512518823249,-0.209175932991,0.123224408677,0.511861577132,0.196762501044
41,0.421782983213,-0.720022963479,1.04327469927,-0.0946032753137,0.740199112372,-0.0195342321388,-0.519539330708,0.438211314153,-0.138913910128,0.0396111889486,0.567869199736,0.10963891651
42,0.410918326022,-0.712006738644,1.04114431181,-0.093800116639,0.752303864122,-0.0184748830941,-0.566788598761,0.363598245894,-0.0743336565769,0.0406996783266,0.642384203529,-0.00332896143212
43,0.400185165668,-0.705458870702,1.04021822051,-0.0922487856125,0.766279413155,-0.0186374032771,-0.506702715675,0.291375514311,-0.0184589093591,0.114212184447,0.754841455557,-0.0128909516457
44,0.389840574263,-0.700370876667,1.04033292325,-0.0896457941586,0.781953735718,-0.0195635048953,-0.527695218237,0.217622775006,0.0297680831373,0.145987060161,0.812412237598,-0.0794958720122
45,0.379424684867,-0.696772118215,1.04146800037,-0.0858497403252,0.797010744207,-0.0199531236653,-0.513933882948,0.142463745731,0.0835568979868,0.233351076818,0.693601003948,0.0401357766065
46,0.369433948792,-0.694609714264,1.04369688551,-0.0815539267698,0.81109033337,-0.0194391126489,-0.485223487705,0.0739743025493,0.139139610748,0.196330464152,0.714284210053,0.0113605100188
47,0.360035862521,-0.693846537569,1.04693461125,-0.0781807867892,0.825796308394,-0.01839173007,-0.454674264613,0.00255709459889,0.184472121194,0.14113959495,0.756180198454,0.0931037753673
48,0.350889744833,-0.694463137873,1.05107292656,-0.0753317394832,0.840646503642,-0.0169944747886,-0.459922217646,-0.0640111077673,0.229197961353,0.143751091792,0.728898497779,0.0467741927533
49,0.341286673453,-0.69641297882,1.05606916506,-0.072917313834,0.855882723004,-0.0154406907874,-0.500267265701,-0.130759602588,0.270274159349,0.097822210911,0.79452438577,0.108396582475
50,0.330878054158,-0.699686248175,1.06181691604,-0.0714092791917,0.870614602355,-0.0133639160313,-0.540477404483,-0.196350741225,0.304370408993,0.0531103912389,0.678968612298,0.099308225866
51,0.320570899764,-0.704232057149,1.06830119833,-0.0709567006865,0.884700674389,-0.0113189390879,-0.49038416705,-0.25801909874,0.34390720133,-0.00767344594649,0.729483303234,0.105167022406
52,0.311206637401,-0.7100193767,1.07503764522,-0.07195326626,0.898274642049,-0.00930705001163,-0.446171048423,-0.320493155786,0.329765294005,-0.0917318473362,0.628180676807,0.0960494078768
53,0.302166133139,-0.717034389052,1.08194618324,-0.0731296734067,0.911571375619,-0.00821449338384,-0.457845347089,-0.380788992504,0.360964935664,-0.0261007216098,0.701275977009,0.013479929459
54,0.292748658376,-0.725221062046,1.08912734487,-0.0740508483553,0.924317131456,-0.00924817847027,-0.483826370264,-0.437664014397,0.357143882124,-0.0658968215782,0.573641272989,-0.11641398202
55,0.283182589681,-0.734539388188,1.09656272368,-0.0761549361768,0.935361851881,-0.0117001413493,-0.472812644787,-0.493950796972,0.386276389521,-0.144275075103,0.530938406455,-0.128737729331
56,0.274003641189,-0.744965121512,1.10436541996,-0.0785853804113,0.945217940709,-0.0139553341059,-0.445162872246,-0.548405276963,0.393946473955,-0.098898415813,0.454872109876,-0.0968845077798
57,0.265110227059,-0.756431446126,1.11250437635,-0.0801446484242,0.954791003588,-0.0153990546689,-0.444181423249,-0.598020120098,0.419841086561,-0.057148635602,0.502293192941,-0.0476496065763
58,0.256124621047,-0.768860069039,1.12121386723,-0.0807096883968,0.965638801682,-0.0158323807807,-0.454349540292,-0.644640223803,0.450981307862,0.000475154650805,0.582254160156,0.00414496402855
59,0.247497922457,-0.782238816892,1.13047656666,-0.0816620736467,0.976279843247,-0.0154590708655,-0.40845420286,-0.693023463958,0.475184060463,-0.095427421763,0.482118165299,0.0330890144606
60,0.239427604676,-0.79656099902,1.14020986456,-0.0831524635616,0.984680851593,-0.0140833719499,-0.398606317012,-0.738987467368,0.498044915855,-0.0537318125779,0.35831878319,0.104241738218
61,0.231874779446,-0.811765539915,1.14977916167,-0.0850778732539,0.992010313762,-0.0120049699913,-0.356798166508,-0.781267496588,0.458991277695,-0.138553578242,0.374575572577,0.103597640336
62,0.224403976489,-0.827782032687,1.15910134555,-0.0874563916422,0.999784520237,-0.0105461379363,-0.390184765777,-0.820190342048,0.473157290833,-0.0994089818096,0.402759757074,0.0424871869334
63,0.216808001955,-0.844587480423,1.16857103225,-0.089738019215,1.00771661672,-0.010128605453,-0.369473115105,-0.860157577171,0.47378681322,-0.128662055972,0.390476927159,-0.00059093969076
64,0.20975987712,-0.862172641783,1.17809118929,-0.0918440272567,1.01450168007,-0.00931263485244,-0.335438653936,-0.898165699711,0.478192117696,-0.0820721338313,0.288307224708,0.0819118254248
65,0.203210610134,-0.880484223389,1.18780613672,-0.0924544673786,1.02107172152,-0.00830753861807,-0.319534447746,-0.932808339453,0.49323047464,0.0207248928601,0.368468511973,0.0188067157834
66,0.19682693635,-0.899467068053,1.19678267412,-0.0919001530432,1.02857016237,-0.00745516913345,-0.318834985076,-0.965297508147,0.40469848627,0.0346640149889,0.38133336484,0.0662708025665
67,0.190657208391,-0.919082541103,1.20452661355,-0.0914868504184,1.03552934458,-0.00597342996906,-0.298198017352,-0.996075715244,0.36979501022,0.00674804628375,0.314763837488,0.0818490726114
68,0.185142273837,-0.93930669122,1.2110955123,-0.0914503537115,1.04145144026,-0.00494872170576,-0.253426038651,-1.02616695225,0.287355680576,-0.00306936817091,0.277544123209,0.0208237109569
69,0.179677972866,-0.960102575503,1.21672290624,-0.0919948510617,1.04663456713,-0.00512566717762,-0.292888967549,-1.05325828927,0.275411742438,-0.0512364484928,0.240866116748,-0.0383208562799
70,0.174265641448,-0.981377826037,1.222142043,-0.0932132034712,1.05123798081,-0.00633261870621,-0.248473734097,-1.07412313822,0.266520392231,-0.0705389079033,0.219530702267,-0.0822262231491
71,0.169215687284,-1.00301177326,1.22756090221,-0.0947748238265,1.05569205144,-0.00711031742314,-0.256498288033,-1.08914698092,0.27532516703,-0.0855751252104,0.225855130632,0.00416947371133
72,0.164054228413,-1.02497471562,1.23295462746,-0.0971419784388,1.06045591556,-0.00669466688182,-0.259638451501,-1.10701547573,0.264074065135,-0.150941430758,0.250459053331,0.0372846032843
73,0.158581044929,-1.04731047806,1.23791596165,-0.0991648978138,1.06552498906,-0.00645011514484,-0.287598357374,-1.12642579603,0.232155960472,-0.0516402578248,0.256427619832,-0.0126632846603
74,0.152953715567,-1.07000585097,1.24171200471,-0.100872525136,1.0705040111,-0.00622724432106,-0.275170839286,-1.14298693518,0.147722395791,-0.118919360556,0.241512029442,0.0347918645802
75,0.147768063631,-1.09295813982,1.24475352987,-0.103776712974,1.07533890532,-0.00544110068569,-0.243486780051,-1.1521421837,0.156395346084,-0.171337699031,0.241972276623,0.0437913791268
76,0.142881545248,-1.11598387367,1.24777864033,-0.106757427282,1.08050263542,-0.00538065842801,-0.245160188338,-1.15036764809,0.146144089771,-0.126858937767,0.274306853639,-0.0374763458881
77,0.137894834008,-1.13911460169,1.25064343701,-0.109124066135,1.08611634415,-0.00539866884782,-0.253486660616,-1.16260179124,0.140349467329,-0.109850119745,0.287024322862,0.0354322996433
78,0.132950921575,-1.16241963431,1.25286126528,-0.11082747501,1.09141264068,-0.00422310715223,-0.240941185662,-1.16782225991,0.0816249377654,-0.060632835465,0.242724305893,0.0819670765086
79,0.128656551681,-1.18543841555,1.25431201796,-0.112019982667,1.09584212796,-0.00329531741713,-0.188648338134,-1.13409937494,0.0635080081155,-0.0586212593586,0.200338779935,0.0110469750884
80,0.124856532217,-1.20792388685,1.25559789053,-0.113298402706,1.10000203119,-0.0031221597816,-0.191345749073,-1.11445290117,0.0650716430151,-0.0691866202714,0.215605985496,0.00628441674819
81,0.121097697818,-1.23029142011,1.25675758406,-0.114172546093,1.10395370047,-0.00299527396382,-0.184557498817,-1.12222542183,0.0509426560631,-0.0183763366816,0.179657832841,0.00640358680967
82,0.117936971212,-1.25254785215,1.2575979461,-0.11413890641,1.10754856741,-0.00304013231605,-0.131669429721,-1.10342713176,0.0331512985651,0.0216217202012,0.179825715951,-0.0108319061366
83,0.11581365437,-1.27454047474,1.25820527221,-0.113744069895,1.11052596689,-0.00371129859793,-0.0808106013296,-1.09581403724,0.0275987004179,0.0178721700816,0.118083535022,-0.0561327611748
84,0.114733761796,-1.29595335937,1.25888009803,-0.113703301017,1.11226092568,-0.00455316077958,-0.0273346340765,-1.04558733592,0.0398418289831,-0.0137018213899,0.0555846753426,-0.0281455473475
85,0.114734117989,-1.31670811876,1.25982900518,-0.114740803097,1.11374255238,-0.00521029599973,0.0272111574039,-1.02990029127,0.0549966275479,-0.0898205654846,0.0924744338178,-0.037535736588
86,0.115655559512,-1.33701728905,1.26066138862,-0.116030421176,1.11539881057,-0.00515744779988,0.0648232919671,-1.00107194218,0.0283290843404,-0.0392881215282,0.0732037029896,0.0425535157724
87,0.117485015808,-1.3566570744,1.26145333904,-0.116979411267,1.11692746738,-0.00384612353048,0.117967334324,-0.962993607885,0.0507896422685,-0.0555605812501,0.0796429759617,0.0884241379731
88,0.120198762953,-1.37563939124,1.26270276176,-0.117746838368,1.11854465306,-0.00274087951734,0.153304317298,-0.935296812737,0.0740727446027,-0.0212820012225,0.0820676796685,0.0223190382313
89,0.123744671402,-1.39364759912,1.26401295455,-0.118052859405,1.1192657825,-0.00248016307587,0.201146990772,-0.86571386045,0.0570010641863,-0.00935476714012,-0.00970034520768,0.00381391806291
90,0.128148797541,-1.41066574147,1.26518344437,-0.117509379059,1.11886167168,-0.00327332938923,0.23915477409,-0.836171406131,0.0600356879682,0.0634857836435,-0.0306522436866,-0.082840568423
91,0.133311905626,-1.42662852808,1.26656851948,-0.116455738925,1.11771076476,-0.00467734312471,0.277045528352,-0.760322324057,0.0784080900558,0.041939745613,-0.0842886206126,-0.0576427954754
92,0.139050604717,-1.44117134488,1.26829240915,-0.115578383059,1.11613040981,-0.00569510628168,0.296766871545,-0.694147834399,0.0939260643376,0.0457825205869,-0.0737749282871,-0.0441769548857
93,0.145234872564,-1.45474776548,1.27029836475,-0.114430557676,1.11507880335,-0.00705656959171,0.321587531469,-0.663576338529,0.106623600959,0.0689289057717,-0.0315023742454,-0.0918086611201
94,0.152006296631,-1.4675607962,1.27247661188,-0.113209463804,1.11405627994,-0.00856304348726,0.355456104485,-0.617856753747,0.111182067455,0.0532243193878,-0.0706405004551,-0.05894612203
95,0.15915317809,-1.47956093849,1.27471154099,-0.112041958157,1.1122623057,-0.00956517532232,0.35922107591,-0.58225822775,0.112303184202,0.0634932440073,-0.108650023065,-0.0413243715724
96,0.166379430003,-1.49088147817,1.27690953012,-0.111210613178,1.11014773184,-0.0100365351726,0.363391966169,-0.549887970156,0.107507883613,0.0197689708953,-0.102821993731,-0.00592892652118
97,0.173705179401,-1.50156300957,1.27908040707,-0.110586488929,1.1080617093,-0.0100999982651,0.369166148185,-0.518355988001,0.109569186089,0.0425745062476,-0.105770525852,-0.000435603380817
98,0.181104595001,-1.51174422893,1.2813106685,-0.10972893567,1.10650325545,-0.0104332459638,0.370770748178,-0.499818117497,0.11344022395,0.0431771418865,-0.0502279870397,-0.0327808731122
99,0.188665315916,-1.52137607765,1.28380062611,-0.109206245444,1.10556470371,-0.0108309024249,0.385259101408,-0.463474061361,0.135477836876,0.00919142379346,-0.0436447751368,-0.00706990943743
100,0.19623914347,-1.53037947878,1.28667486557,-0.109194603051,1.10433423764,-0.0110017084201,0.372161872144,-0.436944231191,0.151886562418,-0.00797634363891,-0.0793018650045,-0.0100006772
101,0.203706876364,-1.53872661923,1.28974827974,-0.109495075241,1.10319538565,-0.0112018051916,0.374604309997,-0.397886851202,0.155437881252,-0.0220285767996,-0.0347063591183,-0.010008687854
102,0.211263798689,-1.54634176712,1.29283936687,-0.109719039153,1.10299614274,-0.0110800104967,0.381069083357,-0.363730617864,0.153671609969,-0.000431310918821,0.0146451288276,0.0220810174461
103,0.218822488279,-1.5536065095,1.29587204447,-0.109944295635,1.10336005155,-0.0102202114215,0.37481812496,-0.362745630491,0.149604746825,-0.0220298456778,0.0217258107922,0.0637587373789
104,0.226070378911,-1.56055082173,1.29904186853,-0.110091783507,1.10311441485,-0.00926041400855,0.35004321642,-0.331779349535,0.167313502413,0.00719479392551,-0.0461008879303,0.0323244165217
105,0.232785788989,-1.56679887414,1.3024712211,-0.1099651042,1.1023773805,-0.00881232338088,0.321580823936,-0.293143359201,0.175588689471,0.00547794416902,-0.0276532381192,0.0125499224197
106,0.239138784994,-1.57237696284,1.30606748474,-0.10993145203,1.10194605727,-0.00876838216594,0.313741655527,-0.264752007083,0.184003948678,-0.00209037723068,-0.0155124863525,-0.00808707329237
107,0.245271565329,-1.57735880006,1.3094375769,-0.109938014247,1.10186538527,-0.00856561360167,0.299577704304,-0.233527026039,0.15310302002,0.00142375790556,0.00738175177708,0.0282425412271
108,0.251040237471,-1.58198218218,1.3125227371,-0.109838784531,1.10177929312,-0.00797276074118,0.277354342613,-0.228825797826,0.15540059303,0.00847809343365,-0.0159261574313,0.0310325989911
109,0.256381348996,-1.58641235693,1.31546280166,-0.109267164664,1.10159497467,-0.00749455814221,0.256816724723,-0.214236547418,0.138657199965,0.0485638613592,-0.00254272580533,0.0168343066983
110,0.261135275598,-1.59071454404,1.31825555157,-0.108052579017,1.10191335466,-0.00752353944709,0.218687160278,-0.215977376761,0.14060708809,0.0728201537525,0.0342782049728,-0.0196109112226
111,0.265163049112,-1.5948187259,1.32113617897,-0.106609618004,1.10274507413,-0.00766775449724,0.184190817055,-0.194506856302,0.147428625611,0.0714767430448,0.0488526323602,0.00510721775599
112,0.26848184082,-1.59870347015,1.32413984298,-0.105237455496,1.10308056933,-0.00676771775359,0.147794519754,-0.193969886285,0.15291506756,0.0657534362573,-0.0151256444378,0.084630095366
113,0.271396682968,-1.60248680484,1.32728712661,-0.104066084752,1.10265848941,-0.00522062683947,0.143701639466,-0.184393528345,0.161779172659,0.0514235101802,-0.0270489112795,0.0701251394515
114,0.274302898387,-1.6060563675,1.33055194355,-0.103129369153,1.10251242893,-0.00421935317323,0.146910549405,-0.172599487455,0.164688139913,0.0422730932667,0.0123335764179,0.0301341030846
115,0.277133210517,-1.60958561708,1.33388842182,-0.102626583732,1.1027006412,-0.00356464889491,0.136152049655,-0.180302871746,0.168940788393,0.0081055737804,0.00650370366364,0.0353181108022
116,0.27989424365,-1.61318653344,1.33695570296,-0.102306704172,1.10271165865,-0.00309332942247,0.139940220727,-0.179791305386,0.137886555808,0.0238350707632,-0.00536898665432,0.0118912540599
117,0.282677264897,-1.61682356538,1.33965683199,-0.101734907811,1.10227116622,-0.00218606472516,0.138366500336,-0.183900444543,0.132241435382,0.033315213786,-0.0385876507362,0.078611519662
118,0.285408274013,-1.62051560652,1.34232060137,-0.101084253001,1.10176533828,-0.000819696185263,0.134744980372,-0.185300588958,0.134125587914,0.031753457557,-0.0120684295781,0.0580917848273
119,0.287800614394,-1.62426797059,1.34492000666,-0.100565603128,1.10164521826,8.3751087789e-05,0.104577055102,-0.189923028205,0.125839056155,0.0201447796485,2.29307380877e-05,0.0323375018447
120,0.289961505263,-1.6281790938,1.34744268863,-0.100023871408,1.10151334758,0.000872698262555,0.111491867976,-0.201156510177,0.126423825947,0.0339861848784,-0.0131732426947,0.0465088522512
121,0.292201900281,-1.63219420477,1.3500091494,-0.0995920929798,1.10120720526,0.00175320974337,0.112544568381,-0.200358616278,0.130206256964,0.00926395391374,-0.0174289383124,0.0415575443387
122,0.294397411631,-1.6362554942,1.35242105743,-0.0994709062326,1.10069769707,0.00247820133629,0.107022677372,-0.205755603017,0.111045269774,0.00287338776578,-0.0334769187559,0.0309758533219
123,0.29649540047,-1.64040248381,1.35462668964,-0.0992465405414,1.10016312162,0.00301100640552,0.102788561105,-0.208935541521,0.10952018617,0.0195133829352,-0.020017611108,0.0223327042624
124,0.298644730784,-1.64453588134,1.35659500257,-0.0987858935237,1.09979793678,0.00338684989968,0.112117265661,-0.204419956985,0.0873823830234,0.0265295130573,-0.0165103398566,0.0152746360708
125,0.301072075097,-1.64868174295,1.3583645405,-0.0985483483427,1.09942049418,0.00338814492451,0.130563368513,-0.210150840341,0.0895619011199,-0.00268894810088,-0.0212205520157,-0.0150440726015
126,0.30351638818,-1.65266134891,1.36023412867,-0.0983579324374,1.09891265683,0.00278454452411,0.113916499902,-0.187879758265,0.0973685431518,0.0216579802254,-0.0295396901239,-0.045214537801
127,0.305639157407,-1.6564710414,1.36239738739,-0.0981443733239,1.0981855648,0.0015779298616,0.0984056685951,-0.193075788222,0.118882918842,-0.000237665881248,-0.0431312091761,-0.0753447727979
128,0.307523882644,-1.6604262825,1.36497143077,-0.0984443632041,1.09708546967,0.00102480980677,0.0900911107656,-0.202422153522,0.138453015073,-0.0296734438533,-0.0668116905359,0.0197166832647
129,0.309373976502,-1.66451974474,1.36770004803,-0.0987735991983,1.09607306124,0.00117956912612,0.0949042405263,-0.206912892136,0.134418840789,-0.00332748888532,-0.0345180893213,-0.00416137816256
130,0.311213216434,-1.66858397875,1.37036129504,-0.0986908697606,1.09591696387,0.000956354953723,0.0890368703789,-0.199535592298,0.131711689783,0.0115561510318,0.0187604728298,-0.0181132143553
131,0.312889676072,-1.67244954905,1.37312825072,-0.0982893927822,1.09700431355,0.00101963978516,0.078639423876,-0.187062028313,0.144936518211,0.0285403372604,0.0897764023759,0.0243002284285
132,0.314236957376,-1.67600930526,1.37604560298,-0.0977180107628,1.0983973051,0.00145669269106,0.0561542928112,-0.168971187049,0.146789126572,0.0285964360858,0.0496332070916,0.0194207039237
133,0.315153027635,-1.67931634476,1.37865404974,-0.0975319612111,1.09831369571,0.00241734708931,0.0355129406452,-0.161757109236,0.114161306768,-0.00987789604256,-0.0576959433279,0.0764532562662
134,0.316140152836,-1.68272037998,1.38076766662,-0.09733893733,1.09727546637,0.00431842301564,0.0631190617535,-0.17859759171,0.0972543343287,0.0290644749861,-0.0461582547114,0.113528041562
135,0.317101042805,-1.68593729053,1.38271794687,-0.0968538391257,1.09643980993,0.00701991072602,0.0330576187361,-0.143203771493,0.0977697780856,0.0194726931765,-0.0374309972533,0.156473723293
136,0.318125064381,-1.68906422466,1.38471677909,-0.0968824334025,1.09505616046,0.00990386582896,0.0692390093543,-0.169412198819,0.102096794069,-0.0222085599189,-0.100756992013,0.131999255522
137,0.319616969006,-1.69223303156,1.38678464722,-0.0976146768097,1.09343156265,0.0122883019818,0.0799203019062,-0.147537692149,0.104679133166,-0.0509290666732,-0.0618097380443,0.106525870577
138,0.321079943446,-1.69552784105,1.38875358935,-0.0984896872325,1.09307978762,0.0137587874193,0.0664165324124,-0.181841411865,0.0922543506987,-0.0366124612301,0.0263875095663,0.0407398636247
139,0.322266130342,-1.69929768633,1.390627154,-0.0983750990076,1.09419036886,0.0142442712428,0.0522434989743,-0.195105871948,0.0950906392966,0.0478208623396,0.0845083188836,0.00791723558198
140,0.323120771576,-1.70335344872,1.39289910403,-0.0977081833916,1.09566815352,0.0138606046048,0.0332759497479,-0.210427199786,0.13197897811,0.0189547534713,0.0633278575746,-0.0461032829516
141,0.323894000106,-1.70728185336,1.39569213375,-0.0975163186831,1.09695520647,0.012387668658,0.0440155802022,-0.182501894803,0.147270086228,0.000286605485405,0.0653707856384,-0.101005203706
142,0.324337978128,-1.71108344226,1.39816250122,-0.0976634074275,1.09800116093,0.0102880808025,0.000509120134566,-0.197614441282,0.0999219314046,-0.0149500102399,0.0392962970329,-0.108924190514
143,0.324458201838,-1.71509962043,1.40051242201,-0.0982464760791,1.09955264423,0.00813948739454,0.0114812482685,-0.203987756829,0.1349509828,-0.0432716522755,0.115638797183,-0.105942026333
144,0.324762490184,-1.71922504417,1.40335534332,-0.0990359384088,1.10153243518,0.00655353767645,0.0189258729415,-0.208544749094,0.149290488091,-0.0356952847063,0.0824310515137,-0.0528277318714
145,0.325104967761,-1.72342260678,1.40610027386,-0.0996198833416,1.10316056524,0.00572034412994,0.0153323668735,-0.211207603023,0.125279885885,-0.0227363148609,0.0803864118602,-0.0305646450008
