index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
22,-0.549017115778,-1.11432865042,0.913632315406,-0.0675451216731,0.830007303322,0.119714435157,1.52577314652,0.671480657388,-0.831143881668,-0.546025150957,-0.31363084136,-0.148857130205
23,-0.517903666647,-1.10127992513,0.897723749614,-0.078393841212,0.82404437421,0.116699897109,1.58539792599,0.633468889891,-0.759891323568,-0.538844060021,-0.282741158901,-0.152579995239
24,-0.485734600957,-1.08770884018,0.881770296683,-0.0885597961323,0.817633850736,0.114916072576,1.63137461284,0.723324317397,-0.835142910833,-0.477909485985,-0.35809460516,-0.0262211289925
25,-0.452554394645,-1.07364144513,0.864727824477,-0.097262839773,0.810558387608,0.114464662029,1.68648534866,0.683492459819,-0.86892606018,-0.392628321168,-0.349467591431,-0.0189435448204
26,-0.41830546697,-1.06049609203,0.84792325253,-0.10478668677,0.803762274946,0.115378032321,1.73825649228,0.631160061636,-0.811655999696,-0.359836918852,-0.330189407185,0.109849966097
27,-0.383076360203,-1.04738610375,0.831493766321,-0.112823707094,0.79755419073,0.116796665398,1.78451932641,0.679647839893,-0.831161824035,-0.443599197095,-0.290721457565,0.0322699330494
28,-0.346893167504,-1.03374773341,0.815558530817,-0.121131457593,0.792842717449,0.116241603258,1.83365670327,0.684129584277,-0.762525557349,-0.387324273365,-0.180725926253,-0.0873765371254
29,-0.309802820946,-1.02000977725,0.800247375443,-0.128192877167,0.789476049246,0.115122042381,1.87525669896,0.689601990427,-0.768506597346,-0.319004554646,-0.15600562419,-0.0247865985619
30,-0.27185796049,-1.00675037024,0.78516491094,-0.134856440357,0.785206059258,0.114199886964,1.91910154742,0.636453946788,-0.739772143542,-0.347253400411,-0.270669850099,-0.0672859711642
31,-0.233052699073,-0.994401385778,0.77090865885,-0.141875190211,0.780140457478,0.11288518681,1.96130159426,0.598515701583,-0.68597149592,-0.354584431282,-0.235980711666,-0.064192492758
32,-0.193441725321,-0.982932897173,0.757816085319,-0.147882239808,0.774633992751,0.112787955842,1.99968391819,0.548443741773,-0.623437618619,-0.246427791088,-0.314441286245,0.0540753058454
33,-0.153023188308,-0.972498764066,0.7457637982,-0.151734612822,0.768266557899,0.113912752168,2,0.495093297572,-0.5818768262,-0.13911900018,-0.322272850675,0.0583883558468
34,-0.112585326416,-0.963100247669,0.73436192954,-0.155161000584,0.762828555437,0.114448480702,2,0.444875865936,-0.558338007411,-0.203322031106,-0.221799963941,-0.00460627852287
35,-0.0721831620399,-0.954791845516,0.723339018403,-0.158673037073,0.758028428744,0.115391386957,2,0.386111635528,-0.543951748213,-0.148037719391,-0.258106069425,0.0985517064
36,-0.0317930086005,-0.947646529158,0.712447873153,-0.161992455841,0.753515176064,0.116417937582,2,0.328567718102,-0.545109723133,-0.183790949317,-0.193393491357,0.00441568992147
37,0.00858439612609,-0.941557359039,0.701976067355,-0.166371405493,0.749508066118,0.117057931963,2,0.280472086239,-0.502166254518,-0.253886738041,-0.207274075286,0.0593995611175
38,0.0489916638834,-0.936432228011,0.691972586058,-0.170539546062,0.746066295923,0.117059931286,2,0.232168053509,-0.498149263968,-0.163186932105,-0.137093691311,-0.0588056125584
39,0.0894066718227,-0.932281127302,0.682631761297,-0.17380669147,0.743014949853,0.116377495077,2,0.183075187763,-0.436096742192,-0.163519477681,-0.167951466602,-0.00960105755484
40,0.12977645614,-0.929124915696,0.674442925702,-0.178035457645,0.740148294554,0.116078819193,2,0.132686968607,-0.382925812011,-0.259064804799,-0.118846947745,-0.020230675451
41,0.170185699134,-0.92695445644,0.666377276633,-0.182173897733,0.738233503824,0.11455255784,2,0.0844971451725,-0.423466067763,-0.155078268273,-0.0727577962759,-0.132020662216
42,0.21056727796,-0.925742740935,0.658225101112,-0.18450862383,0.735873867449,0.113089099584,2,0.0368148648736,-0.391818416753,-0.078615796696,-0.162952394364,-0.0147141132052
43,0.250949258849,-0.925490572769,0.650636288372,-0.185753968322,0.73191820473,0.112434722152,2,-0.0114519675306,-0.367109108327,-0.0460125357322,-0.232416036493,-0.0506030721557
44,0.29112800032,-0.926186272807,0.643688041011,-0.186052756966,0.727008253151,0.112338687753,2,-0.0579734772891,-0.327813361565,0.0159507316639,-0.258500574534,0.0406954385947
45,0.331466954092,-0.92780713169,0.637471511489,-0.1851155014,0.722734971968,0.112573640415,2,-0.10396576917,-0.293922662111,0.0775901479105,-0.169070637737,-0.0170081591773
46,0.371240243378,-0.930365243906,0.631936409,-0.184201643419,0.719036530003,0.11218866968,1.97739495064,-0.151689813247,-0.259675008271,0.0139821208169,-0.200681129591,-0.0214734841396
47,0.411034090274,-0.933864940454,0.626880122499,-0.183421411531,0.715685853762,0.110839129712,2,-0.198124433291,-0.245974793616,0.0638914881266,-0.134565946713,-0.113172933455
48,0.450945231837,-0.938294118419,0.622181195292,-0.18277461703,0.713884558845,0.107952263416,1.99114008763,-0.244634128398,-0.22396841608,0.000972971990813,-0.0458078314112,-0.175302503486
49,0.490332754015,-0.943634679371,0.617533609292,-0.183448168465,0.713375870338,0.105042579265,1.94773880851,-0.289264997269,-0.240711689639,-0.068121923251,-0.00517325306312,-0.115859927743
50,0.528734428932,-0.949872022889,0.612638270166,-0.184170575288,0.712788277761,0.103456997436,1.89258962499,-0.334307805139,-0.248771381642,-0.00430626240043,-0.0534511602235,-0.0429390765532
51,0.565951290432,-0.957003649841,0.607112542017,-0.184306459141,0.710907452778,0.10323729211,1.82928126237,-0.378692124377,-0.303591546909,-0.00926712779861,-0.134404100058,0.0207565359868
52,0.601948312906,-0.964959744538,0.600616102974,-0.184077932226,0.709136655716,0.104464285296,1.7705922462,-0.416770942464,-0.345879337309,0.0319970584854,-0.0429274730659,0.101671324638
53,0.636715961846,-0.973679726427,0.593685607065,-0.184179099774,0.707636564002,0.105787607813,1.70636007426,-0.455077632885,-0.347131708635,-0.041894657947,-0.106902096178,0.030894972217
54,0.670655006447,-0.983171602916,0.587047051837,-0.185667435086,0.705972323366,0.106320892274,1.68759918243,-0.493956225834,-0.316791866168,-0.106743484244,-0.0596511142775,0.0224608314306
55,0.704008853808,-0.993375207536,0.581297476475,-0.18693531856,0.704057999156,0.106460061237,1.64790141633,-0.526268367117,-0.258331760512,-0.0202982267746,-0.131579081577,-0.00844112542188
56,0.736387112858,-1.00420650517,0.575893994728,-0.187048451998,0.702056856561,0.106517944392,1.59009317282,-0.556729503439,-0.281910691772,0.00889862204217,-0.0687072815383,0.0141540411636
57,0.767571267163,-1.01556624662,0.569880277196,-0.187019760958,0.701387388549,0.10734672101,1.52850197305,-0.579136098583,-0.319306111188,-0.00598548028468,0.00156612764051,0.0685411540083
58,0.797481645739,-1.02742027081,0.563804402155,-0.187588146065,0.701411712127,0.108160336163,1.46272779768,-0.606142785992,-0.288353820544,-0.0507192485601,0.000868138008041,0.0130043311894
59,0.825999137183,-1.03974124519,0.558146289071,-0.187893018095,0.701253579753,0.107823799007,1.38923576783,-0.625852580442,-0.277465048763,0.02002310721,-0.0166325614412,-0.0464593562533
60,0.85310804756,-1.05245271875,0.552950473675,-0.187220438246,0.700511500149,0.106778557239,1.32185187188,-0.645193411787,-0.242207533305,0.0471530272398,-0.0574610432267,-0.0580247866453
61,0.878803019802,-1.06556489256,0.548150761009,-0.186374244376,0.699366089175,0.104978515189,1.24786122141,-0.665918031111,-0.237754045402,0.0374931353298,-0.0570796559092,-0.121764398831
62,0.903152710769,-1.07905370228,0.543817179851,-0.18552423117,0.698660753937,0.102435542336,1.18728461612,-0.682868323634,-0.195721956282,0.0474767502231,-0.0135738188197,-0.132493514885
63,0.926214686749,-1.09278959888,0.540134172217,-0.184436613454,0.698853694297,0.100367690368,1.11911187573,-0.690654956716,-0.172636829566,0.0612418633166,0.0327389627279,-0.0744821198815
64,0.947962141217,-1.10647923606,0.536637023484,-0.183964453061,0.699780822044,0.0995350216303,1.05581823091,-0.678305002783,-0.177045343269,-0.0138044988069,0.0598971921594,-0.00900184076106
65,0.968671083956,-1.12016179321,0.533414183951,-0.184113914202,0.701018689194,0.0988467926064,1.01519457805,-0.689875194788,-0.145327700686,-0.00117869824201,0.0638768934896,-0.0596512526177
66,0.988279950061,-1.13390527566,0.530583240484,-0.184854102431,0.702061146484,0.0977495456663,0.945894207544,-0.684450276562,-0.137777181113,-0.0726268149321,0.0404326335231,-0.0501037091773
67,1.00663114864,-1.14735291985,0.527760668005,-0.186611036434,0.702370070065,0.0974912245726,0.889390498461,-0.660350232923,-0.144443235651,-0.10297283965,-0.00940223792608,0.0240248700579
68,1.0242876829,-1.16040725576,0.525072562299,-0.189003559772,0.702794905217,0.0981817027391,0.876301145233,-0.645094639099,-0.124420135131,-0.136175898535,0.051715442698,0.0449522083041
69,1.04112967128,-1.17339228329,0.522717312132,-0.192110776492,0.703421909909,0.0993821299816,0.808096665452,-0.65334896665,-0.111136925079,-0.17442566982,0.0110970593592,0.0749886899696
70,1.05671123934,-1.18637295103,0.520765233007,-0.195496897108,0.703327227528,0.100488656936,0.750228959858,-0.644711187678,-0.0841507851591,-0.164209285702,-0.0204774705782,0.0357930876859
71,1.07119977036,-1.1991200406,0.519345371492,-0.198878305848,0.702681160782,0.100418172807,0.698774255147,-0.630011230491,-0.0579154218071,-0.173895527725,-0.0440628690588,-0.0425801551714
72,1.08464731504,-1.21172951449,0.517818841541,-0.201342907116,0.701453647637,0.099485571282,0.646133781435,-0.630903433853,-0.0946073242947,-0.0728586003832,-0.0785909749967,-0.0506517682265
73,1.09695685248,-1.22400671388,0.515962678201,-0.202585119544,0.699766482823,0.0989780368861,0.584998306415,-0.596891894266,-0.091011317817,-0.0514234512317,-0.0900914149642,-0.000268894722311
74,1.10810763654,-1.23534402642,0.514057027646,-0.203182337291,0.697728969427,0.0991682264405,0.5302398407,-0.5369966351,-0.0995154463594,-0.00842442712142,-0.113592049765,0.0192226082302
75,1.11868346091,-1.24570473741,0.51194687464,-0.202799727449,0.695986792982,0.0985799734866,0.527351045912,-0.499167375687,-0.111449052128,0.0465217786461,-0.0607700991679,-0.0777239120439
76,1.12889357134,-1.25582912562,0.509980250132,-0.201404318122,0.695347327123,0.0966527311414,0.493758002084,-0.513207445661,-0.0852903002851,0.0928787677546,-0.0033352110207,-0.114873753228
77,1.13817495573,-1.26614255317,0.508159263375,-0.200362686546,0.695519244172,0.0951477766787,0.43455314272,-0.518099461968,-0.0967606075183,0.011523173364,0.0204605970334,-0.0358828605561
78,1.14647414677,-1.27630199165,0.506544387287,-0.199750660312,0.695571669623,0.0948525579622,0.395479946793,-0.497886023573,-0.06482498069,0.0495654026854,-0.0151192861576,0.00622106101245
79,1.15449313281,-1.2860372233,0.505567355337,-0.198561230451,0.695449717752,0.0952846401535,0.406386862415,-0.475686283721,-0.032979233977,0.0693164744863,0.00287427282166,0.0368843332019
80,1.16208722189,-1.29508029837,0.505216491671,-0.197919481752,0.694894348151,0.095878422268,0.353177261253,-0.428747619423,-0.00220785526268,-0.00492303631043,-0.0582407597439,0.0225408470212
81,1.16863254278,-1.30325459677,0.505126965389,-0.198820332055,0.693537527693,0.0968807031866,0.301505555598,-0.388789393923,-0.00672923296549,-0.0849230006224,-0.077386368978,0.0775026150918
82,1.1742138265,-1.31090346593,0.505140571335,-0.200105986067,0.692733599164,0.0981441428827,0.256753358925,-0.376122849761,0.00804052721853,-0.0437615606853,-0.00321149581285,0.0489347875183
83,1.17883806622,-1.31848675559,0.505075361116,-0.200603121861,0.69254340864,0.0988036322227,0.205819185646,-0.382174883588,-0.0144861234808,-0.00606263572531,-0.0157724216986,0.0171192626375
84,1.18283775726,-1.32579913373,0.504803082532,-0.200689840019,0.692484236603,0.0990990082013,0.194183864826,-0.349151591306,-0.0127461053622,-0.00261919405505,0.00978430307226,0.012433535145
85,1.18646827327,-1.33260989327,0.504505097708,-0.200861379109,0.692685768481,0.0997370120946,0.168941369849,-0.331965890498,-0.0170365124602,-0.0144991426157,0.0103670081066,0.0512366044655
86,1.18965061275,-1.33910696598,0.504143427859,-0.200835731794,0.693301976376,0.100531462776,0.149349728967,-0.317774561238,-0.019121623541,0.0169705763447,0.0511397352877,0.0282838457898
87,1.19239599121,-1.34515593412,0.50368576945,-0.200462114408,0.694431805035,0.101001417151,0.125258391748,-0.287206285513,-0.0266168315349,0.0203802469514,0.0618120402615,0.0187427285854
88,1.19473905316,-1.35063204881,0.503346900631,-0.19981180629,0.695547627078,0.101315570774,0.109094952575,-0.260478581492,-0.00733254665571,0.0445774559007,0.0498020990712,0.0126923559615
89,1.19682921684,-1.35564019679,0.503334020251,-0.199153371917,0.696682143158,0.101655949368,0.0999480989728,-0.24039023903,0.00600013728275,0.0213334186903,0.0636097061316,0.0213162739145
90,1.19872364508,-1.36027949116,0.503377490084,-0.198848187634,0.697594942144,0.10230096085,0.0895251305913,-0.223583894689,-0.00162795723051,0.00922023574984,0.0277685865147,0.0431113085596
91,1.2004181326,-1.36460488706,0.50329216796,-0.198736523271,0.698113930135,0.103018634121,0.0799515490398,-0.20899420483,-0.00688628041435,0.00196744685728,0.0241396314466,0.0287030281294
92,1.20200105049,-1.36856382551,0.503196563175,-0.198952680094,0.698357462666,0.103454816306,0.0783449300498,-0.186961443527,-0.00268769003036,-0.0235071796724,0.000279588979431,0.0149603805505
93,1.20350993608,-1.37223296591,0.503325699143,-0.199405654515,0.698215317956,0.103737679963,0.0725605036045,-0.179969045886,0.0155398542295,-0.0217943517076,-0.0144529552137,0.0133310151273
