index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,0.295613506555,-1.12566009291,1.05759024895,-0.126401241071,0.74470083189,0.152143405654,1.2605007672,0.0160545712765,-0.652687644226,-0.259920342875,-0.224370398207,0.489136137008
19,0.321350708252,-1.12537859613,1.04462457559,-0.131100716613,0.740218602518,0.160782269052,1.31306614036,0.0121063317186,-0.643870477115,-0.210164287677,-0.223848494436,0.375118093541
20,0.348150591114,-1.12537570221,1.03166119986,-0.134442827321,0.736543867829,0.168290166405,1.36676557833,-0.011744262653,-0.652399196915,-0.124293855309,-0.143842691166,0.375659273685
21,0.375997573963,-1.12571716729,1.01891455834,-0.137390832596,0.733342722771,0.175238267068,1.41778396131,-0.0223688866475,-0.622325544783,-0.17036368737,-0.176178043384,0.319328797358
22,0.404805913115,-1.12603668822,1.0060965866,-0.141969849193,0.729362822155,0.182039311483,1.46291837288,-0.00962113945522,-0.659307645964,-0.287181784576,-0.221680694163,0.360628431912
23,0.434543632021,-1.12565434101,0.993406181516,-0.147095165623,0.723965459684,0.189202995238,1.51071417612,0.047680136924,-0.609856566349,-0.225521293423,-0.317781894463,0.355746175654
24,0.465266952233,-1.1249627365,0.981680847903,-0.152329564762,0.717496569102,0.195467727269,1.56146987243,0.0215579371645,-0.562794941823,-0.297693291254,-0.329067728208,0.271000743004
25,0.496938937612,-1.12481430459,0.970400035132,-0.157715218419,0.71018928164,0.200106894454,1.60560002002,-0.00662927134881,-0.565240285048,-0.241028155533,-0.401450765309,0.193168928235
26,0.529459380106,-1.12508025743,0.959605458839,-0.16236874761,0.702642263809,0.204411879865,1.64632551635,-0.0199247310795,-0.514350116416,-0.224363939444,-0.353375009633,0.237176903764
27,0.56279017521,-1.12533121371,0.949582883312,-0.16699077958,0.696631302667,0.209405882669,1.68663649173,-0.00521500473825,-0.487960665454,-0.23778935732,-0.248006143731,0.262133217407
28,0.596923287426,-1.12561992478,0.940104050837,-0.171707853747,0.691671548864,0.21539107676,1.72655836441,-0.0235992471239,-0.459982539752,-0.233919204408,-0.247963013972,0.3361311856
29,0.6318293362,-1.12619015082,0.931351285339,-0.176210112625,0.687638327578,0.220804387204,1.76393756553,-0.0333918791508,-0.41541143952,-0.216348898628,-0.155610471874,0.205627335872
30,0.667453209505,-1.12698168012,0.923373488629,-0.180653227401,0.684540197874,0.224817351155,1.79834947388,-0.0457212108319,-0.382449400843,-0.227918592106,-0.15420242147,0.195696579674
31,0.703714159778,-1.12787151192,0.916102354541,-0.18435884687,0.68119339972,0.227722892416,1.82766014285,-0.0432669060105,-0.344763200728,-0.142887205438,-0.180400302493,0.0951885365035
32,0.740518792493,-1.12880634636,0.90963638549,-0.187304736636,0.678385689637,0.228968857237,1.85273008831,-0.050192764313,-0.301952691842,-0.151669323371,-0.100588770751,0.0296247617105
33,0.77777844965,-1.1290364846,0.90392326797,-0.190746560819,0.676603398875,0.22887458201,1.87317607499,0.026944517792,-0.269446297609,-0.192384953605,-0.0777015704193,-0.0388239897516
34,0.815361182385,-1.12797041331,0.898881478922,-0.193922019202,0.675114803685,0.228963587372,1.88506261254,0.0794994090938,-0.234829232896,-0.12535257624,-0.0711741478969,0.0474368646441
35,0.852585831416,-1.12572069952,0.89461848983,-0.19603167374,0.674325232057,0.230663046364,1.83754098211,0.145265110024,-0.191597819941,-0.0857256939448,-0.00795759013172,0.12225727157
36,0.889051484507,-1.12207676435,0.891307038585,-0.197507800213,0.673385171901,0.233739473772,1.80910734207,0.218893531986,-0.139707811521,-0.0619541725084,-0.0858308891212,0.185171483866
37,0.924622751962,-1.11737000166,0.88900534645,-0.198623215248,0.671429346986,0.236856536647,1.74819714234,0.251669184361,-0.0906163477097,-0.0496214439652,-0.109682801539,0.126725302001
38,0.958885972699,-1.1118334753,0.887628558192,-0.200059593185,0.668852206624,0.239558869324,1.67832879591,0.301814384613,-0.0472019792948,-0.093882083868,-0.147921655349,0.143448475954
39,0.991716088311,-1.10521038166,0.887171470472,-0.202133396051,0.666051755436,0.241702635702,1.60489702026,0.360297075475,0.00133316116609,-0.113435756016,-0.132163576188,0.0711661347613
40,1.0231164648,-1.0978654389,0.887624980169,-0.204130466401,0.66391303088,0.242822685777,1.53534356851,0.374132907895,0.0438742936935,-0.0863471977766,-0.0818458501154,0.0409380826671
41,1.05387730502,-1.09040164017,0.888924434596,-0.205380051856,0.661609164999,0.243520414849,1.54072482611,0.372229951093,0.0859260676323,-0.0387496588671,-0.148352974775,0.0288740721614
42,1.08422741531,-1.08279577991,0.891086992009,-0.205975394837,0.659352803761,0.243765820517,1.49442132657,0.388283564313,0.130174024908,-0.0208364208219,-0.0774770612202,-0.00422351909455
43,1.11337896893,-1.07485486118,0.894026896119,-0.205793573536,0.65825907271,0.244234361504,1.42094840234,0.405730151088,0.163693598249,0.0388413359883,-0.0320208716225,0.0508932457538
44,1.14107848877,-1.0659941383,0.897672211227,-0.204884389255,0.658276021145,0.245004374416,1.34921287751,0.480087213041,0.200700901626,0.0520360214657,0.0335335977112,0.0261893266727
45,1.16733293839,-1.05590324169,0.901907361471,-0.204335954248,0.658881009771,0.244978061325,1.27644438977,0.528821121761,0.222724922193,0.00295171954782,0.0269826657365,-0.0286378410393
46,1.19213958077,-1.04523885084,0.906638277018,-0.203765183661,0.65841360256,0.244923957298,1.2044299512,0.537556027504,0.250257322837,0.0539729270454,-0.0734438103553,0.0230552020426
47,1.21555872955,-1.03451010449,0.911550647311,-0.20255685242,0.657222914424,0.245526705338,1.13767967233,0.535289323937,0.240992488408,0.0668195065742,-0.0457004999909,0.037171712667
48,1.23762829241,-1.02405713912,0.916459123064,-0.20085010814,0.656164488937,0.245815650262,1.06947559691,0.510048239509,0.24980773308,0.103741811825,-0.0601006536021,-0.0081266247242
49,1.25836497483,-1.01417878635,0.921623443239,-0.199104158794,0.654515414897,0.246502630609,1.0043825508,0.477850665633,0.266549696267,0.0709464937134,-0.104680741859,0.076541480596
50,1.277786037,-1.00480867582,0.926903606879,-0.198011260957,0.652894848407,0.248752480173,0.937917570646,0.459184043934,0.261464544255,0.0384372335187,-0.0575048104273,0.148201496692
51,1.29592016471,-0.995689117725,0.932283520642,-0.197789123946,0.651807688557,0.250880010678,0.875676781963,0.452758531188,0.276457561204,-0.016062537985,-0.0512271749607,0.0648265316574
52,1.31274536893,-0.986733555144,0.937871289418,-0.197688977808,0.650417506405,0.251813322415,0.807043861469,0.442795411028,0.28228001502,0.0259524470992,-0.0876879208493,0.0286240283772
53,1.32831628114,-0.978032419468,0.943504096215,-0.197525346015,0.648893404266,0.252657169091,0.750213154993,0.427333100584,0.280985079647,-0.00948462711445,-0.0647838957866,0.0556693221882
54,1.34264185221,-0.969461592828,0.948913658691,-0.198012293447,0.647973438196,0.253355634787,0.682541365619,0.42971021475,0.260022074423,-0.039121245448,-0.0273155694661,0.0143141343546
55,1.35563099192,-0.960818183123,0.953654101914,-0.198730503873,0.64704324316,0.254601451815,0.616565069978,0.434583120483,0.214158616197,-0.0327172086497,-0.0655963645331,0.109947070257
56,1.36785736388,-0.952351631964,0.957892817359,-0.199441517638,0.646167851519,0.256285684862,0.606102669277,0.412107977434,0.209713081975,-0.0383658840602,-0.0220625638525,0.0586449183723
57,1.37939488274,-0.944373458709,0.962169241619,-0.200161708209,0.645708325528,0.256891862134,0.547819240614,0.385758655483,0.217887391941,-0.0336655328026,-0.0238843641482,0.00216025579909
58,1.38977839271,-0.936548571266,0.966733671582,-0.201058995772,0.645903294641,0.257270517116,0.490698386663,0.396666119097,0.238471397019,-0.0559951109268,0.0431946863975,0.035593276038
59,1.39919085638,-0.928603886838,0.97125060035,-0.20225835089,0.646743098702,0.257869548211,0.450664769024,0.397767430945,0.213290081761,-0.0639143283642,0.0407912802201,0.0243464967955
60,1.40781518048,-0.920930332267,0.975759061323,-0.202828777523,0.647529659545,0.257784599741,0.411880783093,0.369642954048,0.237460247876,0.00666378879662,0.0378718694521,-0.0326512331911
61,1.41587734965,-0.913775410749,0.98007147687,-0.202844197204,0.64811311234,0.257391032364,0.394387176251,0.345892594458,0.193912014892,-0.00816179650239,0.0205208330723,-0.00679116237347
62,1.4232008046,-0.906855022149,0.983934495328,-0.202949115638,0.648236590712,0.256655268837,0.338122444464,0.346117292307,0.192382067121,-0.00234704738971,-0.00809367521972,-0.0665848619903
63,1.42964486576,-0.900223324227,0.987949917388,-0.202398932133,0.648583872561,0.255705955836,0.306376281832,0.317113542997,0.209091151919,0.0571878050728,0.0426803610534,-0.0284721713113
64,1.43526710774,-0.894145680129,0.991622657653,-0.201484861198,0.649842741702,0.255528953885,0.255994878154,0.290706080631,0.158339952766,0.0342851589754,0.0830926287079,0.0106418397221
65,1.44023143429,-0.888141997467,0.994903943154,-0.200617811616,0.651110030443,0.256040701465,0.240483032241,0.30957952714,0.169739857639,0.0523643461438,0.0437438691263,0.0404329079528
66,1.44480494886,-0.882069185703,0.998424465821,-0.199912852997,0.651305030777,0.256869931602,0.216937112323,0.29771219248,0.182259215003,0.0182311157779,-0.0240557621762,0.0424821309777
67,1.44904614573,-0.87646552424,1.0020363261,-0.199585673309,0.650800812844,0.257449547471,0.207210952554,0.262736728719,0.178926225595,0.014497204471,-0.0263589660462,0.0155683694342
68,1.45294281171,-0.871406027673,1.00548832641,-0.199456496313,0.650106137801,0.257749437961,0.182527649509,0.243250673839,0.166304758441,-0.00153229197961,-0.0430612233847,0.0144240803218
69,1.45656106619,-0.866762705241,1.00879599749,-0.199452408182,0.649320436691,0.258088432208,0.179307198892,0.221129011775,0.164457910204,0.00193083521575,-0.0355287701001,0.01945809668
70,1.45973585425,-0.862603174676,1.01190626718,-0.19923175443,0.648055551363,0.258581615187,0.138291247963,0.194886034551,0.14661860789,0.0200802846457,-0.0908045422911,0.0298249647041
71,1.46232982086,-0.858775818021,1.01464814466,-0.199171332085,0.646594311113,0.259115040336,0.121155399186,0.187854434,0.127623756343,-0.0139373902669,-0.0554158448483,0.0235377721271
72,1.46469671099,-0.855088285483,1.01742490332,-0.199193592936,0.645788591004,0.259838717188,0.115549968835,0.180903913281,0.149968858583,0.0116355830858,-0.0252389201275,0.0487448912616
73,1.46690633152,-0.851584482088,1.02024906561,-0.199148975003,0.645275162927,0.260279152766,0.105441573072,0.169495841855,0.132496730305,-0.00711832068735,-0.0261008110746,-0.0045243752498
74,1.4687828838,-0.848372993052,1.02259440726,-0.199272539207,0.645332772302,0.259799940726,0.0822812112873,0.151693191053,0.102131307465,-0.0052433861024,0.0317011116447,-0.0432670253231
75,1.47037027205,-0.845444573963,1.0245735474,-0.199463207801,0.646192657306,0.259125370115,0.0764745540284,0.141167869774,0.0957976442615,-0.0137977127012,0.0542236836111,-0.0242524880193
76,1.47179824929,-0.842882292454,1.02662088832,-0.199753081065,0.646920382136,0.258453490663,0.0663526964395,0.115128292427,0.108886453869,-0.0151848729649,0.0186466576658,-0.0428724638828
77,1.47303172192,-0.840749117969,1.02880966568,-0.200067870613,0.646787504485,0.257324969264,0.0570217845875,0.098231180902,0.109980852307,-0.0162901221726,-0.0317941335162,-0.0698880671342
78,1.47410094799,-0.838878589456,1.0310160362,-0.200614188412,0.646304974705,0.255877206347,0.0499215350807,0.088841962562,0.110647167352,-0.0382753289757,-0.0165006852512,-0.0748696219332
79,1.47499394542,-0.837128426379,1.03338600489,-0.20129407665,0.646063674651,0.254511467729,0.0394088719156,0.0861746724803,0.12629027059,-0.0297373132045,-0.00765357486599,-0.0617461003314
80,1.47568903191,-0.835411774425,1.03578939408,-0.201714636183,0.645928510826,0.253355119832,0.0301268522781,0.0854849583406,0.11408197977,-0.0123691856134,-0.00586758906624,-0.0539132028535
81,1.47610045954,-0.833824575427,1.03779116586,-0.201793987425,0.645935863951,0.252305235362,0.0110714907255,0.0732650793791,0.0861820873421,0.00438459401342,0.00656834766214,-0.0510832276141
82,1.47624200631,-0.832362527936,1.03936795654,-0.201594882413,0.645840406347,0.25128707703,0.00310641922484,0.0729341259575,0.0715409850388,0.015492562233,-0.0160511495674,-0.0507323686461
83,1.476266534,-0.830885034648,1.04079838626,-0.201310926139,0.645461740108,0.25039318097,-0.000642715488373,0.0748028756386,0.0714977907907,0.0129100991488,-0.0217990049146,-0.0386961234239
84,1.47619720933,-0.829337563566,1.04218313819,-0.201546425583,0.645347559454,0.24976085091,-0.00627332830923,0.0799216754825,0.0669882408635,-0.0363136855767,0.0102919500802,-0.0245830525377
85,1.4761388725,-0.827807417544,1.0434565538,-0.202514363054,0.645483896721,0.249494572969,0.000420121849974,0.0731068029863,0.060371528645,-0.0604065713729,0.00336084841394,-0.00211925327496
86,1.47616906716,-0.82641202821,1.04461733799,-0.20370155641,0.645809304617,0.248933076777,0.00259300654109,0.0664461335948,0.0557189002407,-0.0583163760472,0.0291079891363,-0.0538571293133
87,1.47620878318,-0.825265813508,1.04582068792,-0.20475598941,0.646313863495,0.247988147454,0.00138212724273,0.0482256843732,0.0645829271519,-0.0471576939072,0.0213687262663,-0.0406784258513
88,1.47631954751,-0.824371931094,1.04708094038,-0.205721922237,0.646686942329,0.24708631683,0.00967013272477,0.0411799858638,0.0614489821468,-0.049426766408,0.015953703229,-0.0494740704462
89,1.47649405023,-0.823535659093,1.0483631833,-0.206653960538,0.647043577673,0.24617341574,0.00778563569845,0.0424395902306,0.0667537868428,-0.0437917346004,0.0196989542212,-0.0418402222004
90,1.47659684992,-0.822684942489,1.04959407615,-0.207382358967,0.647269283695,0.245527976125,0.00250972198203,0.0426276427838,0.0563664433795,-0.0290900855094,0.00291796205861,-0.0227664260597
91,1.47666661013,-0.82193322848,1.05077735268,-0.20787562567,0.647386780645,0.24514082172,0.00446060952334,0.0325709963573,0.0619391062218,-0.0202616710222,0.00881519592324,-0.015971129947
92,1.47685145732,-0.821393546702,1.05208503,-0.208348546641,0.64742819304,0.244809327901,0.013996296872,0.0214286879104,0.0688018589776,-0.0270094059981,-0.00463664531623,-0.0171737843854
93,1.47712676148,-0.821154105543,1.05366294716,-0.208759265456,0.647468353067,0.24439079375,0.0135354638421,0.00257180594026,0.088918120754,-0.0140998333401,0.00861578257671,-0.024654116901
94,1.47743936018,-0.82148335176,1.05567044862,-0.208819621172,0.64793325286,0.244140187019,0.0177122242365,-0.0353792799584,0.111749981345,0.00799891617001,0.0377925335277,-0.000486767641795
95,1.47768784636,-0.822207574018,1.05797677715,-0.208630913375,0.648662593321,0.244296126287,0.00716715085964,-0.0370346156983,0.118852399723,0.0108629677085,0.0351478914953,0.0160254376076
96,1.47782187617,-0.822953657838,1.06035529724,-0.208344911909,0.649365979556,0.244539934516,0.00623853949392,-0.0375687563844,0.118992161137,0.0177162521362,0.0351896835697,0.00838053105375
97,1.4780018092,-0.823636130025,1.06269505803,-0.207990681197,0.649802161942,0.244485656169,0.0117387213226,-0.0306963141587,0.114990418036,0.0177060797657,0.0085021088977,-0.0137345732826
98,1.47821034348,-0.824555239237,1.06521856013,-0.207716022511,0.649990218033,0.24452249894,0.00912233861796,-0.0611177402587,0.137278156805,0.00978266858973,0.010298261782,0.017315299332
99,1.47840601644,-0.82561856854,1.06772748519,-0.207716865406,0.650226324633,0.244732174511,0.0104411110939,-0.045258711958,0.113685720175,-0.00980890812219,0.0133037370487,0.00369736092588
100,1.4785818663,-0.826482404144,1.06973784147,-0.207760246769,0.650469925043,0.245242982919,0.00715346440517,-0.0411335184032,0.0874316191212,0.00542572712658,0.0110622077628,0.047237638064
101,1.47876604282,-0.827292504846,1.07156746811,-0.207881434232,0.650692329309,0.246167890304,0.0112522329466,-0.0398767264646,0.0954988941914,-0.0174763532893,0.0111776038225,0.0452584182828
102,1.47898795185,-0.82821542994,1.07330803917,-0.208094806878,0.65085733996,0.246984654982,0.0109395828344,-0.0523735393899,0.0786095206934,-0.0039006714587,0.0053394598764,0.0364462937054
103,1.47924655245,-0.829162678759,1.07489899149,-0.20797356654,0.651088105381,0.247591213347,0.0149089004209,-0.042377538834,0.0804749484832,0.0159655800161,0.0177024353623,0.0242493606115
104,1.47951281592,-0.830106413668,1.07674603575,-0.207638264036,0.651207922534,0.247866555839,0.0117267284087,-0.0519624971219,0.104145317392,0.017559220271,-0.00565599435219,0.00335415891234
105,1.47976405453,-0.831387440873,1.07913659252,-0.207457292328,0.651077748769,0.248410595382,0.0133922747454,-0.0760610289421,0.134801394465,0.000587842078196,-0.00735648637581,0.0508905876303
106,1.48004440782,-0.833073310048,1.08198013679,-0.207368537656,0.65074541584,0.248827344316,0.0146394174277,-0.0924683258864,0.149496024753,0.00826468649455,-0.0258250651449,-0.00901657867736
107,1.48025717004,-0.834848904978,1.08488390666,-0.207306120076,0.65038499844,0.248920252429,0.00666007846407,-0.0851056544505,0.140901458308,-0.0019926724558,-0.0102594353967,0.0182164840948
108,1.48037031543,-0.836775619334,1.08758710104,-0.207147694701,0.650244831334,0.249033334972,0.00466029436618,-0.107488960708,0.129448605544,0.0177762921243,-0.0037751015405,-0.0068249143436
109,1.48048213342,-0.838981530549,1.08995415668,-0.20698200385,0.649903064212,0.248600908696,0.0065160913482,-0.113075302922,0.107324125991,-0.00115148569398,-0.0303274018976,-0.0363188019641
110,1.48062395309,-0.840987623742,1.09190976472,-0.206900178758,0.649312477002,0.248081274456,0.00766253206081,-0.0876027202564,0.0882946956445,0.00930284189231,-0.0287349599577,-0.0157125913774
111,1.48069109435,-0.842587510367,1.09343913006,-0.206689003646,0.64863457978,0.247669922287,-0.000923362611953,-0.0724250937979,0.06471621246,0.0118067914923,-0.0390252795127,-0.0253897991735
112,1.48057874389,-0.843744894961,1.09449605559,-0.206447913714,0.64806805081,0.247358615647,-0.0102843799288,-0.0433966984966,0.0410523103851,0.0123002158673,-0.0176861413072,-0.00580571496938
113,1.48034206955,-0.844549579997,1.09527711035,-0.206113578364,0.647817236502,0.24691435582,-0.0133740430309,-0.0370874698825,0.0370643134801,0.0211065005196,-0.00742346411388,-0.0385106363489
114,1.48016976656,-0.845307751924,1.09595030371,-0.205665145558,0.647712120539,0.245840819657,-0.0038839366619,-0.0387213902384,0.0302758038906,0.0237280382024,-0.00310000220825,-0.068740727501
115,1.48004327876,-0.845994507275,1.09644645675,-0.205225092021,0.647833939393,0.24494181659,-0.00875064874766,-0.0299777554593,0.019374478441,0.0202865559474,0.0152308071952,-0.02131641723
116,1.48006443826,-0.846726388245,1.09709383528,-0.205037554388,0.648294523402,0.244944107508,0.0108095472011,-0.0431669166101,0.0452752684607,-0.0014687412658,0.030783780176,0.021403106591
117,1.48035116602,-0.847431048603,1.0978936199,-0.205196456143,0.649095791283,0.245245845115,0.0178427149044,-0.0273442286943,0.0347361377014,-0.0143828255497,0.0492905380184,0.00881220652697
118,1.48068857258,-0.847862435919,1.09858244409,-0.205472852148,0.650226912505,0.245355827815,0.0159035985901,-0.0158276966066,0.0341463670197,-0.0132595026265,0.0637798376138,0.00220792567116
119,1.48098352674,-0.848281735323,1.09932568765,-0.205754232456,0.651530975826,0.245503746761,0.0135985412081,-0.0260691856386,0.0401559328186,-0.0148731356155,0.0666168876748,0.0125492929182
120,1.48123973659,-0.848895092374,1.10025792683,-0.205857843175,0.652722465402,0.245855510179,0.0120270281836,-0.0352358829392,0.0530225609758,0.00445502130359,0.0525695146515,0.0225930827147
121,1.48143903005,-0.849502668237,1.10120991953,-0.205779293554,0.653607064693,0.246148645567,0.00791431333182,-0.0255485505849,0.0422101644252,0.00340288741719,0.0359354510451,0.00677278517994
122,1.48160152315,-0.849715902412,1.1017558288,-0.205811847947,0.654250556104,0.246633227699,0.00833377426309,0.00413561069541,0.0124783864415,-0.00662853375249,0.0284336784519,0.0415687704948
123,1.48186095491,-0.849418174959,1.10183184876,-0.205949518729,0.654512667347,0.24777877577,0.0175824264117,0.0255705033147,-0.00481894020666,-0.00713673944919,-0.00213797916284,0.072880080811
124,1.48219861717,-0.848802297012,1.10168658805,-0.206013982313,0.654806555798,0.249126439137,0.0161878673945,0.0359828492606,-0.00969049859277,0.00066739812901,0.0314331834842,0.0619209234081
125,1.48241861797,-0.847911337182,1.10142986596,-0.205950465132,0.655023568874,0.249834159319,0.00584238817188,0.053057175474,-0.0159601159342,0.00566936161715,-0.00961813127337,0.00902643262543
126,1.48248147053,-0.846876608055,1.10093630767,-0.206086119668,0.65488573395,0.249948369521,0.000458570964118,0.0504192124757,-0.0333364545095,-0.0191609504824,-0.00418028435442,0.00241646305407
127,1.48249150298,-0.845853458204,1.10047484531,-0.206325848334,0.654696118574,0.250162646319,0.000544424395396,0.0518867823772,-0.0128767264951,-0.00485378603338,-0.0147516381851,0.0189557893065
128,1.48246000736,-0.844924979666,1.10017877043,-0.206412271209,0.654396645799,0.250305940093,-0.0036816608192,0.0409901736105,-0.0167171551557,-0.00379146129106,-0.0151940151979,-0.00454826268952
129,1.48243637929,-0.844175518499,1.09982897515,-0.206264250562,0.654375483693,0.250243320733,0.00130431136255,0.0339740081356,-0.0182562917464,0.0185270764954,0.0129995174006,-0.00172300431451
130,1.48246627435,-0.843779810902,1.09937638049,-0.205694522506,0.654698422057,0.250365545802,0.00168408716283,0.00568121991467,-0.0269728878214,0.038385651895,0.0192764568805,0.0138932876935
131,1.48254360254,-0.843632855773,1.09875512515,-0.204818712,0.654979694195,0.250381239155,0.00603603847768,0.00900351757409,-0.0351237840529,0.0491615671976,0.00887926673574,-0.0122368730938
132,1.48270210106,-0.843474786108,1.09806808426,-0.20378514644,0.655364253388,0.250082354649,0.00980282676056,0.00680943505084,-0.0335835645908,0.0541778791546,0.0295188133124,-0.0176331766912
133,1.48295409561,-0.843524691913,1.0974669571,-0.202956758456,0.656114783827,0.249787272003,0.0153803604008,-0.0117432563667,-0.0265509512718,0.0287345046922,0.0454888796423,-0.0118938114379
134,1.4832483233,-0.843992422942,1.0973115888,-0.202560842816,0.656951282634,0.249501131093,0.014046300283,-0.0349570327004,0.0108897456954,0.0109090136538,0.0381802004405,-0.0167038505239
135,1.48351911866,-0.845072249038,1.09795073921,-0.20212482785,0.657463138434,0.249187199389,0.0130361826613,-0.0729051544281,0.0528835730607,0.0326271857649,0.0130744432661,-0.0146955802747
136,1.48377246365,-0.846420401756,1.09903483662,-0.201496387359,0.657638246626,0.248833821197,0.0123004630132,-0.0619375830361,0.0555144422618,0.0302226211021,0.00446007399094,-0.020621995618
137,1.48402277706,-0.847715898972,1.10017857398,-0.201321832036,0.657899480838,0.248516718405,0.0127296268318,-0.0675891996849,0.0588450793013,-0.0126404689615,0.0216153499303,-0.0111195202349
138,1.48421220094,-0.848824602053,1.10135497382,-0.201279449446,0.658340379824,0.248392744344,0.00623171449085,-0.0433500902846,0.0587918871309,0.0167914316835,0.0224715898233,-0.00131041169505
139,1.48437672043,-0.849856621193,1.10268499323,-0.200966884322,0.65879747151,0.248442574888,0.0102086348061,-0.0597971605203,0.0741552414665,0.0144712752369,0.023234857145,0.00626813518346
140,1.48446009878,-0.850899785716,1.10382556164,-0.200662153419,0.659130423529,0.248398898338,-0.00183566948082,-0.044561137172,0.0400123250385,0.0159966326737,0.0100964022833,-0.0105795704239
141,1.48435430761,-0.851540711834,1.10440589848,-0.200408953727,0.659456389791,0.248345886818,-0.00872335821162,-0.0196047130135,0.0180928569008,0.00934250131375,0.0224654369231,0.00522580679653
142,1.48412793044,-0.851789453047,1.10457202774,-0.200316257615,0.659745704008,0.248423783498,-0.0138992624503,-0.00531187301395,-0.00141535219405,-4.52766685196e-05,0.00650992510291,0.00257259761646
143,1.48379476038,-0.851595241311,1.10423945517,-0.200361954813,0.659869346087,0.248037096926,-0.0194016950918,0.0246409149703,-0.031739928702,-0.00451111186535,0.00585593687744,-0.0410951601676
144,1.4833242704,-0.850943126912,1.10337824323,-0.200401759174,0.659945974658,0.247468198116,-0.0276233232532,0.0405192731112,-0.0543037302245,0.000515867869647,0.00181803588838,-0.0158779919532
145,1.48281873774,-0.849981188463,1.10211306325,-0.200498640931,0.659722895513,0.24734694598,-0.0229435935485,0.0556243122902,-0.072151354451,-0.010172165137,-0.0240537912151,0.00368772666674
146,1.48246692579,-0.84880519461,1.10049833625,-0.200706156538,0.659149823137,0.247263377561,-0.0122687382603,0.0619506188663,-0.0892599389724,-0.0105777423493,-0.0332272111688,-0.0119921863555
147,1.482208626,-0.847526845733,1.09871707331,-0.200876483943,0.65853524581,0.247135344746,-0.013557482454,0.0658667014151,-0.0888628305557,-0.00646680797248,-0.0282435563815,-0.000848065317629
