index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
59,0.751471391894,-1.1596858653,1.05383497141,-0.027719567125,1.36667654488,0.0270002721038,-0.211276362349,0.395925333209,-0.0145465680152,-0.0351525393018,0.602687043089,0.262485143319
60,0.746789548223,-1.15188651572,1.05421964715,-0.0287805953049,1.37883800913,0.0313817827093,-0.256775306468,0.384024944262,0.0527885585028,-0.0708421790277,0.613425591072,0.175948128346
61,0.7414688975,-1.14463552959,1.05550600707,-0.0294081379394,1.38988938428,0.0347612230922,-0.27523593289,0.34118442041,0.0757670357804,0.00785613225471,0.492045707217,0.162037461381
62,0.735651985073,-1.13774253704,1.05716924395,-0.0276768275052,1.3978723271,0.0377083599272,-0.306364528654,0.348074710656,0.0905026283483,0.16480604107,0.306760939748,0.132769581263
63,0.729409245655,-1.13064064009,1.05829376455,-0.0254249702321,1.40273740935,0.0404649996196,-0.317875851586,0.362052382025,0.0221738789304,0.0606831953247,0.180097768794,0.142856834675
64,0.722659891514,-1.12335882233,1.05938169259,-0.0237418151384,1.40606772391,0.041268079432,-0.356945621125,0.366096242079,0.0864016425523,0.107489894623,0.153008025925,-0.061867580041
65,0.715789322366,-1.11645225163,1.06121993257,-0.0214151997691,1.40933325081,0.0411797810199,-0.330189350188,0.3246670356,0.0973803749397,0.12511425918,0.173486901264,0.0526561172234
66,0.708433847718,-1.10959202834,1.06365860396,-0.0181064011776,1.41183530476,0.0413847530148,-0.405139520724,0.361223688764,0.146316531871,0.205520021003,0.0769858972225,-0.0318774300404
67,0.699813396677,-1.10166586783,1.06560220787,-0.0144047701658,1.41181585241,0.0427646947738,-0.456755053382,0.431155558316,0.0483647066127,0.164755644767,-0.0784992159419,0.169199380205
68,0.691164354318,-1.09282740516,1.06688961463,-0.0120566896959,1.4084263788,0.0466343117094,-0.408290560319,0.452598508707,0.0802659036478,0.0703269734263,-0.259943228737,0.217595478313
69,0.682859699103,-1.08424110104,1.06873037339,-0.011491253034,1.4019437893,0.0507883523179,-0.422134600289,0.40614693603,0.103726452983,-0.013536083881,-0.387958350396,0.197868421574
70,0.67441016534,-1.07662992669,1.07123752499,-0.0126117811948,1.39474726379,0.0535130064251,-0.42281680506,0.355102178909,0.14683778884,-0.0982632061336,-0.331848024107,0.0750026625579
71,0.666455145373,-1.0696624986,1.07375294351,-0.0141492301126,1.387335359,0.0535571945554,-0.372831005096,0.341659438943,0.104836855153,-0.0556046661542,-0.409125598199,-0.0701002338686
72,0.658714866378,-1.06266803566,1.07650924505,-0.015267380616,1.37762682486,0.0526467138096,-0.401114416258,0.357715396096,0.170566346431,-0.0562061201195,-0.561302088483,-0.0211098459289
73,0.650583668662,-1.05614595302,1.07992928941,-0.016179035255,1.36728693197,0.0513572915699,-0.41197369977,0.294663753064,0.17142552928,-0.0350200924088,-0.472929312569,-0.107542431367
74,0.642766878663,-1.04958029369,1.08286137605,-0.0182900489984,1.35606571005,0.0503837638863,-0.369828245038,0.361676303071,0.121939819526,-0.175659893386,-0.648700759997,0.00979990683455
75,0.635705846843,-1.04291665463,1.08574755712,-0.0224247101903,1.34395575706,0.0501450318847,-0.336372534498,0.304838582017,0.166521595635,-0.237613485981,-0.562529513309,-0.0335283387388
76,0.628869314035,-1.03700602075,1.0890418088,-0.0272861235957,1.33318423046,0.0503089739809,-0.3472490376,0.286261484356,0.162906442768,-0.248484854725,-0.514751757235,0.0496450688201
77,0.621554921525,-1.03087110797,1.09280175194,-0.0306511291034,1.32290465824,0.0527940594506,-0.384082795206,0.327084482776,0.212910787617,-0.0884823017578,-0.513205664045,0.198364205442
78,0.613156489465,-1.0239063963,1.09745316292,-0.0323723857022,1.31200906379,0.0556799841954,-0.455551972338,0.369234240683,0.252086956436,-0.0836538451162,-0.576174338612,0.090583429673
79,0.603268599953,-1.01604139951,1.1030902726,-0.0343021531227,1.30047731048,0.0564735080806,-0.533011072766,0.417092166061,0.311410947372,-0.109242797523,-0.57699371649,-0.0108939118336
80,0.591886073926,-1.00757838768,1.10974021046,-0.0355824779694,1.28865237128,0.0571829651147,-0.605031490338,0.429142391999,0.353424940514,-0.0190540675,-0.60541590269,0.0815305220374
81,0.579305323768,-0.999414034806,1.11711915995,-0.0353473229366,1.27668990218,0.0577280697691,-0.652903922064,0.387390903178,0.384347401445,0.0423870048147,-0.590865785702,-0.0266601953969
82,0.565682075047,-0.992272097648,1.12501637628,-0.034395459034,1.263793084,0.0558971544717,-0.709256614171,0.326961095663,0.405283864588,0.052766520049,-0.698510680024,-0.155997600303
83,0.551216896483,-0.986365161287,1.13287471142,-0.0327268394923,1.25058924086,0.0521873046712,-0.737179829785,0.263903091985,0.38061174419,0.113910567679,-0.622079186527,-0.214786133186
84,0.536011955164,-0.981694074788,1.14055302176,-0.0308646453729,1.23945104942,0.0476227489369,-0.783180164946,0.203372791531,0.387178043697,0.0724276224491,-0.49209511261,-0.241573645524
85,0.519926821094,-0.978225020227,1.14835415813,-0.0303582917853,1.22928608108,0.042838783275,-0.825210685824,0.143701635768,0.392897190795,-0.0215150437738,-0.524306673901,-0.236831909846
86,0.503420276371,-0.975960699693,1.15635821202,-0.0304849682673,1.21835803318,0.0388879545676,-0.825443145281,0.0829072471222,0.407440225792,0.00875798047463,-0.568369548423,-0.158506416491
87,0.486590165463,-0.974865556066,1.1647514061,-0.0295425566918,1.20744622758,0.0358250548995,-0.857474555795,0.0267740878735,0.431777991628,0.0852544338995,-0.522930885189,-0.147814823378
88,0.469502691144,-0.97487684789,1.17261663197,-0.0285350890699,1.19672886988,0.0333181514525,-0.85129095031,-0.0277371066762,0.354982127427,0.0156961873581,-0.548726814311,-0.103021260287
89,0.45307262825,-0.97596615066,1.17985741117,-0.0274695964305,1.18494741664,0.0311493793033,-0.791888637024,-0.0810267014357,0.369032275141,0.0906286939848,-0.629187748111,-0.113816877221
90,0.437550170057,-0.978091337472,1.18663972322,-0.0246508793745,1.17255663045,0.0285519744131,-0.760448918561,-0.131330757484,0.309382396837,0.190939544368,-0.609936484268,-0.145813253523
91,0.422067434251,-0.98121634653,1.19223141728,-0.0216189398356,1.16106404107,0.0266717656889,-0.787745080748,-0.181007157217,0.249972565281,0.112480148426,-0.53951057955,-0.0425491533401
92,0.406944142918,-0.985318537042,1.19709544511,-0.0185588017506,1.15118039513,0.0247081334549,-0.724767774973,-0.229050333718,0.236464534398,0.193287443357,-0.449098546101,-0.153441626824
93,0.392354506243,-0.990343064528,1.20126480631,-0.0148835555402,1.14292327882,0.0215354241798,-0.734168505554,-0.273249290956,0.180648562095,0.174285321344,-0.376808252782,-0.163790280786
94,0.377817966208,-0.996267455946,1.20468176045,-0.0120218426433,1.13517167065,0.0186309911626,-0.719528232359,-0.319028790575,0.161104633497,0.112063972077,-0.398287510389,-0.126772272935
95,0.363910486413,-1.00305262082,1.20785962675,-0.0104229401433,1.12786285853,0.0164206282389,-0.67136027179,-0.359340410221,0.156689921503,0.0480125071951,-0.332770530339,-0.0943688789545
96,0.350536914999,-1.01062897999,1.21072864335,-0.00882698736244,1.12117424272,0.0158028673107,-0.666012497616,-0.398150253245,0.13029364359,0.111391442085,-0.336077069139,0.0321718627286
97,0.336894747117,-1.01898752046,1.21323281757,-0.00736127181486,1.1142759928,0.0155269596516,-0.698110698818,-0.437554319948,0.12015231181,0.0354020086065,-0.353693969981,-0.0594568048221
98,0.323220705122,-1.02811793264,1.21559348044,-0.00704143218154,1.10773318994,0.0141298992305,-0.669377339064,-0.475340094406,0.115923135263,-0.00330407273627,-0.30072861773,-0.080178173248
99,0.309681727984,-1.03798688207,1.21768856585,-0.00692852422803,1.10227169364,0.0126591988334,-0.684476365017,-0.51141124559,0.0936552772162,0.0145417419287,-0.245570155412,-0.0669339166214
100,0.295835828725,-1.04855883069,1.21980961587,-0.00722887767757,1.09739563301,0.0106035484627,-0.70006811474,-0.545643837896,0.118362982155,-0.0444017758884,-0.242042031924,-0.138390000486
101,0.282054545099,-1.0597673318,1.2216002683,-0.00862063965456,1.09301335227,0.00816827330438,-0.678124283151,-0.575079683447,0.0608901552342,-0.0946225327154,-0.196309742551,-0.105244527338
102,0.26883120958,-1.0715245439,1.22298275195,-0.0105112045777,1.08963346598,0.00620765751873,-0.644307931895,-0.600526074457,0.0773006786535,-0.094430332219,-0.141827636051,-0.0908621960766
103,0.256255547978,-1.08377882542,1.22470670606,-0.0119420180352,1.08731331263,0.00404032858639,-0.613348557007,-0.624789487855,0.0950321140077,-0.0487830859251,-0.090328963456,-0.125751308216
104,0.244225999337,-1.09651024033,1.22691484577,-0.0124134730482,1.08584833243,0.00238459200424,-0.589675382514,-0.648241320205,0.125675239286,0.00148967759221,-0.0562625522392,-0.0401054757711
105,0.232785119942,-1.10967374173,1.22916694545,-0.0123660814815,1.08469241426,0.00239827261151,-0.554515135934,-0.668009043356,0.0996170515016,0.00324417546603,-0.0593198754067,0.0412024891687
106,0.222246561271,-1.12319375544,1.23092734544,-0.0117831154634,1.08327159882,0.00342361427932,-0.499501216091,-0.683904358941,0.0764964899181,0.0548980864633,-0.0826956316884,0.0612633452765
107,0.212622464367,-1.13702025045,1.23208058573,-0.0107892034597,1.08095526246,0.00450959028933,-0.463014916996,-0.698660884066,0.0389503918833,0.0445216519849,-0.148752703041,0.0473789881459
108,0.203534464116,-1.1510373902,1.23291349998,-0.00984123800285,1.07845306145,0.00513537422594,-0.445835237155,-0.703001215542,0.0443214722901,0.0502557995816,-0.101596427705,0.0153054253058
109,0.195153871146,-1.16512913034,1.23317579562,-0.00851984272772,1.07642924783,0.00526538575399,-0.392379993755,-0.706125628838,-0.0178850753661,0.08178736942,-0.100785594327,-0.00224595307379
110,0.187753112104,-1.17929628947,1.23285849331,-0.00709347889524,1.07393000266,0.00559088589146,-0.347825879855,-0.710540207269,-0.0138579492792,0.0609077119104,-0.149003008943,0.0346724406593
111,0.181020611134,-1.19358017912,1.23267218584,-0.00604053402285,1.07145727473,0.00578733910796,-0.325489381961,-0.717790986969,-0.00480261157578,0.0444332501631,-0.0984083619085,-0.0148622827032
112,0.174868485936,-1.20774479533,1.23264330722,-0.00586944045033,1.06919886565,0.00550285977423,-0.289827169087,-0.698694704641,0.00189249002394,-0.0271122898713,-0.127350349628,-0.0135894875757
113,0.169486631022,-1.22151400512,1.23283397569,-0.00641622918666,1.06737059304,0.00545458378267,-0.248478936473,-0.678256585123,0.0171232096921,-0.0275640314467,-0.0556745486144,0.00868769964034
114,0.164984382411,-1.23516108072,1.23329837108,-0.00632876094519,1.06700846755,0.00467235899123,-0.201881846386,-0.686395650062,0.0292749013555,0.0361219656613,0.0192541532,-0.0865914643643
115,0.161003600633,-1.24876956971,1.23401486136,-0.00619982747713,1.06672337036,0.00337410841768,-0.19621287523,-0.674460356024,0.04232919248,-0.0230535733969,-0.0475779971351,-0.0433757941356
116,0.157157819248,-1.26192845244,1.234477347,-0.00657090536429,1.06499020347,0.00309464872438,-0.188388094742,-0.641501177101,0.00404606594813,-0.014079979479,-0.125520789317,0.0152348536759
117,0.153313948528,-1.27464889456,1.2345903514,-0.0068671937227,1.06254519191,0.00332883200981,-0.195976851443,-0.630551170965,0.00724349196367,-0.0155438612709,-0.118996516179,0.00820656856487
118,0.149511817909,-1.2871435363,1.23491260837,-0.00735011082848,1.06025705013,0.0040981047311,-0.184270363763,-0.61892465279,0.0249226388984,-0.0326959571769,-0.109841238738,0.0685185653799
119,0.145636406394,-1.29911085476,1.23555334133,-0.00753088548087,1.05813696502,0.00474816626669,-0.203215538156,-0.577910346045,0.0391021271553,0.014479117834,-0.102186810443,-0.00327402926885
120,0.141740911717,-1.31022879049,1.23658060125,-0.00710949230574,1.05660847654,0.00529398103335,-0.186383034347,-0.53399758822,0.0635403826261,0.027620328015,-0.0508035217942,0.0576516408987
121,0.138097582806,-1.32083776069,1.23767246311,-0.00659721526362,1.05574661837,0.00584643144816,-0.177974390709,-0.526903218442,0.0457031171044,0.0236180972128,-0.0354243099225,-0.00220785481651
122,0.134900429891,-1.33127194614,1.23866734697,-0.00609578753091,1.05507922002,0.00526610283691,-0.141846284321,-0.516530107913,0.0537564771094,0.0265149797169,-0.0313263616746,-0.0556460504109
123,0.132128958066,-1.34124549699,1.23991475717,-0.00546047350582,1.05442290835,0.0036884805469,-0.135319940026,-0.480918078952,0.0709248828081,0.0369839936949,-0.0342960179837,-0.101959549299
124,0.129536400557,-1.35066779647,1.24122416574,-0.00489072108778,1.05405449699,0.00239566463913,-0.123968924695,-0.461357498883,0.0600496799525,0.020040186223,-0.00263276993705,-0.0275681698829
125,0.127090382273,-1.35964968767,1.24250401493,-0.00486584184377,1.05315355813,0.00163220807462,-0.120642611168,-0.436893386378,0.0679065713354,-0.0174412629637,-0.0872253947275,-0.0487059380473
126,0.125002093361,-1.36806847221,1.24369386294,-0.00498400728175,1.05196225937,0.00121582658875,-0.0882806760886,-0.405070538944,0.051131850418,0.00555684022261,-0.0320567474553,0.00688308575947
127,0.123249158721,-1.37578879543,1.24457611277,-0.00484487185528,1.05150174521,0.00139702097064,-0.0870164792419,-0.367067452202,0.0371380808077,0.0083481232338,-0.0140443232654,0.0112216320918
128,0.121499482163,-1.38281593449,1.24522780392,-0.00463312544651,1.05114008547,0.00142688360207,-0.0879484620996,-0.335733048003,0.0280600443456,0.0128128190879,-0.02209897798,-0.00817076990154
129,0.119798415127,-1.38931194695,1.24569071437,-0.00431891049071,1.05070434403,0.00115303611048,-0.0821750846903,-0.313926715705,0.0182627714654,0.0185908591417,-0.0214765361378,-0.019176901376
130,0.118130079373,-1.39536257319,1.2461156237,-0.00402444800724,1.05038756154,0.000696661723952,-0.0846512720768,-0.291198029972,0.0242075327491,0.0108775892163,-0.0102326836337,-0.0264356902451
131,0.116530995607,-1.40092953831,1.24658133358,-0.00391110708473,1.05021533936,0.000149112726287,-0.0752844288042,-0.265570223509,0.022368694723,0.000487037669554,-0.00699837655034,-0.028312173544
132,0.115155960528,-1.40603618797,1.24709539636,-0.00390138887658,1.05012784435,-0.000413891049056,-0.0622570795682,-0.245151313793,0.0290144503258,0.000484768295182,-0.00176558728429,-0.0279884799259
133,0.113959768188,-1.41084875298,1.24763429458,-0.00387559259299,1.05000589184,-0.000583080314946,-0.0573763928359,-0.236127513459,0.0248880990835,0.0020900465049,-0.0104055634161,0.0109400323486
134,0.112910569737,-1.41543791736,1.24816098394,-0.00386779400971,1.04981106744,-0.000488897265197,-0.0475720513519,-0.222824673625,0.0277702287603,-0.00130016061758,-0.009080396351,-0.00148045987884
135,0.111973927488,-1.41971073551,1.2487592617,-0.00395729500076,1.04936641517,-0.000375506462071,-0.0460964794446,-0.204508624237,0.0320421711789,-0.00763098215458,-0.0353115973566,0.0127718704652
136,0.111103136856,-1.42371142425,1.24938198659,-0.00420060948876,1.04881465807,-0.000378468428425,-0.0409974582973,-0.195583496997,0.0302351611406,-0.0166731354241,-0.0199064485272,-0.0129822155215
137,0.110402004237,-1.42751732296,1.24988938406,-0.00441858211586,1.04845945348,-0.000864186599402,-0.0291503600954,-0.185034860361,0.020535957256,-0.00515776238437,-0.0156256067991,-0.0355138031229
