index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,-0.696905814412,-1.40505763718,0.907760648885,-0.0964506151683,0.958526188747,0.0557229154566,1.08232401513,-0.798796324377,-0.57698596499,-0.731248845489,0.228842932709,-0.0916699033539
19,-0.674760461862,-1.42130188126,0.896956065241,-0.109996474406,0.964123210343,0.0531515587227,1.13206620423,-0.825529649685,-0.503676600259,-0.623626043566,0.330571319492,-0.165216949813
20,-0.651627305031,-1.43809965561,0.887622106064,-0.122014533181,0.971225322663,0.0489954553776,1.1811064927,-0.854144866224,-0.429929999981,-0.578287667031,0.379497308201,-0.250104504478
21,-0.627506773341,-1.45539764576,0.879721355327,-0.133415743645,0.978159656966,0.0446306981878,1.23080178189,-0.875574609449,-0.360346955275,-0.56185695796,0.314111277754,-0.186576755767
22,-0.60243077563,-1.47303999363,0.873242178068,-0.143595871923,0.983931499062,0.0416456127944,1.27666427616,-0.888607985912,-0.287787763798,-0.456445810487,0.263208990546,-0.112175534953
23,-0.576420032124,-1.49043379436,0.868202513844,-0.151571275248,0.989666961613,0.0396994492289,1.32427127522,-0.850876806315,-0.216397146399,-0.341417826858,0.310201471455,-0.0825368440597
24,-0.549478911629,-1.50683466653,0.864588307514,-0.157682619642,0.996347010292,0.0373342998336,1.36970830632,-0.78938995702,-0.145246609571,-0.269915063719,0.35766548543,-0.153737388157
25,-0.52160480772,-1.5215954708,0.862384360026,-0.162465254711,1.0029692433,0.0346427898383,1.41756256843,-0.686997000278,-0.0753724547885,-0.208519870064,0.304698993519,-0.11553710965
26,-0.492842767826,-1.53476778694,0.861520674105,-0.166623334091,1.00950322969,0.0317674459358,1.45852201705,-0.630403382653,-0.0112066422524,-0.207282627619,0.348571963326,-0.171805619003
27,-0.463340040313,-1.54708223691,0.861972327037,-0.169709650294,1.01711717878,0.027524924798,1.4916541623,-0.601128412443,0.0561456745639,-0.101655202386,0.412638286654,-0.252172555028
28,-0.433157905527,-1.55801559184,0.863716373761,-0.171256291668,1.02475103854,0.0232721022166,1.52645787031,-0.492536730515,0.118045872468,-0.053149270019,0.350912519007,-0.173366327658
29,-0.402259399259,-1.56726556807,0.866697628913,-0.17155481417,1.03278643596,0.019650908119,1.56328540909,-0.432642948433,0.179862005221,0.0230718365256,0.452338591319,-0.188696816286
30,-0.370665586392,-1.57549264285,0.870877951712,-0.17011878074,1.0409613421,0.0169420811475,1.59600052663,-0.390193953004,0.237960434806,0.120240463021,0.365386641682,-0.0825358891506
31,-0.338378910451,-1.58253858625,0.876181689407,-0.166713906902,1.04736270632,0.016014419941,1.63256050362,-0.314631081918,0.292212082049,0.219944056267,0.274995519905,-0.0104691321426
32,-0.305575998041,-1.58786032141,0.882584245575,-0.16253217145,1.05314129394,0.016235038911,1.6476866915,-0.217837955299,0.347833657555,0.198284506441,0.302781281552,0.0323878571936
33,-0.272407236151,-1.59146163486,0.890073205157,-0.158536940766,1.05849272827,0.0170634882866,1.66912703566,-0.142523387554,0.400857170638,0.2012211058,0.232552850886,0.0503958718652
34,-0.239433462097,-1.59386135691,0.898586074509,-0.154556377783,1.06316583567,0.0174359360408,1.62836932324,-0.0975861285928,0.450233227721,0.19683944635,0.234748000684,-0.0129405053627
35,-0.206872393056,-1.59593067029,0.90802380889,-0.151274742814,1.06703028214,0.0167471979691,1.62773949069,-0.109309816227,0.49336142469,0.131510414387,0.151923603605,-0.0557894889489
36,-0.174534260869,-1.59741336538,0.918307538166,-0.147937738301,1.06907011394,0.0161921013975,1.60613680972,-0.0391737063196,0.534835569852,0.201973934563,0.0523345813138,9.43431434623e-05
37,-0.142708341284,-1.59802317754,0.929391186038,-0.14389932214,1.06988929354,0.0152551224384,1.57654154173,-0.0218603865859,0.573360746556,0.201859151738,0.0296457491593,-0.0934789901815
38,-0.111932049071,-1.59853842726,0.941249698631,-0.13968571401,1.0705961031,0.0143933621233,1.50130718752,-0.0296409686441,0.612318453671,0.219440309693,0.0410030943886,0.00696935833004
39,-0.0826522188586,-1.59827096372,0.953873006721,-0.135384497641,1.07066521836,0.0139160667109,1.42689294636,0.0561259788792,0.649843100355,0.210697772142,-0.0338836033653,-0.0544933422137
40,-0.0546771382987,-1.59725021705,0.96718040943,-0.130593293376,1.07050620776,0.0118779402124,1.37077884255,0.0459797967778,0.680748429488,0.268241614757,0.0178389957211,-0.149001372531
41,-0.0279577674088,-1.59642525295,0.981087652858,-0.125990972657,1.07152855384,0.0095493019935,1.30136078076,0.0365455118929,0.709832117762,0.192205611789,0.0842104313853,-0.0840755484944
42,-0.00253275135918,-1.59590733791,0.995522309604,-0.122869313613,1.07396672295,0.00898752387616,1.24131601614,0.0153107981371,0.733507033038,0.120166860502,0.159395694694,0.0275265293615
43,0.0218459172258,-1.595761887,1.01027096806,-0.120591298969,1.07735480747,0.0086317649703,1.19668108544,-0.000716834817372,0.741285323842,0.107666621219,0.179354639442,-0.0628008199549
44,0.0450652293139,-1.59599209144,1.02528323006,-0.119037085686,1.08084760966,0.00826343361634,1.12545791491,-0.0222380577941,0.759831778746,0.0479282807409,0.169948965642,0.025673294821
45,0.0669452986111,-1.59659323595,1.04064727982,-0.117263747488,1.08338109827,0.00799812482343,1.06273201899,-0.0378289805582,0.776470548625,0.129160944782,0.0836376749569,-0.0519450666177
46,0.0875292824139,-1.59680076635,1.05621778946,-0.11468672411,1.08503656613,0.00706637229409,0.99586145152,0.0169090787666,0.780520341157,0.128537557551,0.0819126158353,-0.0412644595257
47,0.106930333085,-1.59665261592,1.07161174604,-0.112153715621,1.08576679623,0.00606321777381,0.944393776879,-0.00203626960126,0.758902571511,0.124768870544,-0.00863863878567,-0.0589904746769
48,0.125649181192,-1.59659112493,1.08653811668,-0.109840907757,1.08579633869,0.00546928563246,0.927540233077,0.00815432105376,0.733775995511,0.106560761997,0.0115368185063,-0.000596539668544
49,0.143625432395,-1.59663307757,1.10116091293,-0.108018231895,1.08597842096,0.00502456439472,0.870252022369,-0.0122872922859,0.728481036131,0.0757939610874,0.00668474601097,-0.0437311670174
50,0.160947500425,-1.59692986495,1.1151619749,-0.106643005385,1.08614837205,0.00490961651077,0.86197894976,-0.017375988958,0.671776710497,0.0617672144864,0.0103001876086,0.0319841569863
51,0.177763636068,-1.59731569385,1.12838152777,-0.105628729519,1.08604450907,0.00501281453413,0.819757800355,-0.0211953295119,0.650216043964,0.0397234467263,-0.0206005683198,-0.0214862662703
52,0.193564191826,-1.59787364654,1.14147751137,-0.105186677488,1.086022003,0.00432453587354,0.760470735864,-0.0345593103218,0.659318829692,0.00458489286701,0.0182420810319,-0.047254722807
53,0.2083621333,-1.59835210937,1.15422741275,-0.10517838979,1.08651656289,0.00271768175711,0.719443111663,-0.0133516961049,0.61578504863,-0.00373150068818,0.0311775935086,-0.113208549775
54,0.222494702912,-1.59831753045,1.16639142778,-0.105890587741,1.08750724641,0.000528570534615,0.69388841755,0.0167179514221,0.600637847789,-0.0672983792787,0.0677882949908,-0.105724397302
55,0.235910228377,-1.59776540701,1.17782286598,-0.107753421923,1.08845772871,-0.00112544311247,0.647798591051,0.0384283268934,0.542672585892,-0.118828248741,0.0273714712763,-0.0598275982261
56,0.248572463245,-1.59688268533,1.18812707042,-0.109332145644,1.08907075864,-0.00241929522573,0.618510350334,0.0498093124311,0.487907050914,-0.0392763442261,0.0339128791012,-0.0695234479501
57,0.260444234552,-1.59608124701,1.19725587067,-0.109479514123,1.08903321669,-0.00332780019142,0.568811764855,0.0303938319695,0.42516192243,0.024351298634,-0.0374687614608,-0.0214858787441
58,0.271419011126,-1.59554985048,1.20579001795,-0.108466670827,1.08861189684,-0.00386640998234,0.528782671703,0.0227691481529,0.428224136097,0.076775467683,-0.00475377461512,-0.0323381576675
59,0.281833773122,-1.59508712548,1.21394969652,-0.106751143793,1.08856589977,-0.00397997578267,0.512740342452,0.0235011975025,0.387860992672,0.0947202805222,0.000140507971735,0.0208045962783
60,0.291838625699,-1.5946574546,1.22163867346,-0.105133268517,1.0889035198,-0.00393634365783,0.487817630799,0.0194782212267,0.381043493845,0.067145377433,0.0335284894084,-0.0163177044486
61,0.301075330979,-1.59420693014,1.22933366857,-0.103945231513,1.09003610784,-0.00350590766276,0.4360040447,0.0255557747109,0.388415832053,0.0517014589267,0.0796014623628,0.0591092655942
62,0.309329803029,-1.5938577707,1.23700003228,-0.103271653969,1.09168268478,-0.00281651809034,0.38957858981,0.00940943311547,0.378239240977,0.0157612955929,0.0850398611196,0.0099924318763
63,0.316914954776,-1.59381804821,1.2443235531,-0.102559663649,1.09298497239,-0.00301175937855,0.368996634154,-0.00539206683953,0.354178814756,0.0553189584006,0.045298297279,-0.0293850234162
64,0.324029724404,-1.59365520005,1.25142387047,-0.101066848809,1.09361092588,-0.00404909043473,0.342557460755,0.0215946607303,0.355833901801,0.0938450793239,0.0173741411862,-0.0741972278872
65,0.330628600432,-1.59338458162,1.25863622979,-0.0990711739569,1.0943974245,-0.00489838283499,0.317403524377,0.00551622622041,0.365356864805,0.105682923248,0.0611535114113,-0.0109416536501
66,0.336561767913,-1.59345392007,1.26519946669,-0.0970748199687,1.09507315947,-0.00453161349298,0.276033901453,-0.0123954928201,0.29120205023,0.0939827315953,0.00657108965583,0.0474235132454
67,0.341710049154,-1.59389954764,1.27085809554,-0.0958747220121,1.09499906379,-0.00403568864324,0.238902536838,-0.0321072572117,0.274705712191,0.0262251717174,-0.013923671303,0.00231861472981
68,0.346155397101,-1.5946449032,1.2764301938,-0.0958839251854,1.09503779453,-0.00394989212924,0.205729026369,-0.0423970566732,0.282468461831,-0.0269878035246,0.0177088470936,0.00624781689214
69,0.350201852899,-1.59531502359,1.28169806886,-0.0962374269378,1.09536343249,-0.00373725661285,0.198936374873,-0.0246691216761,0.244436737561,-0.00841661530045,0.0148626073044,0.0149863030307
70,0.354160765566,-1.59576209917,1.28628804711,-0.0964376685445,1.09569304431,-0.00388942491059,0.196960663293,-0.0200525806963,0.214652587637,-0.0115976777024,0.0180893607393,-0.0300527847656
71,0.357911049878,-1.59600993578,1.29018178065,-0.0967556264426,1.09587209544,-0.00463730170909,0.178122721745,-0.00477767538202,0.17484694624,-0.0201720045831,-0.000133763157194,-0.044685053891
72,0.361424746517,-1.59609781174,1.2935147559,-0.0972589529645,1.09612087246,-0.00551789899139,0.173261130075,-0.00401226844841,0.158499570999,-0.0301300307623,0.024941621336,-0.0433777759171
73,0.364802166195,-1.59619963532,1.29681598465,-0.0981262692776,1.09666305867,-0.00603708341816,0.164506380571,-0.00616355050611,0.171574338123,-0.0565214888142,0.0292645804035,-0.00865566713047
74,0.368170353937,-1.59630589479,1.30023574926,-0.0989917652741,1.09746073773,-0.00604450208752,0.172289699189,-0.00446758357312,0.170400525436,-0.030104469989,0.0504438888667,0.00785876242086
75,0.371370457737,-1.59643809118,1.30336979557,-0.0994810392995,1.09818738336,-0.00585974668955,0.147792141104,-0.0087390604793,0.143090149632,-0.0188551823298,0.0222983066026,0.010607351845
76,0.374157212392,-1.59633538909,1.30607534841,-0.100093119644,1.09837715947,-0.00556366548383,0.130932505789,0.0189249752799,0.127512796591,-0.0422820883353,-0.00324987098897,0.0189724625815
77,0.37671978615,-1.59593750932,1.30863645998,-0.10086457773,1.09843766218,-0.0051652510291,0.125341184179,0.0208571807049,0.12859077192,-0.0348839362323,0.00926533108817,0.020862115743
78,0.379253943033,-1.59541995427,1.31106633264,-0.101292776527,1.09877562987,-0.0047196989758,0.128066560591,0.0308679014968,0.114439907031,-0.00801460909971,0.0244888947541,0.0236830509142
79,0.381621166451,-1.59486724143,1.31346656526,-0.10148375165,1.09925237634,-0.00441343832761,0.108712238033,0.0244231161094,0.125542669202,-0.0110734184367,0.023189003122,0.0069981935215
80,0.383539394357,-1.59442685169,1.31603727584,-0.101580150994,1.09943499643,-0.00461578104008,0.0831850132176,0.0196305350232,0.131504615238,0.00139674897614,-0.00484924783921,-0.0271184534691
81,0.385134907526,-1.59421829581,1.3186289992,-0.102083693066,1.09945607807,-0.00465897999712,0.0763861377969,0.0012810098101,0.127676587203,-0.051592840824,0.00692469085587,0.0226327811581
82,0.386555085476,-1.59437936208,1.32138893316,-0.103164467174,1.0994393192,-0.00451129537618,0.0656629372342,-0.0173309383196,0.148244147146,-0.0564677394188,-0.00855755862396,-0.00776320927244
83,0.387835241478,-1.59514184788,1.32461795074,-0.104087783529,1.09945108707,-0.00467471893183,0.0623622929141,-0.0587914056918,0.174565128581,-0.0359227303451,0.00968366601425,-0.00857620320129
84,0.389038402102,-1.59669916525,1.32837918738,-0.104923267127,1.09946584845,-0.00485977909208,0.0579665933195,-0.0968246803944,0.201463424371,-0.0475892180606,-0.00815797880245,-0.00992505267816
85,0.39011937921,-1.59888049759,1.33268111316,-0.105740296534,1.09927985912,-0.00453235291645,0.0501539074674,-0.121234557123,0.228632457498,-0.0341517329568,-0.0104344895505,0.0424924773018
86,0.391092458115,-1.60104698076,1.33688920055,-0.106463204123,1.09901641192,-0.00392336508842,0.0471627097546,-0.0954926400536,0.192291523358,-0.0381256557787,-0.0158948639401,0.0184854606338
87,0.392027829048,-1.60270503594,1.34024520121,-0.10705233942,1.09875732925,-0.00331730017546,0.0463766782969,-0.0703897314644,0.143466666986,-0.020837795858,-0.0100295005931,0.042041645217
88,0.392820272602,-1.60405977633,1.34293016571,-0.107539986435,1.09850355389,-0.00264997014945,0.0329069666196,-0.0651007247898,0.125087393535,-0.0279048900613,-0.0153331106339,0.0247480511157
89,0.393377474534,-1.60527202292,1.34507390488,-0.10794463132,1.09822641269,-0.00253621913767,0.0228425830284,-0.056151485119,0.0894025853501,-0.0126040404408,-0.0123889782347,-0.0132464632154
90,0.393871667241,-1.60639669291,1.34709443676,-0.108042042726,1.09832950312,-0.0029218639344,0.0265658289944,-0.0563152800523,0.112570678318,0.00281742245321,0.0226007484717,-0.0252773632026
91,0.394446549694,-1.60774366405,1.34941246571,-0.10781774385,1.09870065005,-0.00358157938061,0.0309097475313,-0.0783151128656,0.119207030607,0.0195623563796,0.0145360663206,-0.0406420246514
92,0.395072197709,-1.60944149915,1.35197243948,-0.107443432744,1.0990329969,-0.00392635257968,0.0316528878008,-0.0914288620634,0.136728593811,0.0178729336674,0.0186868370335,0.00600969007046
93,0.395743352403,-1.61147549969,1.35491690685,-0.106964165126,1.09965251563,-0.00369322910879,0.0354515035386,-0.111909315085,0.157644619453,0.0300167892121,0.0431964858018,0.0172648072698
94,0.39652080078,-1.61391358986,1.35804036861,-0.106506810314,1.10054859407,-0.00332844102701,0.0422734380265,-0.131839645694,0.154707368104,0.0157599241994,0.0464017798388,0.0192070065635
95,0.397282233216,-1.61686127186,1.36124912143,-0.106213811879,1.10142662553,-0.00314676884032,0.0338942471826,-0.162834972603,0.166125823789,0.0135458327248,0.0414145584278,-0.000972780752665
96,0.397946382852,-1.62000768308,1.36440822776,-0.105923548563,1.10236043101,-0.00260581457615,0.0325247125616,-0.151840662786,0.149835205111,0.015474144644,0.0519360614626,0.0548812545884
97,0.398644132725,-1.62266472336,1.36724104318,-0.105595707642,1.10339867812,-0.00167968607255,0.0372365331059,-0.113979656331,0.133497343945,0.0173038026521,0.0518880049404,0.0377872550432
98,0.39933074042,-1.62483845257,1.36985146705,-0.105123398686,1.10443710245,-0.00111044156907,0.0314411415746,-0.103426200483,0.127561688631,0.0298887621176,0.0519534696355,0.0191983466738
99,0.399984155644,-1.62689220608,1.37245992495,-0.104131137237,1.10542140215,-0.000884328464434,0.0338932301538,-0.101954393851,0.133262001562,0.0692186611695,0.0464909395385,0.00346508571831
100,0.400683869508,-1.62896182476,1.37500418675,-0.102414733203,1.10644401925,-0.000887789077396,0.0360718034971,-0.104998987937,0.121201397993,0.102319876226,0.055744304522,-0.0037869684516
101,0.401344250078,-1.63098079399,1.37733614882,-0.100847858126,1.10697510968,-0.00106435395547,0.029984011471,-0.0969233481298,0.112022703872,0.0545058395865,-0.00247393726615,-0.0138357713439
102,0.401941533743,-1.63265205539,1.37951023201,-0.100046928244,1.10649261028,-0.00149633591104,0.029745053361,-0.0702846622219,0.105405184664,0.0256708151228,-0.0456556934294,-0.0293102262928
103,0.402522943534,-1.63377418985,1.38145628558,-0.0993072363691,1.10571499737,-0.00252912226553,0.0283998506991,-0.0420154099095,0.0892518134563,0.048229897878,-0.032142555905,-0.0738185741785
104,0.403080750258,-1.63442498976,1.38308884756,-0.0985136673943,1.10535302846,-0.00383665219522,0.0273837865078,-0.0231224382839,0.0740532147032,0.031175776307,-0.004131873117,-0.0569886537831
105,0.403609183843,-1.63466953108,1.38450135104,-0.0978254867745,1.10549312156,-0.00499241552969,0.0254651692461,-0.00139800808618,0.0672183441762,0.0376216666965,0.0180793802006,-0.0585807242155
106,0.404118424361,-1.63444138145,1.38556938938,-0.0969027046751,1.10605141984,-0.00620881673275,0.025458901994,0.0241352498748,0.0396761170094,0.0546041867255,0.0376955421284,-0.063042787474
107,0.404529761991,-1.63382986821,1.38608854231,-0.0955974761227,1.10636181175,-0.00723640549895,0.0157033164982,0.0369771951992,0.0123297599941,0.0758528265622,-0.00653372187993,-0.0397921260301
108,0.404959315945,-1.63293726877,1.38604460409,-0.0941763572868,1.10615423639,-0.00781384797322,0.0272184930446,0.0522366160748,-0.0166270098288,0.0662842671236,-0.0142023578944,-0.0180238590068
109,0.405507705963,-1.63188204492,1.38565511755,-0.0932116769252,1.10606813299,-0.00820825978217,0.0276193408386,0.053283014995,-0.0223022976917,0.0302882896416,0.00553724893917,-0.0214054871845
110,0.406047473254,-1.63064117122,1.38510380842,-0.0927153689691,1.10604648427,-0.00854682024677,0.0263610595235,0.0707516185755,-0.0327930369099,0.0193737477249,-0.00766542978125,-0.0124798287162
111,0.406526746127,-1.62914470796,1.38435660408,-0.0926996127592,1.10600951154,-0.00903443756418,0.0215801734955,0.0788705554951,-0.0418962254599,-0.0176883499498,0.00393595760129,-0.0362021328163
112,0.407051863316,-1.62747427078,1.38356335539,-0.0929253915668,1.10653214792,-0.00995721899123,0.0309043502869,0.0881455383672,-0.0374426062846,-0.00492684292296,0.0482043224539,-0.0560086716211
113,0.407587082345,-1.6257613728,1.38267172988,-0.0930109250716,1.10689479495,-0.0114189584821,0.0226416539519,0.0831600953748,-0.0516715191397,-0.00363016045025,-0.0117732836794,-0.0900497219192
114,0.408027652145,-1.62425243837,1.38164323953,-0.0930948707577,1.10640349177,-0.0128949746203,0.0214188935142,0.0677807679786,-0.0511780051563,-0.00476087241071,-0.0372857998744,-0.057657760431
115,0.408458139907,-1.62307065633,1.38075390437,-0.0933014342104,1.10588476122,-0.0131140087897,0.0216292700467,0.050450672718,-0.0377991042538,-0.0158621242795,-0.0146497466526,0.0354443141876
116,0.408733315333,-1.62167240232,1.37968161265,-0.0937030669396,1.10582597093,-0.0125963535355,0.00593405206725,0.0892569410091,-0.0693237678345,-0.0242753333526,0.00870588334983,0.0163840075867
117,0.408950565658,-1.62018177582,1.37837994768,-0.0943239273664,1.1059790966,-0.012170482039,0.0157623144299,0.0598956947035,-0.0608694255245,-0.037769355551,0.00661238499239,0.0261699148168
118,0.409332767978,-1.61935662264,1.37718118274,-0.0950540714108,1.10625425418,-0.0115454349859,0.0224384459157,0.0227331554663,-0.0590118829868,-0.035250897209,0.0208635817744,0.0363001314676
119,0.409773342064,-1.61901851301,1.37593194573,-0.0953339733899,1.10667376639,-0.0104386771898,0.0216213468566,0.0111133319264,-0.0658874556137,0.00713573015776,0.0210867068617,0.0742475775151
120,0.410206762713,-1.61838662638,1.37452936283,-0.0954032200168,1.1071606068,-0.0093250293026,0.0217204300866,0.051951072259,-0.0743410232568,-0.0139976236172,0.027578938558,0.03723898537
121,0.410395284967,-1.61720486489,1.37301864467,-0.0956387252755,1.10754636522,-0.00838168308538,-0.00279669416736,0.0661820773163,-0.076721087526,-0.00956551375926,0.0110425511141,0.0570283260729
122,0.410462573206,-1.6157637395,1.37134250941,-0.0956785118819,1.10824160314,-0.00660183356597,0.00948968206074,0.0778952047089,-0.0908433837157,0.00554217832379,0.0583493160727,0.120741708294
123,0.410741515548,-1.61417829822,1.36993330859,-0.0956844696557,1.10953041792,-0.00455803446705,0.0183786259543,0.0806410250426,-0.050210464059,-0.00610343763778,0.0704974628153,0.0837585641667
124,0.411040467303,-1.61283715992,1.36924794629,-0.0956649796865,1.11097831918,-0.00299459083182,0.0115365069439,0.0535557382462,-0.0184308790576,0.00801057296048,0.0742810830958,0.072620695735
125,0.411576973153,-1.61199385427,1.36920284484,-0.0955230032913,1.11273052136,-0.00209481953029,0.0420251517061,0.0308442813699,0.0138133065375,0.00619214066486,0.100864003032,0.0175387583367
126,0.412478412027,-1.61180923288,1.37002719957,-0.0952484973116,1.11482019913,-0.00177696532543,0.0481010159586,-0.012250749887,0.0684390928322,0.0212133442261,0.108082191329,0.014257147528
127,0.413221479534,-1.61217575042,1.37136385667,-0.0945716091388,1.11678653999,-0.00138750197762,0.0262694136133,-0.0243641878484,0.0652357041202,0.0463993532872,0.0886045640799,0.0246539754819
128,0.413725206335,-1.61253119207,1.37292720242,-0.0937515898149,1.11887034035,-0.00092129018809,0.0241095673389,-0.0112201349892,0.0910111042867,0.0356326674454,0.119687613528,0.021975466888
129,0.414181616882,-1.61299524195,1.3749639896,-0.0929488586968,1.12106781335,-7.16827565546e-05,0.0215389860232,-0.0351121674398,0.112593286432,0.044612064932,0.100112472041,0.0628478225946
130,0.414636882847,-1.61365743439,1.37738809603,-0.0922707188319,1.12308282447,0.000888785379741,0.0239804903279,-0.0311194352777,0.129757335091,0.023263675875,0.101383656035,0.0332961271699
131,0.414989614938,-1.61443790965,1.3800901694,-0.0918941882163,1.12466700041,0.0012789802045,0.0113296188586,-0.0468802824998,0.140411399126,0.0144147718311,0.0571556573626,0.00581440491514
132,0.415403546632,-1.6156970131,1.38309771711,-0.0916685181499,1.12540062651,0.00145353751658,0.030009068299,-0.0789327495573,0.160273776652,0.0081702379132,0.0163198606653,0.0116217195052
133,0.416052927562,-1.61756936352,1.38637591355,-0.0916969090782,1.12525644286,0.00143416988133,0.0349147177028,-0.108213628365,0.167518087974,-0.0109526087306,-0.0306077667831,-0.0134747999487
134,0.416656586373,-1.61954200391,1.38935424116,-0.0914937233874,1.12501253373,0.0012424196748,0.0254786872005,-0.0891092675973,0.130435040673,0.0311459943184,0.00611501994273,-0.00572577739558
135,0.417099976091,-1.6208315445,1.39150224284,-0.0910653138301,1.12495743461,0.000981047550209,0.0188795336314,-0.0399949064281,0.0845158849231,0.0117514784837,-0.0115757505495,-0.0203622737027
136,0.417415066275,-1.62142732404,1.39258241173,-0.090945958315,1.12454227772,0.000478397538582,0.0126476622513,-0.0196452690981,0.0237025678885,0.000217981848665,-0.0298887710539,-0.0298703168733
137,0.417567439227,-1.62178544669,1.39265860406,-0.0914083685997,1.12424925387,-4.5388849244e-07,0.00261888462198,-0.0161776863793,-0.0159512347925,-0.0463200999436,0.000502176207037,-0.0180535322838
138,0.41774621899,-1.62215515792,1.39200015354,-0.0924837662449,1.12364701932,-0.000128521481506,0.0152223310656,-0.0207795381299,-0.049780351897,-0.0611732786824,-0.0605555925476,0.00516954503413
139,0.418061593458,-1.62258945773,1.39090930176,-0.0934866865467,1.12253842631,0.000206796241521,0.0163119383702,-0.0226449076849,-0.0592720222223,-0.0391816937073,-0.0503313123579,0.0282846981134
140,0.418478462902,-1.62288151868,1.389608927,-0.0944195162691,1.12127703741,0.00105778068619,0.0253486491441,-0.00661015851033,-0.0707258753843,-0.0540551481129,-0.0757360988069,0.0567177552413
141,0.418957244904,-1.6226616137,1.38819376552,-0.0954681871851,1.11996067045,0.00218450179388,0.022537750826,0.0284937459565,-0.0707885307041,-0.0508192137149,-0.0559545946643,0.0559552899781
142,0.419257115188,-1.62197834133,1.3868358224,-0.0959891028567,1.11883594554,0.00303744734611,0.00749315942558,0.0397992712755,-0.0650235160514,-0.00141757486039,-0.0565155226594,0.0294264784238
143,0.419359907631,-1.62109330342,1.38556338939,-0.0959816976428,1.11777496212,0.00379038932685,0.00279977453557,0.0486777616535,-0.0622277067229,0.00214751684734,-0.0496012552004,0.0458120269376
144,0.419414814005,-1.62023852131,1.38455391637,-0.0965040026082,1.11738600719,0.00377750081385,0.00269117972301,0.0368368233567,-0.0387965832147,-0.0542098774297,0.0105389881761,-0.0467921777306
