index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,0.450150424842,-1.03521689076,1.12121211311,-0.12719055662,0.726587227851,-0.0208783437983,0.178738562277,-0.609395403534,-1.36965136669,-0.193998508596,0.053033619286,0.439485690097
14,0.453434399422,-1.04766519655,1.09354294882,-0.131499826769,0.728371653307,-0.0130841702071,0.149743474255,-0.635314309531,-1.39709942119,-0.236792225842,0.125206229993,0.340251336056
15,0.456494163534,-1.06071573063,1.06502779313,-0.1366179866,0.731153417643,-0.00672658543945,0.15621407075,-0.669591693917,-1.45414531493,-0.274899588375,0.152889855431,0.29564675557
16,0.459259777512,-1.07436088201,1.03524709251,-0.142770496235,0.732944275929,-0.00191561555891,0.120451642928,-0.694802773612,-1.52360440203,-0.34014453491,0.0265447150998,0.18580949627
17,0.462138034482,-1.08853239592,1.00418483366,-0.149501475485,0.73333374466,0.00251002693975,0.167237598023,-0.722220684834,-1.5823282248,-0.332959894208,0.0124408538709,0.256512762372
18,0.466038129629,-1.1031795227,0.972182927593,-0.15648621694,0.733607308108,0.00713998396557,0.222610417099,-0.742385920248,-1.61763910914,-0.36540280112,0.0149082988525,0.20664257104
19,0.471001487265,-1.1180591498,0.939779276473,-0.164387422495,0.733053883336,0.0118539313407,0.273576702038,-0.745523209323,-1.62259740512,-0.424525264786,-0.0700141965514,0.264552409283
20,0.476298146873,-1.13321044868,0.907362630796,-0.17349234299,0.732025314282,0.0167873243954,0.256140128589,-0.769490179766,-1.61896207523,-0.48576541096,-0.032944408066,0.228898706335
21,0.481281218974,-1.14877927498,0.875480494603,-0.182604791488,0.731531580061,0.0209294998923,0.24220772989,-0.787294976503,-1.56929696977,-0.425637682513,-0.0164741536108,0.185457740068
22,0.486627761533,-1.16437752417,0.844627538879,-0.191119724272,0.730346383803,0.0240980046966,0.292300430459,-0.772533113594,-1.5160553672,-0.425836433349,-0.101806968895,0.131567855851
23,0.492999554423,-1.17999323814,0.814161908849,-0.20004519202,0.727787754045,0.0275385077334,0.344725961005,-0.788947887601,-1.5303366597,-0.466570214621,-0.153908107153,0.212208737872
24,0.500374583448,-1.19529980102,0.78362583326,-0.208573308905,0.725478771167,0.0309809032276,0.39263721323,-0.74181393092,-1.52316707425,-0.38646029434,-0.0772003859926,0.132292292946
25,0.508767441317,-1.2101216107,0.753916325191,-0.216886725522,0.724224656454,0.0342615381789,0.446491513332,-0.740336020376,-1.44790653199,-0.44469079624,-0.0482898303641,0.195555646468
26,0.51825583891,-1.22471651253,0.725737349909,-0.225112435182,0.722882128236,0.0378372106928,0.502185821171,-0.719184983327,-1.37012544237,-0.378059775225,-0.0858569645668,0.162117967487
27,0.528850349567,-1.23893491192,0.699119801138,-0.233371247967,0.720756069593,0.0407513931477,0.557105082918,-0.702673788081,-1.29176980602,-0.447597614467,-0.126632978206,0.129405167712
28,0.540569069874,-1.25285324181,0.674122478551,-0.241308236641,0.719196532057,0.0444363784938,0.614599278202,-0.68917076499,-1.20812531285,-0.34638401434,-0.0295883924378,0.238723718661
29,0.553448201374,-1.26646148836,0.650797999299,-0.247249603447,0.718363706836,0.0485227875289,0.673143143256,-0.67167945355,-1.12449108483,-0.248031278921,-0.0536263150378,0.170139976007
30,0.56746743231,-1.27975735942,0.629155430727,-0.251154239389,0.717873117948,0.0525620632347,0.728618175311,-0.657923606925,-1.03994347213,-0.142735896094,0.00440683802538,0.233570404714
31,0.582629367921,-1.29228439219,0.609199429636,-0.253252538629,0.717350180048,0.0570246573306,0.78740395666,-0.594948159384,-0.955839504115,-0.0673129886779,-0.0565307020188,0.21275204403
32,0.598920274618,-1.30377007664,0.590907647059,-0.253696804057,0.715853806845,0.0601358603873,0.841528880981,-0.553725313623,-0.873522589972,0.0226209343512,-0.0930034280635,0.09874386064
33,0.616263947609,-1.31471346153,0.574213143052,-0.252877624469,0.714459414931,0.0630369691268,0.892689235309,-0.540634231817,-0.796102254835,0.0591869221469,-0.0465630127651,0.191055177289
34,0.634602118928,-1.32494498696,0.559063175091,-0.25139539194,0.712908684749,0.0666486535971,0.940987065294,-0.482678022303,-0.719074624672,0.0889449738399,-0.10833646251,0.170177720863
35,0.653809635769,-1.33424191199,0.545382939917,-0.250185560419,0.710868339901,0.0698315482111,0.979651886425,-0.44710810047,-0.649112235498,0.0322036959388,-0.0957304686931,0.148180535454
36,0.673843766788,-1.34286704489,0.533102785275,-0.248948367552,0.708786844069,0.0722521842302,1.02363297871,-0.415488338812,-0.579073477989,0.0913377204007,-0.112370266391,0.094060025029
37,0.694650343445,-1.35092057374,0.522163850998,-0.246932951387,0.707074084224,0.0737225102964,1.05692762162,-0.389930534188,-0.514976907773,0.11014383798,-0.0590516600603,0.0531070006917
38,0.716173526408,-1.35850438224,0.512487453975,-0.244024408946,0.706379985306,0.0753556046341,1.09527886208,-0.368504790349,-0.452819532325,0.180495696634,-0.0104922405325,0.110010431177
39,0.738361786798,-1.36543477398,0.504090084628,-0.240848076156,0.706253320656,0.0784873258577,1.12346501477,-0.324658447189,-0.387092481729,0.137258844268,-0.00219710609254,0.202847778139
40,0.760660696688,-1.37101693006,0.496982291577,-0.237774301381,0.706786449531,0.0816778741841,1.10647557791,-0.23382650796,-0.323860183858,0.170014950656,0.0553494676875,0.116490377603
41,0.78250728354,-1.37578329653,0.491064092589,-0.234761304447,0.706850106436,0.0831793534228,1.07826543782,-0.242776641645,-0.268114271485,0.131392674356,-0.0486948463934,0.0339306124308
42,0.804435345601,-1.38053760562,0.486216422041,-0.2313154723,0.70603878449,0.0833484568775,1.11443531907,-0.232678983348,-0.216798153592,0.212941475677,-0.0324813588227,-0.0168512337031
43,0.82617153921,-1.38495108148,0.482428642522,-0.226936582802,0.70472792364,0.0839179724198,1.05934477538,-0.208736081348,-0.1621418685,0.224902567681,-0.0984199035351,0.0735008035449
44,0.8467748371,-1.38917737515,0.479689512401,-0.22299925532,0.70312757968,0.085665290614,1.0011547848,-0.21387249362,-0.111923961174,0.168987331978,-0.0617144221211,0.101136413402
45,0.866226226682,-1.39358429975,0.477566848936,-0.219604282897,0.702495029915,0.0868761873966,0.944150483773,-0.226775409961,-0.100369597217,0.170498081312,-0.00170643984937,0.0202212625676
46,0.88527564042,-1.39734550438,0.476013945197,-0.216624816178,0.702614532117,0.0867067174114,0.960742537887,-0.14957596362,-0.0550635110744,0.127569327125,0.0136139518276,-0.0369773572931
47,0.903879201865,-1.40022748217,0.475340375601,-0.214684704374,0.702606948759,0.0859121329919,0.899791426886,-0.138651825131,-0.0124319520207,0.0666182387858,-0.014294754031,-0.0424616743741
48,0.921720174565,-1.40281734507,0.474802007975,-0.213462230944,0.702362418014,0.0858572958396,0.884350918963,-0.120387225745,-0.0413057007111,0.055658923746,-0.0101694690375,0.0367141165044
49,0.939230657186,-1.40452312548,0.474036138316,-0.212267857034,0.702277754688,0.0869664317176,0.866748723323,-0.0504022164544,-0.0352972060826,0.0637518969831,0.0016703556432,0.0740733637647
50,0.956186735724,-1.4055750029,0.473628474172,-0.211079815878,0.702007289992,0.0882216620897,0.828969361012,-0.0547710563134,-0.00556612898905,0.0550753479225,-0.0286323078552,0.0515230579471
51,0.972408647926,-1.40632996021,0.473524716685,-0.210038155062,0.701763790718,0.0892339579821,0.793325858348,-0.0208272992341,-0.00481158092128,0.0491061584926,0.00419151276883,0.049711132864
52,0.987889401071,-1.40692113624,0.473864327837,-0.208589336881,0.701444660333,0.0905183768899,0.754861680905,-0.038236603775,0.0386261020995,0.095634653716,-0.0359925236662,0.0786325281542
53,1.00258320881,-1.40763144207,0.474943263307,-0.206664501698,0.700991335435,0.0917670872334,0.714636452168,-0.0328097481811,0.0691599169837,0.0968411086758,-0.00941322113329,0.0463443602261
54,1.01644983138,-1.40832399927,0.476213680725,-0.205301567109,0.700848086584,0.0920400198715,0.67214975919,-0.0364341789619,0.0579125396636,0.0396189327873,-0.00492395194261,-0.0188342210888
55,1.02942571825,-1.40892350477,0.477456460218,-0.204735354411,0.70128256051,0.0918892816181,0.625574803263,-0.0235549789893,0.066330729093,0.0170679229653,0.0482231616381,0.00368554360912
56,1.04152301276,-1.40955278944,0.479032058269,-0.204391142363,0.701827581274,0.0920820101077,0.584275135638,-0.03932475341,0.0911380019982,0.0173516928588,0.0063944127943,0.0155474915959
57,1.05284342165,-1.4102218901,0.480747416956,-0.203643602062,0.701971808457,0.0919313473203,0.54787195728,-0.0276202704713,0.0804244503199,0.0572824009845,0.00802359679567,-0.0304601966488
58,1.06342755174,-1.41054688859,0.482425630597,-0.202932687165,0.702693021982,0.0918871629328,0.510649643151,-0.00494832969394,0.0873648606984,0.0139359746365,0.0639415126157,0.0258541054159
59,1.07320635572,-1.41064826341,0.48362022014,-0.203087546491,0.703649618096,0.0924496953257,0.467357050375,-0.00518831286765,0.0322713802428,-0.0292934855081,0.0318061494115,0.0303832377282
60,1.08210023297,-1.4108411942,0.484542063876,-0.203722215261,0.704246910709,0.0934297409737,0.422162514743,-0.0140774702041,0.0598162903463,-0.0341575995829,0.0279331127602,0.0674962246569
61,1.09036940588,-1.41128976833,0.485969363354,-0.20374429755,0.704405733979,0.0944033987898,0.404805421315,-0.0307287213893,0.082829381045,0.0317541280972,-0.0119402281144,0.0299931850254
62,1.09816156299,-1.41177264803,0.487393542484,-0.203145371908,0.704312634378,0.0950247218718,0.374498704114,-0.0175987544329,0.059658213898,0.028147819121,0.00259002433839,0.0321311144556
63,1.10530524269,-1.41212045336,0.488466001866,-0.202707011084,0.704256211319,0.0955669371368,0.339969993462,-0.0171826813218,0.0476221602398,0.0157241204221,-0.00820228009145,0.0221230027007
64,1.11197565462,-1.41245263791,0.489394816768,-0.202559416774,0.704369299053,0.0958423655791,0.327108727417,-0.0160389105712,0.0452622779171,-0.000915708036438,0.019434142428,0.00547494426403
65,1.11827938003,-1.41266238903,0.490222254936,-0.202708125269,0.704699743205,0.0964492838987,0.303333174416,-0.00496971617882,0.0375030221933,-0.0139162985225,0.0136259876344,0.0550507724516
66,1.12412533251,-1.41280847285,0.49093658753,-0.202829900503,0.704983344568,0.0975473960601,0.281326275406,-0.00962432684162,0.0339383397389,0.00169279160144,0.0147307205697,0.0547598544873
67,1.12965397697,-1.41304601339,0.491617657936,-0.202713273473,0.705023961875,0.0986778904365,0.271566648668,-0.0141157903046,0.0341643460572,0.00994520663066,-0.0105986820211,0.0582762570288
68,1.13494967031,-1.41335447652,0.492314308626,-0.202555076056,0.704608908675,0.0995102136553,0.258042145361,-0.0167222572965,0.0354926131591,0.00588621740938,-0.0308498589245,0.0250655862574
69,1.1399512488,-1.41374132047,0.492848587942,-0.202247042447,0.704011433103,0.099816058808,0.242162032909,-0.0219458158934,0.017990830146,0.0248602553123,-0.0289023504654,0.00558343575136
70,1.14459681275,-1.41424999941,0.493227051695,-0.201902764567,0.703628991961,0.100055908746,0.222451861347,-0.0289003545292,0.0198473577648,0.00961196323643,-0.0093954642736,0.0183586334387
71,1.14883946209,-1.41474176574,0.493574550407,-0.201895516528,0.703421741634,0.100170813805,0.201873105666,-0.0203019739815,0.0149171108995,-0.00883252568527,-0.0113239485913,-0.00678447984448
72,1.15276970264,-1.41507057511,0.493898709996,-0.20202977731,0.703476173799,0.100058934328,0.191182141004,-0.0126020894672,0.0174885652041,-0.00460578400689,0.0166892816495,-0.00441121998143
73,1.15642684452,-1.415303196,0.494388166091,-0.202069253123,0.703660897081,0.0998145317491,0.174580477391,-0.0106656613222,0.0314080650481,0.000642737701967,0.00182410424215,-0.0199768054878
74,1.15983208388,-1.41536981972,0.494910756816,-0.202059092379,0.703862285318,0.0993379529054,0.165968585104,0.00395878739486,0.0208833288735,0.000374110488118,0.018268784492,-0.0276548090075
75,1.16311377381,-1.41535631802,0.495444569575,-0.201919333309,0.703946707993,0.0990599705876,0.162211374108,-0.00258867639442,0.0324565555388,0.0135624168272,-0.0097487976216,-0.000234429928946
76,1.16621555258,-1.41548428887,0.496032453617,-0.201912622002,0.70363817127,0.0992262208527,0.148007937636,-0.0101851259321,0.0263491039537,-0.0128131523372,-0.0210730272697,0.0168024306655
77,1.16906352005,-1.41581203378,0.49661664635,-0.201911037006,0.703120770511,0.0996825868214,0.136821443949,-0.0225513404887,0.0320480932885,0.0128954761082,-0.0306398177183,0.0287935478999
78,1.17162149658,-1.41624251798,0.497386157967,-0.201808214789,0.702558138146,0.100135031849,0.11902811338,-0.0205028809321,0.044856320779,-0.00256766211847,-0.025636602308,0.0164913203844
79,1.17384463024,-1.41659251042,0.498158866139,-0.201779087526,0.702169175076,0.100249659787,0.103331041682,-0.0145142561254,0.0324517701254,0.00545655008909,-0.0132934970903,-0.00495719390336
80,1.17593150841,-1.41683856439,0.498674223516,-0.201847406531,0.701888698755,0.100463334956,0.105350888926,-0.0101043290875,0.0191256699187,-0.0122358809391,-0.0147497335619,0.0262204814453
