index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,0.0494591469774,-1.07480552005,1.18143235255,-0.00193688673108,0.83484585213,-0.00125257768219,-0.00283195149304,0.475018681083,-0.436309088281,-0.00699290129353,-0.100818565848,-0.00635793123374
16,0.0491827987764,-1.06569997025,1.17268580672,-0.00155819403651,0.832108489544,-0.0013208151923,-0.0247389720843,0.435627233419,-0.438318681503,0.0447081446076,-0.172714919384,-0.000485297981454
17,0.048688768683,-1.05672392523,1.16367368753,-0.000650953460249,0.828633971754,-0.00131666601345,-0.0246642562918,0.461868127855,-0.462790498374,0.0460100415485,-0.174727370647,0.000895606910479
18,0.0482041257718,-1.0472235642,1.15419085327,0.000262110675145,0.825091508773,-0.00129335776682,-0.0238025492902,0.488056780982,-0.485394824649,0.0452964592715,-0.179501675106,0.00143339188133
19,0.0477231920149,-1.03721181566,1.14423846436,0.00115433015351,0.821430058572,-0.00124663346182,-0.0242894074351,0.513008395736,-0.509738509119,0.0439275637538,-0.186619432924,0.00323297333986
20,0.0472380154101,-1.02671062312,1.13380468405,0.00204500615863,0.817632246039,-0.00120464937909,-0.0242284319734,0.537001838417,-0.533534029664,0.0451344834723,-0.193139397365,0.000972908633358
21,0.0467533589131,-1.01573773963,1.12291868082,0.00294920022714,0.813730776858,-0.0011490908174,-0.0242371932539,0.560177697804,-0.554966910999,0.0452824775857,-0.196992370152,0.00457087501128
22,0.045777855203,-1.00506192516,1.11143225136,0.0031648248345,0.810881882347,-0.00190583845314,-0.0731704542221,0.507526397256,-0.593517358904,-0.0235166500404,-0.0881960334313,-0.0799627790265
23,0.0440139367592,-0.99469594823,1.09958318609,0.00268236079345,0.809219398261,-0.00402888206348,-0.10313399817,0.528968628633,-0.591364471055,-0.0247251024677,-0.0780785725454,-0.132164547082
24,0.0418417778952,-0.984756009646,1.08758668505,0.00099987513882,0.808639954571,-0.00650606752725,-0.114050053757,0.465183261786,-0.60819649422,-0.143168790129,0.0198628094553,-0.115605662518
25,0.0395779005276,-0.975198577406,1.07522822711,-0.00186872918749,0.808984557087,-0.00882759409772,-0.112342668066,0.490447498983,-0.627549958703,-0.143683748442,0.0146116330395,-0.116540566925
26,0.0370133196462,-0.965394066267,1.06287726983,-0.0046983049838,0.808997318146,-0.0105466296923,-0.144023022381,0.489968163764,-0.607576731007,-0.139280595716,-0.0132581257703,-0.0555637975243
27,0.034158950999,-0.95536019368,1.05053823238,-0.00745405598385,0.808690582094,-0.0116093043043,-0.141421436872,0.513309641644,-0.626228465014,-0.1362972261,-0.0174036119357,-0.0507182997465
28,0.031361209434,-0.944860615386,1.0378283404,-0.0101367059749,0.808292220905,-0.0126229378064,-0.138361650495,0.536536717817,-0.644660991679,-0.13197462524,-0.0224181201994,-0.0506438529121
29,0.0286107794961,-0.933902181654,1.02475815788,-0.012729633658,0.807755655287,-0.0136545015901,-0.136686236193,0.559194507317,-0.662258347479,-0.12732616013,-0.0312133935966,-0.0525048508494
30,0.0256302747873,-0.923080074096,1.01154117197,-0.0156868756176,0.806589379353,-0.0139429668435,-0.161292471299,0.523083101585,-0.659408143927,-0.168270158131,-0.0852627211165,0.0234057005685
31,0.0223706618752,-0.912848902331,0.998883854862,-0.0198983942445,0.804601483058,-0.0134426169054,-0.164659007879,0.500062819281,-0.606459386036,-0.252622428471,-0.113446330048,0.0266178723453
32,0.0190951878324,-0.902623602039,0.986576219699,-0.0249137621981,0.802270247032,-0.0129445289546,-0.162893553096,0.522357331727,-0.624204658669,-0.248914222677,-0.119657327627,0.0232015999688
33,0.0153344465115,-0.8926432798,0.974022543871,-0.0288076471412,0.800961618205,-0.011859762592,-0.213034339646,0.475775388613,-0.63109803737,-0.140786004335,-0.0115044655144,0.0850672692749
34,0.0111256267515,-0.882899127869,0.961225934838,-0.0316085479206,0.80069430376,-0.0101691756222,-0.207862730014,0.498529485228,-0.648461464379,-0.139302254672,-0.0152163586078,0.0839925987181
35,0.00700286810248,-0.872708021103,0.948100148645,-0.0343795138857,0.800320664762,-0.0084861987251,-0.204423176394,0.520470945908,-0.664019813648,-0.137792666436,-0.0221279096589,0.0843016603447
36,0.00263554614252,-0.86271452876,0.935399375815,-0.036180405722,0.801029337264,-0.00685053561773,-0.232227930061,0.478961731078,-0.60620536817,-0.0425746439668,0.0926754410361,0.0792790594924
37,-0.00185069149582,-0.853843662953,0.923843054022,-0.0361612394742,0.801641082627,-0.00512594797421,-0.216441887619,0.40830154072,-0.549574126562,0.0442340201258,-0.0311576321115,0.0931310714262
38,-0.00626629545251,-0.845098782812,0.912885568987,-0.0347086355336,0.801047797852,-0.00411389774308,-0.225093284025,0.465972246089,-0.546145913122,0.100855387267,-0.0281784342626,0.0083550960553
39,-0.0105500334282,-0.83586179414,0.902180697474,-0.03322233909,0.801082695131,-0.00384845313672,-0.203343960294,0.457710738445,-0.524374285659,0.0479277790709,0.0315023418458,0.0181563150804
40,-0.0148691135148,-0.827419854942,0.891743500812,-0.0338468152393,0.803256724334,-0.00460032686808,-0.228490711424,0.386661803704,-0.519323164169,-0.109906360383,0.185470375597,-0.0929721857145
41,-0.02004096942,-0.819417619148,0.882295240393,-0.0358758449489,0.807500819148,-0.00623437914036,-0.288519801266,0.413443915907,-0.425778887336,-0.0930420762055,0.23878611522,-0.070505599765
42,-0.0262532260635,-0.810739850238,0.874154324818,-0.037084056762,0.81196065319,-0.00804567301379,-0.332577372391,0.454169212542,-0.38840607011,-0.0279692295376,0.207279690164,-0.110487929028
43,-0.0333478683192,-0.801348857024,0.866289684309,-0.0370551092723,0.815020548751,-0.0110533391542,-0.376758005507,0.484793459377,-0.397995614744,0.0306901120394,0.099007126506,-0.19000932264
44,-0.0410618554338,-0.791541883574,0.858347802151,-0.0367130430743,0.816390394802,-0.01583948689,-0.394588715613,0.495824574896,-0.396167705978,0.00359602618496,0.0381449784845,-0.288271084036
45,-0.0497710405689,-0.781616408683,0.849359158356,-0.0365693070297,0.817900428173,-0.021700168205,-0.476092093007,0.496673615933,-0.502307473143,0.0107560449222,0.11264968226,-0.297757069388
46,-0.05985779331,-0.772020579933,0.840248960173,-0.0368476907712,0.819256486953,-0.0291181039724,-0.532418912827,0.462966379578,-0.408987130411,-0.0384480143704,0.0232031172748,-0.443539984807
47,-0.0708813113779,-0.763074678415,0.832914516495,-0.0381832137893,0.819783080283,-0.0378620908631,-0.569823818136,0.431676229488,-0.324708683885,-0.0949339619962,0.0294382978486,-0.430888411314
48,-0.0829245792889,-0.754851241584,0.827212251552,-0.0414227936607,0.820491276446,-0.0452738925437,-0.634314896024,0.390752407443,-0.245757891431,-0.228620737352,0.0413474339373,-0.310681884298
49,-0.0962135061583,-0.747821644941,0.823133179302,-0.0446141105671,0.82285867652,-0.0512629498494,-0.694402560383,0.31241176182,-0.162410549429,-0.0909118938068,0.194963181155,-0.288289953802
50,-0.109962750292,-0.742327294705,0.820612162189,-0.0455729220806,0.825971329305,-0.056475248721,-0.680562252375,0.237225473801,-0.0899224839951,-0.00522102533376,0.116516489435,-0.23311642217
51,-0.123555937262,-0.738295280306,0.819500875163,-0.0445273369881,0.829316149402,-0.0597969831451,-0.678761726645,0.166172657508,-0.0214299696768,0.109437493074,0.21768074392,-0.0994976881465
52,-0.137071746345,-0.735672217653,0.819755374193,-0.0411344523888,0.834406375161,-0.0617677841383,-0.672836494209,0.096333492769,0.0466519027706,0.229487743707,0.291132097796,-0.0975859776909
53,-0.150256254652,-0.734429806884,0.821390937878,-0.0354503892033,0.841265698776,-0.0625928025393,-0.645693535034,0.0281093491743,0.116664415138,0.338582727109,0.394505481542,0.0147109871019
54,-0.163728082014,-0.73453914291,0.824347209296,-0.0289482724689,0.849519523325,-0.0623135217721,-0.701326962839,-0.0388383944285,0.178743748695,0.311694187449,0.430767138372,0.0132216564982
55,-0.177132340638,-0.735982255485,0.828516520384,-0.0233261728197,0.858723344853,-0.0617368912443,-0.639279904807,-0.105263307914,0.237973000078,0.250684068097,0.48944197273,0.0443368575508
56,-0.19043606992,-0.738729402383,0.833825975994,-0.0182684411801,0.867909461362,-0.059748302747,-0.690942367105,-0.169242859803,0.292768458552,0.255064890192,0.429326735333,0.15415310508
57,-0.203701263122,-0.742731884385,0.840263956901,-0.0140668209055,0.877238293711,-0.0576895232625,-0.635737999603,-0.230798074724,0.350810315723,0.165353617171,0.503340929859,0.0520622164458
58,-0.216076220039,-0.747914835547,0.847837352093,-0.0101060620822,0.887836076727,-0.0555476797307,-0.601856543271,-0.287299479283,0.406314024821,0.230520389778,0.556279125229,0.161753447424
59,-0.227861968934,-0.754240630789,0.856498197731,-0.00443929261977,0.899347036699,-0.0523815022198,-0.576791480915,-0.345073174253,0.459558872994,0.335831948147,0.594698156318,0.154882696748
60,-0.239212130804,-0.761705672629,0.866174969355,0.00126303813111,0.910733714038,-0.0490777856202,-0.558278728383,-0.401223771533,0.50791929564,0.234688147613,0.544098436556,0.175415812937
61,-0.250254521493,-0.770275124174,0.876798135324,0.00662999870817,0.922030121306,-0.0445584982887,-0.545996190166,-0.455514783256,0.554202028774,0.301797157742,0.585416083831,0.276170630176
62,-0.260757508184,-0.77991296715,0.888229736698,0.0118045793937,0.932690255231,-0.0399843750369,-0.504423758442,-0.50806350078,0.588799247155,0.215903917548,0.480877060363,0.181550578141
63,-0.270293967618,-0.790595456179,0.900437057792,0.0167848959169,0.942799201607,-0.0364273030019,-0.449382746751,-0.559976861094,0.631743894385,0.281921076854,0.52987153603,0.174176136976
64,-0.279001562553,-0.802296843943,0.913361853055,0.0215090415968,0.952237022471,-0.0336668517243,-0.42145821488,-0.60995509069,0.660591721603,0.190753127752,0.414222638152,0.102105293067
65,-0.286772295045,-0.814992216946,0.926965291897,0.0245437408317,0.960506083305,-0.0304407732471,-0.355806540731,-0.659373202924,0.699572825715,0.112940611845,0.412679804409,0.220104622522
66,-0.294131302158,-0.828628169778,0.941249563618,0.0272270197261,0.969524601895,-0.0268209509411,-0.380023552214,-0.704024144723,0.728706316637,0.155255946279,0.488951648945,0.142132355787
67,-0.30136003357,-0.843109225631,0.956097475531,0.0302748281836,0.978248387235,-0.0242751241326,-0.342957716637,-0.743895237523,0.755942209666,0.149535086536,0.383711068206,0.1125453189
68,-0.307857353089,-0.858386466116,0.971323284236,0.0326270250498,0.985428896429,-0.0227847701663,-0.306879480672,-0.783640565623,0.766551218423,0.0858680204698,0.334470000733,0.036740635993
69,-0.313927941276,-0.874462742527,0.986903310431,0.0342101056645,0.991989229618,-0.0223406724792,-0.300198837353,-0.823795343122,0.791316749167,0.0724762072511,0.321593091017,0.00776508505012
70,-0.319610229024,-0.891322559563,1.00295989929,0.0365556373569,0.99909963976,-0.0211296915137,-0.268123505673,-0.861998614709,0.814213392198,0.161807079011,0.389253545063,0.112980564708
71,-0.324889488148,-0.908896308787,1.01942774304,0.0404644344196,1.00719530815,-0.0195015970986,-0.259826618323,-0.895202346712,0.832457756263,0.22886526893,0.420220039624,0.0500363699829
72,-0.329971815366,-0.92710016675,1.03622052073,0.0456606587025,1.01495709246,-0.0185698959304,-0.248439328673,-0.925018914002,0.846720451937,0.290562830274,0.356129570149,0.0431553549645
73,-0.335290462439,-0.945897200827,1.05297488648,0.0517000960139,1.02250660461,-0.0182217257818,-0.283323641962,-0.954520372216,0.828725654252,0.313300140696,0.398696819874,-0.00816775879763
74,-0.3410305371,-0.965248446507,1.06952117371,0.0575649056735,1.0296849227,-0.0173168985025,-0.290662431585,-0.980450764515,0.825864219164,0.27328638198,0.319349216781,0.0982943210669
75,-0.346528269018,-0.985089456025,1.08528677397,0.0628903593534,1.03531996726,-0.0146006736881,-0.25920253295,-1.00350576664,0.750900914128,0.259288658971,0.244358745282,0.173075016395
76,-0.35210478907,-1.00539841443,1.10015873639,0.0672623960924,1.04081334927,-0.0112145296843,-0.298335344372,-1.02724408629,0.736302968205,0.178145748615,0.304806905484,0.165559605998
77,-0.358226196363,-1.026083836,1.11438902148,0.0702271077638,1.04621453823,-0.00807495411706,-0.31376040767,-1.04118296921,0.686852231097,0.118495590403,0.235499992942,0.14845050337
78,-0.364507762611,-1.04709361741,1.12810567277,0.0726141281523,1.05138264955,-0.00545253985346,-0.314394382077,-1.05966757462,0.684784059314,0.120196124273,0.281179966458,0.113902343632
79,-0.370909637086,-1.06806680139,1.14186637665,0.0741334083376,1.05588369404,-0.00403209972469,-0.325759929274,-1.03764932468,0.691230019908,0.0319898775832,0.169231752402,0.0284245704449
80,-0.377042942827,-1.08897188498,1.15526051966,0.0749599488056,1.05891880976,-0.00392869401659,-0.287681722895,-1.05274720424,0.648294494314,0.05060717804,0.13437416969,-0.017929632396
81,-0.382952451518,-1.11002776822,1.1675870339,0.0761542884899,1.06085989383,-0.00439040280171,-0.303223827061,-1.05277734314,0.584540031981,0.0687703307714,0.0599394235914,-0.0282063317333
82,-0.388910795058,-1.1311271044,1.17913122178,0.0766071830546,1.06278912215,-0.00492643179272,-0.292641406448,-1.0570819955,0.569900769904,-0.0232093494082,0.132779511542,-0.0254051401521
83,-0.394936325629,-1.15222669607,1.18962871353,0.0767226128837,1.06552006778,-0.00497785133485,-0.309861437764,-1.05283164922,0.480123943731,0.0345808497452,0.140291980813,0.0201115363174
84,-0.401150889033,-1.17321007648,1.19911905647,0.0779688243647,1.06782118322,-0.00449654270997,-0.311589875154,-1.04547335153,0.46892676376,0.0898737123542,0.0899575343979,0.0279923700881
85,-0.407260515737,-1.19367734388,1.20847783247,0.0793621073542,1.06941323535,-0.00286601632672,-0.29940833928,-1.00133640499,0.466937340766,0.049570916584,0.0693037771913,0.134702241297
86,-0.41298205953,-1.21314817291,1.21776553023,0.0800653487061,1.07134851809,-0.00014166255881,-0.272823593624,-0.945868961414,0.461829970393,0.0208367989366,0.124070821457,0.137719193028
87,-0.41850609334,-1.2316522622,1.22709759505,0.0797553602336,1.07454731979,0.00144049998108,-0.279560150987,-0.90462359485,0.471325767393,-0.0516202765203,0.195608094025,0.020884255832
88,-0.424022961749,-1.24981539007,1.23616330578,0.0793521395106,1.07747233878,0.00105478823363,-0.272148320628,-0.911628641503,0.435347156396,0.0111132229177,0.097164951421,-0.0591879717397
89,-0.429119925449,-1.26767026806,1.24483687292,0.0795799871574,1.07917268074,-9.40177644686e-05,-0.237648687267,-0.873937520953,0.432003843746,0.0116693896686,0.0729352140261,-0.055702607391
90,-0.434192616846,-1.28472319268,1.25346842986,0.0795588647392,1.08046013564,-0.00041276988439,-0.269527481562,-0.831451450856,0.431138382546,-0.0137063986096,0.0558567074545,0.0235636280364
91,-0.439262803076,-1.30140896116,1.2616510496,0.0791796968368,1.08136425103,0.000140607733885,-0.237584322784,-0.837077790694,0.387254759534,-0.0241785245859,0.0346131355947,0.0317460695411
92,-0.443693614152,-1.31788028498,1.26855545746,0.0787608891759,1.08284210774,0.000572698837688,-0.20559011354,-0.810108469844,0.303452913126,-0.017720449331,0.112953767696,0.0115298123589
93,-0.44800436759,-1.33383230464,1.27470855401,0.0789655243649,1.08567218675,0.00109094276648,-0.225427379723,-0.785143825789,0.311817991783,0.0380183663378,0.169893765743,0.0401982793135
94,-0.452417429907,-1.34900831677,1.2806579604,0.0794448727493,1.0887966608,0.00174229602004,-0.215906631364,-0.732594568441,0.28320771378,0.00999843179402,0.142626966912,0.0249868220714
95,-0.456650909873,-1.36327653847,1.28593258827,0.0793611591999,1.09180219602,0.00178099210936,-0.207465993865,-0.694324006553,0.244375551358,-0.0182857978926,0.157881871497,-0.0209640978859
96,-0.460571055114,-1.37686528635,1.29038151112,0.0791691675849,1.09479834188,0.00135302355611,-0.18461518897,-0.664623267382,0.200655034164,-0.00096426084914,0.141775167155,-0.0218292631029
97,-0.464283062059,-1.39015607626,1.29410862316,0.0794610514593,1.09736091273,0.00158713635931,-0.186579783531,-0.664439814988,0.172145062797,0.0300600800611,0.114555582015,0.0450173862874
98,-0.467804941209,-1.40324028267,1.29730467515,0.0803513092424,1.09966945575,0.00187957409285,-0.16566913037,-0.644027954421,0.147536961257,0.0588783423138,0.116292150791,-0.0155720642766
99,-0.471078136853,-1.41536359976,1.30019979082,0.081302906984,1.10163116707,0.00154135149531,-0.161662128748,-0.568520904732,0.141988439077,0.0363460872191,0.0799783769716,-0.0182408171653
100,-0.474194987121,-1.42626955223,1.30303273108,0.0818878948155,1.10293450305,0.00104159016228,-0.150056754916,-0.522204659166,0.141303357044,0.0221933348944,0.0504363050503,-0.0316897732341
101,-0.476888149584,-1.43654040062,1.30581776909,0.0823698701697,1.1037468436,0.000260970739551,-0.119349063801,-0.504923357,0.137209696448,0.0259918794207,0.0308515441126,-0.0463222803404
102,-0.479246223628,-1.4461945194,1.3083367856,0.0825540965461,1.10407349103,-0.000467388436547,-0.116466752839,-0.460615271738,0.114762843437,-0.00747050339202,0.00189339441234,-0.0265784115678
103,-0.481601989921,-1.45535946607,1.31058001286,0.0826317389801,1.10422326832,-0.00129599953067,-0.119102194787,-0.455886512334,0.109573707268,0.0151675006773,0.0130532236151,-0.0561828340753
104,-0.483912306895,-1.46434812664,1.3128001341,0.0831817481925,1.10470652713,-0.00161876912902,-0.111950367884,-0.443012166822,0.112425502869,0.0397593403658,0.0352107463801,0.0236402564155
105,-0.486036557114,-1.47284537719,1.31474754491,0.0837368160071,1.10537107834,-0.000852589026363,-0.100508033066,-0.406817437165,0.0824126557106,0.015817151656,0.0312548678006,0.0528791974081
106,-0.488156975694,-1.48083242339,1.31636595701,0.0837588464286,1.10620813346,5.16496260735e-05,-0.111501763829,-0.391927584706,0.0794360282887,-0.013527213565,0.0523913080042,0.0375943278658
107,-0.489989469633,-1.48862146777,1.3180244859,0.0835375457596,1.10671583855,0.000548016385668,-0.0718632494756,-0.386987463432,0.0863911838467,-0.00861691254881,-0.00147155681534,0.0121265331398
108,-0.4913484822,-1.49619242141,1.31982359479,0.0834361281437,1.10701430148,0.00152312028931,-0.0640607680775,-0.370155263777,0.0934933449204,-0.00154557639721,0.031226798736,0.0851390900462
109,-0.492663895083,-1.50346928067,1.32182049825,0.08306744834,1.10750263571,0.00293685996198,-0.0674705776697,-0.357565607843,0.106151845667,-0.0352218087468,0.0176439915122,0.0563288951505
110,-0.494034156278,-1.510456947,1.32398553336,0.0824148507576,1.10772026035,0.00354547754681,-0.0695494812108,-0.341247801663,0.110334540949,-0.030051823884,0.00415577819594,0.00470407875202
111,-0.495192792494,-1.51734635747,1.32581417071,0.0813818659962,1.10788960585,0.00341609943173,-0.0463817174176,-0.347671072478,0.0726521354938,-0.0731167692301,0.0127547597198,-0.0175674668887
112,-0.496157443401,-1.52436559237,1.3271352872,0.0799716333068,1.10843756044,0.00337474438657,-0.0500726100066,-0.35423010789,0.0595014352966,-0.0679187803637,0.0419591690027,0.0133290325474
113,-0.497059902568,-1.53124607576,1.32831141425,0.0790665071542,1.1087817886,0.00350334866734,-0.040202098456,-0.333878301582,0.058114198119,-0.022725734736,-0.00739949893405,-0.000422947756962
114,-0.49789028299,-1.53790547062,1.3295041812,0.0790052719456,1.1090490497,0.00354899853256,-0.0428282857436,-0.332065117368,0.0611506635517,0.0164861681168,0.03401038191,0.00496989294583
115,-0.498518336705,-1.54436102662,1.33086257166,0.0796493205136,1.10944488649,0.00377866993332,-0.0200435443545,-0.31354566239,0.0746414738214,0.0478244110512,0.00565177870657,0.0179536401782
116,-0.49878562956,-1.5504676114,1.33239486725,0.0807054202952,1.10987631545,0.00429956779587,-0.00672458971852,-0.297161810977,0.0785728055207,0.0577538102095,0.0374026013222,0.0340816428328
117,-0.498978066476,-1.55649622638,1.33384166592,0.0816794964688,1.11055949612,0.00460389380476,-0.0125022502922,-0.305673064444,0.0661464426885,0.0397051284272,0.0309329319332,-0.00352412288077
118,-0.499151566418,-1.56245341413,1.33526553182,0.0823726304877,1.11092085668,0.00430719791344,-0.00487000564336,-0.290092758718,0.0762046235205,0.0296365721025,0.00527413265393,-0.0260698901506
119,-0.499097268017,-1.56825690138,1.33697250254,0.0828896496941,1.11128335625,0.00358071554398,0.0102557280306,-0.290255274169,0.0944293213565,0.0220865746274,0.0309043617373,-0.0465091792941
120,-0.498859906594,-1.57402024591,1.33857848804,0.0829411759086,1.11169662009,0.00261592556233,0.0134710365544,-0.286091893157,0.0662609019472,-0.0168187941162,0.0104784568927,-0.0499569501126
121,-0.498543010231,-1.57972892876,1.34000316348,0.0827350538889,1.11202927143,0.00150614907625,0.0182047933446,-0.284780632745,0.0761716476375,-0.00383143220608,0.022752337396,-0.0609823640031
122,-0.498353577519,-1.5853750623,1.34164181522,0.0829190558387,1.1121088921,0.000112277087433,0.000789274774218,-0.279848209342,0.0876530172062,0.0221542269704,-0.0146863311066,-0.078344971084
123,-0.498195618283,-1.59092852524,1.34324087399,0.0831933120593,1.11209898399,-0.000860726747259,0.0149653014204,-0.275511955059,0.0723018625309,0.00532066465429,0.0136169067371,-0.0191513375615
124,-0.497896297128,-1.59632484509,1.34476504092,0.0834825047913,1.11227244711,-0.00100860335764,0.0149668103737,-0.26415547524,0.080086827585,0.0235439747683,0.00375666706029,0.00428576341391
125,-0.497527074978,-1.60149143963,1.34634380603,0.0840520092144,1.11221228494,-0.00063292181402,0.0219350807215,-0.252540358257,0.0777952101302,0.0333760760612,-0.00973536190935,0.0331855221113
126,-0.497044425976,-1.60657658082,1.34804124022,0.084592407055,1.11198897963,-0.000123859595865,0.0263170395793,-0.255964462262,0.0918989415879,0.0207000704297,-0.0125870825833,0.0177713543955
127,-0.496484970199,-1.6117165217,1.34983560799,0.0847364161905,1.11207475292,0.000460188771041,0.0296189086128,-0.25802467259,0.0875499666609,-0.00621971456385,0.0210708527332,0.0405566977307
128,-0.495766218682,-1.61683899775,1.35152682969,0.08464290131,1.11216128382,0.00101467305746,0.0422194920907,-0.254235975321,0.081589859428,-0.00314068950017,-0.0123250592373,0.0149762087105
129,-0.49492450589,-1.62184784211,1.35331659478,0.0844809433673,1.11226890388,0.00103000364629,0.0419525675144,-0.246673142411,0.0973318528286,-0.0130254588442,0.0229888912945,-0.0133487547095
130,-0.494092490375,-1.62672224284,1.35537293648,0.0845713810609,1.11273385598,0.000633816669322,0.0412510320398,-0.240786619302,0.108263234097,0.0219653535736,0.0235045447654,-0.0262264520221
131,-0.493303587923,-1.63143832797,1.35735869507,0.0847970573151,1.11327506813,5.36137092539e-05,0.0376497190503,-0.230854007821,0.0903697395411,0.000664883980657,0.0305965718873,-0.0317745227489
132,-0.492454628938,-1.63599784255,1.35917850514,0.0846532271144,1.11362941889,-6.10135899546e-05,0.0472182723116,-0.225116857254,0.0916048511724,-0.0150011688061,0.00490959829379,0.0201389107417
133,-0.491714474974,-1.64046940771,1.36080764249,0.0844884793279,1.11360910885,-7.72898930934e-05,0.0268565157432,-0.222051021514,0.0713742779871,-0.0015132090018,-0.00690776115392,-0.0216272964986
134,-0.491026445762,-1.64489486194,1.36233993823,0.0844472187853,1.11317678077,-0.000584985871841,0.0419025217064,-0.220501253605,0.0818185745718,-0.00260950576621,-0.0362432422011,-0.0291166127132
135,-0.490075515381,-1.64920006394,1.36404793315,0.0846506880507,1.11256290328,-0.00109784832628,0.0531576900405,-0.21005298594,0.0889550210003,0.0228804577932,-0.0251748019784,-0.0221919834083
136,-0.489102961964,-1.65340354835,1.36571728384,0.0848305680194,1.11199405167,-0.00130514880129,0.0441240028203,-0.210296974975,0.0780144725784,-0.00481081212608,-0.0316918375361,0.00138364579523
137,-0.488185289822,-1.65745402115,1.36736810855,0.0847417552595,1.11183260193,-0.00083677277852,0.0476329786629,-0.194799828384,0.087035921226,-0.00407245508735,0.0154161265924,0.0453068769533
138,-0.48705280497,-1.66124346876,1.36923494611,0.0849277678884,1.11229246644,-0.000359937701222,0.0655632111577,-0.184179543266,0.0996036929813,0.0225942953694,0.0305280077287,0.00251857896259
139,-0.485711943076,-1.66497393568,1.37127658095,0.0855957376639,1.11300362459,-0.00018093362183,0.0685143734404,-0.188855199491,0.104540898045,0.0441373745119,0.0405594196887,0.0153388392512
140,-0.484394772569,-1.66879501357,1.3731847993,0.0867136399958,1.11326557217,0.000276284708277,0.063218127975,-0.193241672804,0.0863393547763,0.0675809250507,-0.0142127077928,0.0303323629541
141,-0.483087508851,-1.67268466293,1.37510049338,0.0877394513683,1.11332704341,0.000747832240169,0.0674957700433,-0.195718311714,0.105165058845,0.0350941987777,0.0202640172019,0.0168666037107
142,-0.481723905738,-1.67640659555,1.37731766234,0.0885012784087,1.11376136624,0.000946334070408,0.0688605635661,-0.176535991497,0.116511448154,0.04106911744,0.0231599030701,0.00302942033752
143,-0.480427482659,-1.68005349225,1.37957453633,0.0895880051808,1.11396952228,0.000608926474246,0.0608052425235,-0.188120984757,0.109197747118,0.067522777026,-0.0022738024328,-0.0366374750856
