index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
30,0.551456756673,-1.38754208589,0.890859835991,-0.175258049546,0.916358719697,-0.0381545157734,1.44241317512,-0.12522472571,-0.0907089193357,0.143090574527,0.149906165013,-0.133319618343
31,0.580533595453,-1.38943765898,0.889607255022,-0.171775685115,0.918825941397,-0.0402271561678,1.46520429208,-0.0645153161961,-0.0347310362919,0.20495495538,0.0969605829028,-0.0741387375556
32,0.609285331853,-1.39050264579,0.889376483976,-0.168221887347,0.920966345991,-0.041282800343,1.4101300496,-0.0420505546152,0.0115007040228,0.150578159338,0.117021993422,-0.0315660849932
33,0.6372677734,-1.39088742093,0.890044997342,-0.165410343475,0.922512207489,-0.0429470377742,1.38817819546,0.00343487654659,0.0552024423816,0.130629180001,0.037782712316,-0.134512131328
34,0.664567425479,-1.3905613591,0.891643312114,-0.163261966791,0.923575880805,-0.0449921699755,1.34192199095,0.0290927214783,0.104458827839,0.0843409312693,0.0684982308172,-0.0702125076184
35,0.690898289634,-1.38917807781,0.894124086435,-0.161441374455,0.924459133954,-0.0457256858128,1.29131209937,0.108990253794,0.143479212265,0.0976748067435,0.019961024914,-0.00336087075999
36,0.716790280734,-1.38687826478,0.89733434095,-0.159821569937,0.925708035143,-0.0455632077444,1.29786794678,0.120951812607,0.177421074325,0.0644006837364,0.104692478297,0.0195321357026
37,0.742045531174,-1.38429382208,0.901234482148,-0.157862348395,0.92807711896,-0.0452567764914,1.2278613449,0.137439043123,0.212461697756,0.131318903122,0.132137302545,0.0111385317863
38,0.766079828184,-1.38132055925,0.905833935801,-0.155912959865,0.930756905035,-0.0451128066752,1.17572049129,0.159815347233,0.247350309665,0.0638156814168,0.135828385659,0.00328442516661
39,0.78915365184,-1.37804782949,0.911178612945,-0.15531232899,0.933535252289,-0.0447282951741,1.13179005958,0.16743028442,0.286965651683,-0.0035542999854,0.141986479655,0.0350602570997
40,0.811503914343,-1.37447717836,0.917260119297,-0.155185591082,0.936083901154,-0.0448593951527,1.10331928262,0.189562783448,0.321049117201,0.0161693732573,0.112956528475,-0.0478935541433
41,0.833132878719,-1.37065111439,0.924000250818,-0.154986057132,0.937836589942,-0.0454306193666,1.05970441668,0.193028037873,0.352833626612,0.0038201736954,0.0624509180467,-0.00935651071908
42,0.853657166792,-1.36699472544,0.931183493346,-0.155144386014,0.939068600451,-0.0453939926725,0.992919231673,0.172668024957,0.365422830812,-0.0195833720352,0.0607536367355,0.0129447899235
43,0.87282111393,-1.36358649586,0.938647597056,-0.155533345733,0.940242057206,-0.044973840886,0.923677485301,0.168164030521,0.380909340456,-0.0193125492346,0.0566024185414,0.0290162183692
44,0.890635669503,-1.36038422591,0.946543804291,-0.155395581296,0.941940306859,-0.0440454097439,0.857969764278,0.152107480228,0.408591288293,0.032933889384,0.113064045296,0.0637099266347
45,0.907758436054,-1.35688127973,0.954953839813,-0.154325795492,0.943877547624,-0.043339730407,0.854317581553,0.198042236597,0.432303922905,0.0739209037234,0.0807479061542,0.0070458825004
46,0.92433495376,-1.35261640213,0.963526734857,-0.152669859735,0.945010517185,-0.0435116529431,0.803482498991,0.228347080049,0.424980479299,0.0916166082529,0.0326814639753,-0.0241339578286
47,0.939897495969,-1.34830664848,0.971743861962,-0.150455389232,0.945568542985,-0.0438898692557,0.752919236676,0.202700176474,0.396798220612,0.129712707045,0.0231470572629,-0.0137218416948
48,0.954357628043,-1.34431199213,0.979148263317,-0.14793684592,0.945947837764,-0.0446431341519,0.693267990358,0.19677758909,0.343793693101,0.122158477729,0.0148052233944,-0.0614444982822
49,0.967601465167,-1.34051698701,0.98582341851,-0.145693220143,0.946670025823,-0.0453580532242,0.631296506461,0.182759923896,0.323766370366,0.1022581356,0.0572948531791,-0.0102171488814
50,0.97965157569,-1.33711396778,0.991711132856,-0.144497179886,0.948050056153,-0.0457720417041,0.573882036004,0.157613427437,0.265180936308,0.0175941146621,0.0806419866965,-0.0311114611897
51,0.990794694878,-1.33396797652,0.997014063856,-0.144500167318,0.949503777423,-0.0463451939842,0.540527195167,0.156982738587,0.265095119959,-0.0177880172625,0.0647728130346,-0.0262192575855
52,1.00134962402,-1.33080232916,1.00249450802,-0.144707281843,0.950353543522,-0.0472616346023,0.515040082438,0.159569137795,0.282872280028,-0.00296689382114,0.0203264374495,-0.0652932512188
53,1.01109878584,-1.32779174959,1.00810004418,-0.145407834471,0.95091727118,-0.0477976815023,0.460036552293,0.141538975168,0.277680631443,-0.0668974097582,0.0360022395274,0.0114335676836
54,1.02015643655,-1.32510137582,1.0136517285,-0.146730864312,0.950834812291,-0.0466763658481,0.445770149644,0.127536741853,0.27747082135,-0.0654070842585,-0.0440257480178,0.100399844468
55,1.02871689484,-1.32271555379,1.01905988031,-0.147841301281,0.950507745764,-0.0452753418112,0.41037892642,0.111091696508,0.26337427507,-0.0456925864517,0.011166100073,0.0399022226598
56,1.03690395637,-1.32064240761,1.0243965435,-0.148414640946,0.950181600537,-0.0443674657091,0.408333211159,0.0962647061125,0.270252419325,-0.0117407175404,-0.0436281007519,0.0508476090948
57,1.04456942713,-1.31879964382,1.02993904998,-0.148372341378,0.949614551857,-0.0436166874417,0.358359642052,0.0880337093645,0.28393543061,0.0158887179492,-0.0131608502833,0.0243175816357
58,1.05145673945,-1.31722346773,1.03512777408,-0.148562233826,0.949436625524,-0.0431803210141,0.330453002429,0.0696373394813,0.235083865764,-0.0347275742852,-0.00465523750958,0.0193350478197
59,1.05789582566,-1.31608045035,1.03981188848,-0.149237548274,0.949733147414,-0.0433044362019,0.31350506536,0.0447383679351,0.233319177887,-0.0328080752543,0.0341992100484,-0.0315766831638
60,1.06410206863,-1.31544961213,1.04442922622,-0.148944560541,0.949651329188,-0.043431034566,0.307137817483,0.0184245876883,0.228416972935,0.06182581369,-0.0421688192674,0.0187492731806
61,1.07019213774,-1.31494732489,1.04873513336,-0.147830729149,0.948753416394,-0.043330846728,0.301884429477,0.0317626421996,0.202248046672,0.0495911302557,-0.0476064860009,-0.00863933634898
62,1.07594186461,-1.31426324378,1.05249136647,-0.146722612103,0.947756547568,-0.0433851781369,0.273172017268,0.0366294823731,0.173460029204,0.0611837929366,-0.0520670394741,0.00316691851342
63,1.0812618449,-1.31353322314,1.05564256086,-0.145398143073,0.946484394049,-0.0433042992702,0.258867745079,0.0363721309566,0.141755754024,0.0712304338123,-0.0750831431853,0.00491502585297
64,1.08616290301,-1.31281532352,1.05820745983,-0.144126115338,0.945159253787,-0.043266535673,0.231318431718,0.0354195169155,0.11481637892,0.0560146284595,-0.0574784957178,-0.00111860774365
65,1.09082558284,-1.3119483354,1.06008264618,-0.143252147276,0.944288862395,-0.0425202406021,0.234939001545,0.0512296366832,0.0728366807504,0.0314530313113,-0.0296371327923,0.0754916824862
66,1.09544359234,-1.31082400009,1.06134960099,-0.142522279209,0.94320567612,-0.0411400708547,0.226885447944,0.0611716742873,0.0539181517245,0.0415023962939,-0.078544583323,0.0625664098048
67,1.09964527676,-1.30981309308,1.06228847309,-0.14192384979,0.941820609883,-0.0397643413467,0.193380728669,0.0399818714115,0.040012665525,0.0184076580989,-0.0600121657198,0.0749632572893
68,1.10344805527,-1.30890283034,1.06302571237,-0.141621587994,0.94129338176,-0.0375503978391,0.186915986915,0.0510092292273,0.0337300536777,0.0118373245201,0.00710343650515,0.146190512654
69,1.10702664212,-1.30782128203,1.06375652605,-0.141194167384,0.940424412756,-0.0347781834128,0.170989160083,0.0571250948386,0.0393305170142,0.0308474717455,-0.0937194212212,0.131077355801
70,1.11043318469,-1.30676862048,1.06479380039,-0.140592784856,0.93880318344,-0.0325060895007,0.169668955846,0.0481665373428,0.0643106351285,0.0292940618656,-0.0684720512975,0.0962449051328
71,1.11370357565,-1.30592276598,1.06599992281,-0.140154736082,0.937888283997,-0.0307139476552,0.157405915047,0.0364531382371,0.0563247247635,0.0145535275368,-0.0231429083977,0.0830108382139
72,1.11676693295,-1.30554909453,1.06713099531,-0.139961421782,0.937313698803,-0.0293977766881,0.148954472894,0.00102133660116,0.0567777387368,0.0048063574682,-0.0342840977608,0.0487186896983
73,1.11994510661,-1.30576172885,1.06843657013,-0.139928494933,0.93674410606,-0.0287916230047,0.168805001321,-0.0222135873516,0.0737194989817,-0.00149507437801,-0.0227067749616,0.0120181501237
74,1.12301818461,-1.30655780796,1.07023638028,-0.140395793455,0.936385642832,-0.0286939586971,0.138590931691,-0.057286049963,0.106148236397,-0.0451045396965,-0.0131656977411,-0.00220444972361
75,1.12577084723,-1.30750906558,1.07206352674,-0.141419207592,0.936081317457,-0.0289809889495,0.136680907386,-0.0378971505282,0.0766594540205,-0.0571987904074,-0.0172551800504,-0.0264174558783
76,1.12832087275,-1.30804059691,1.07364868331,-0.142888571858,0.93610007883,-0.0298710397445,0.118375044557,-0.0153238566335,0.0818344146438,-0.0896382918304,0.0190305050277,-0.0624661916283
77,1.13044689368,-1.30820039187,1.07539048361,-0.144732776163,0.936619893206,-0.031459938015,0.0942972814908,-0.000699930656064,0.0923057394095,-0.0947629031414,0.0329118607079,-0.0963085617066
78,1.13231812398,-1.30826033355,1.07704631525,-0.146471094229,0.936722340674,-0.0332471777066,0.0928300325678,-0.00528017550438,0.0733359437042,-0.0791114590636,-0.0225132556959,-0.0824590248833
79,1.13405131575,-1.30819205899,1.07865266743,-0.147643980993,0.936436407826,-0.0352233714514,0.0805250381458,0.012054684147,0.0872483433401,-0.0382955754531,-0.00612526962054,-0.115048899053
80,1.13585534317,-1.30796425372,1.08028416026,-0.148561957753,0.936480960497,-0.037641544257,0.0998214251719,0.0107294871678,0.0759340384185,-0.0534551684473,0.0105342163214,-0.126726010716
81,1.13781738762,-1.30785505598,1.0819833152,-0.14989544207,0.936346831833,-0.0390821236182,0.0963930240032,0.000222120343177,0.093916723582,-0.0798122422098,-0.0238514345483,-0.017693316152
82,1.13956095711,-1.30795973012,1.08388174078,-0.151559134411,0.935646879918,-0.0395741773795,0.0780175256316,-0.01065620074,0.0959138431928,-0.0865334261671,-0.0460813168053,-0.031465451345
83,1.1411531542,-1.30802357515,1.08570873987,-0.152930534758,0.934783472558,-0.0404903751025,0.0811929254974,0.00422645240354,0.086811289819,-0.0507097416191,-0.0402746964334,-0.0600577072045
84,1.14259176216,-1.30801415084,1.08756287326,-0.153698090042,0.934050699142,-0.0416350374434,0.0627217496212,-0.00326121805121,0.0985577215504,-0.0261169689618,-0.0330220672188,-0.0544256691014
85,1.14389957673,-1.30800912398,1.08949145819,-0.154347442348,0.933812247893,-0.041807674702,0.0680441861731,0.00374255015071,0.0943095690515,-0.038779319803,0.00906028234108,0.0368579092458
86,1.1454438665,-1.30784666414,1.09141924756,-0.154747862719,0.934164814403,-0.0422600826246,0.0863314543585,0.0124765347701,0.0984502257083,-0.00137267147737,0.0261485524532,-0.0817028523899
87,1.14731196411,-1.3078661232,1.09318583434,-0.155570272874,0.934870228458,-0.044596276103,0.100437168027,-0.0143406789678,0.0782708390083,-0.0806317028708,0.0443416195319,-0.151679908385
88,1.14914762842,-1.30806724739,1.09456360793,-0.156817149338,0.936334178063,-0.0475806897535,0.0831796036685,-0.00579742854123,0.0595650793509,-0.0441612677817,0.101892033748,-0.146773558908
89,1.15119343776,-1.30852208182,1.09610795461,-0.15757442433,0.938635240981,-0.0504620252767,0.121290176288,-0.0395822659759,0.0947480761527,-0.0316017836974,0.12813908474,-0.141373887513
90,1.1537529217,-1.30967182624,1.09784492506,-0.158186107489,0.940329444978,-0.0527710724571,0.134619345146,-0.0752813983009,0.0789967216355,-0.0295712075383,0.041520260827,-0.0896997891879
91,1.15604257741,-1.31150553652,1.0998131311,-0.158224750922,0.941106939127,-0.0543123182473,0.0944633556003,-0.107986816112,0.117689544526,0.0255436486016,0.0362430512698,-0.0645065724031
92,1.15794558409,-1.31400471512,1.1024850023,-0.15789783005,0.94275004444,-0.0555503633269,0.0958333210437,-0.141823675895,0.149384677262,0.00720206629681,0.127811515091,-0.0593134827018
93,1.15968973358,-1.31684345764,1.10555578386,-0.157796315198,0.945044937466,-0.0564859648095,0.0786318044033,-0.142045126974,0.157657618249,0.00296175998846,0.101747947873,-0.034328616422
94,1.16114345227,-1.31967767903,1.10883257285,-0.157638912981,0.947387207039,-0.057158334477,0.0667746521108,-0.141374342262,0.169971451816,0.0127491175749,0.132391610302,-0.0329121145303
95,1.16231774644,-1.3226877952,1.11222660861,-0.157763932837,0.949679168806,-0.0578058551282,0.0507016485255,-0.159576849723,0.169424907663,-0.0251385712702,0.0969009304957,-0.0318425936037
96,1.16334561071,-1.3260187274,1.11542911757,-0.158516379433,0.951229797053,-0.058164249005,0.0520807578804,-0.173468623757,0.150879334362,-0.0500306857203,0.0582677102186,-0.00408879682963
97,1.16428301313,-1.32944424761,1.11845729269,-0.1592761862,0.952936574972,-0.0578977686729,0.0416897936306,-0.169091248825,0.151926727466,-0.0260194684629,0.112258460739,0.030620751543
98,1.16500616521,-1.33261968594,1.12141799099,-0.159617609497,0.954730046267,-0.0572097636525,0.0306575947645,-0.148510286987,0.144161253161,-0.00817498450694,0.067212072701,0.0381536609641
99,1.16553495665,-1.33572474092,1.1245028029,-0.159940028349,0.956154971109,-0.0566462214797,0.0222460843752,-0.161949408733,0.164244985724,-0.0240192489529,0.075256697531,0.0182660461582
100,1.16600861218,-1.33912028037,1.12795839064,-0.16023828404,0.957567896785,-0.0562644939423,0.0251111133816,-0.177551758857,0.181248202569,-0.00585947226716,0.0660600629495,0.0199007150546
101,1.16644304505,-1.34251357828,1.13144137931,-0.160637290986,0.958307560475,-0.0556704381881,0.0183518888161,-0.161820824572,0.167088946812,-0.0339570971814,0.00806669194906,0.0394388868054
102,1.16685235658,-1.34578856869,1.13449375833,-0.161345971423,0.958317414752,-0.0549433428756,0.0225669714619,-0.165661611988,0.138237367719,-0.0369006721203,-0.00703931246117,0.033290104961
103,1.16728506264,-1.34906789611,1.13713478589,-0.161997060791,0.958400608834,-0.0544874762181,0.0207090540514,-0.162276610836,0.12589984125,-0.0282325211057,0.0152965966832,0.0123656600145
104,1.16760635119,-1.35220781425,1.13941625765,-0.162435065872,0.958410686337,-0.0544187256656,0.0114468173099,-0.15174274228,0.102320199573,-0.0156044432359,-0.0142069014335,-0.00543137894293
105,1.16782717202,-1.35527253603,1.14160414202,-0.162611664074,0.958062456276,-0.054704492603,0.0106376268855,-0.154715980702,0.116415781399,-0.00209501730478,-0.0205980186029,-0.0230860585877
106,1.16805567091,-1.35845685714,1.1438734258,-0.162547458191,0.95770565027,-0.0552327357495,0.012207683021,-0.163684298703,0.110526579967,0.00848411993752,-0.0150975198945,-0.0297154058065
107,1.16813288521,-1.36167997639,1.1459764836,-0.162140764955,0.957291775674,-0.055489332958,-0.00443770245683,-0.158638516637,0.0998097141617,0.0321142986301,-0.0262585407004,0.00394385234405
108,1.16792796948,-1.36473785549,1.14778246206,-0.16167405283,0.956831582221,-0.055433821099,-0.0160200890428,-0.14718011926,0.0808468874894,0.0146077615946,-0.0197783644447,0.00161501731926
109,1.16762269535,-1.36770618013,1.1494098171,-0.161726314886,0.956701066553,-0.0550710673692,-0.0145117236672,-0.149640831642,0.0818811718313,-0.0197321067554,0.00665350056584,0.0345500550555
110,1.16732337952,-1.37069762759,1.15094224969,-0.161826895457,0.957235429323,-0.0549218925453,-0.0154172191431,-0.149500355894,0.0713932943086,0.00958739901169,0.0466711041496,-0.0194527748365
111,1.16700427042,-1.37337677176,1.15228270352,-0.161711980859,0.957737453005,-0.054718358086,-0.0164905611627,-0.118505002565,0.0626778696498,0.00192650748717,0.00365028633055,0.0396090571794
112,1.16657307042,-1.37535829748,1.15311188177,-0.161150213486,0.958006696269,-0.054453962988,-0.0265999526843,-0.079763066898,0.0203789308872,0.0540944300749,0.0232194235837,-0.0129945776644
113,1.16590104707,-1.37667109912,1.15324549967,-0.159918255885,0.958144122698,-0.0547355611563,-0.0405616616408,-0.0516012323567,-0.00692644835985,0.0690543055414,-0.00938634018969,-0.0151576279037
114,1.16500750882,-1.37742989646,1.15291007502,-0.15881493731,0.95785704974,-0.0549994374821,-0.0487682285483,-0.0243605488086,-0.0265497909886,0.0413571977038,-0.0192931620087,-0.0112426787444
115,1.16390657341,-1.3777825281,1.15217771873,-0.158453053821,0.957392811912,-0.0551883266003,-0.0612887954907,-0.0109430566559,-0.0466171647429,-0.00503219448039,-0.0271084672945,-0.00765791333573
116,1.16280887605,-1.37768478174,1.15120350116,-0.158250334648,0.956604979812,-0.0552149469168,-0.048518191711,0.0206213712401,-0.0507883124268,0.0252140504781,-0.0516059393828,0.00495388008478
117,1.16182166348,-1.37708523251,1.15007782915,-0.157413138102,0.955904760357,-0.0554568839168,-0.0501981676243,0.039275933458,-0.0617396322943,0.0584054255891,-0.0185072758167,-0.0290339422479
118,1.16093078052,-1.37614719018,1.14896572938,-0.156677736838,0.955465538108,-0.0561869009298,-0.0389230167603,0.0544807555896,-0.0495083884908,0.0152609216438,-0.025395393903,-0.0439171086144
119,1.16028355366,-1.37504729436,1.14795620551,-0.15630141757,0.955561711577,-0.0572752781315,-0.0258378365883,0.0555042877692,-0.0514350955029,0.0223491781088,0.0348453125221,-0.0648492873821
120,1.15992011021,-1.3741715921,1.14699327905,-0.156147015471,0.955796258343,-0.0584613181316,-0.0105510973767,0.0321360192039,-0.0448770389232,-0.00682287269039,-0.011262782423,-0.0537898885707
121,1.15983925059,-1.37329984984,1.14586474246,-0.156268865557,0.955401622754,-0.05966279901,0.00242728140169,0.0549674898062,-0.0678971029722,-0.00536618472718,-0.0281534789367,-0.0663147388234
122,1.16007326441,-1.37183346482,1.14434546126,-0.156545679721,0.954743834185,-0.0609654642352,0.0209201615558,0.0915575769732,-0.08397366835,-0.0222645562854,-0.0375985099359,-0.0639577855506
123,1.16060214939,-1.36990489033,1.14268078975,-0.15694694907,0.954090154675,-0.0621143384972,0.0319362069524,0.10126772991,-0.0824942785663,-0.0178745060784,-0.0277960419304,-0.0509712935597
124,1.16112983483,-1.36815036333,1.14145438689,-0.157963639822,0.953786782324,-0.063293800503,0.0208646306719,0.0742649243191,-0.0402836511095,-0.0835976084183,-0.00261086050095,-0.0669200651668
125,1.16158930178,-1.36681319325,1.14075475838,-0.159671814197,0.953296151288,-0.0643752159819,0.0250698002642,0.0594952992448,-0.0297126883355,-0.0872053951358,-0.046330327424,-0.0413053262436
126,1.16210987264,-1.3659054659,1.14055728557,-0.160974180332,0.952335440184,-0.0655001543371,0.0269817103538,0.0313619484151,0.00983408115825,-0.0431588701009,-0.0497304126995,-0.0710876332649
127,1.1626670622,-1.36577480992,1.14121316608,-0.161803108828,0.952587657766,-0.0672323275667,0.028732141372,-0.018145646219,0.0555997806208,-0.0397422862528,0.0746065460524,-0.102024102376
128,1.1631168539,-1.36607475219,1.14222331307,-0.16275561666,0.95398652548,-0.0695134158071,0.0162833395026,-0.0118673091369,0.045446244498,-0.0554598405331,0.0653047170718,-0.12600155042
129,1.16345001241,-1.36621761696,1.14311470351,-0.163684972615,0.955257681857,-0.0722246452659,0.0170303330936,-0.00244768169824,0.043696413583,-0.0375268530617,0.0618193805856,-0.14505402942
130,1.16391237082,-1.36638064247,1.14408030489,-0.164566506107,0.956704472927,-0.0745589472374,0.0291701003696,-0.01381999085,0.0528308784246,-0.0505858727278,0.0828000588681,-0.0885611576057
131,1.16475866493,-1.36712313053,1.14523998782,-0.165220608596,0.957929050268,-0.0757526219478,0.0553828572609,-0.0602862021684,0.0631003102173,-0.0149285931629,0.0397760146635,-0.0309964987522
132,1.165894238,-1.36831082977,1.14648252769,-0.165631918532,0.958839804845,-0.0760150900557,0.0581663334729,-0.0584876092973,0.0611570826448,-0.0261681978604,0.051266653907,0.00463130136186
133,1.16707580735,-1.36918828323,1.14761532229,-0.166064044733,0.959700079203,-0.0760602012881,0.0599852991682,-0.0293453793523,0.0521496097555,-0.0170704319824,0.0348056856949,-0.00909660054531
134,1.16833954285,-1.36976842003,1.14868602331,-0.166154735526,0.960507612255,-0.0762191373785,0.0663696320277,-0.0286695881413,0.0549086634269,0.00792748467395,0.0459159874729,-0.00680442308429
135,1.16969688255,-1.37008853898,1.14970169496,-0.166132198163,0.961790284238,-0.0764294169309,0.0693556310663,-0.00341883576231,0.0466834264519,-0.00563361731941,0.082249064002,-0.0141985857658
136,1.17122268914,-1.37023854593,1.15054389179,-0.166318746411,0.963196416671,-0.0764356533282,0.0831846958006,-0.0115568595335,0.037564591073,-0.0129989762562,0.0584290102559,0.0134826835672
137,1.17295983824,-1.37013425709,1.15095236104,-0.166651137589,0.964219692237,-0.0762173925854,0.0905088552641,0.0218836914478,0.00339523133992,-0.0202180244178,0.0439378291765,0.00836015547745
138,1.17479939001,-1.36949522554,1.15064454454,-0.167067776024,0.965339627052,-0.0761026734581,0.093437782752,0.0419574376746,-0.0340513092026,-0.0214412825733,0.0679877858616,0.0031290312587
139,1.17664721406,-1.36836573039,1.14971601181,-0.167400647742,0.966670771481,-0.0758555976912,0.0913507136235,0.0709023564715,-0.05871747254,-0.0118735090298,0.0651333275996,0.0215169008366
140,1.17843297082,-1.36668915517,1.14839986656,-0.167555533825,0.968084087528,-0.075338428544,0.0872369656166,0.0966743699516,-0.072846725599,-0.00363915789233,0.0761662962936,0.0301704330772
141,1.18003600128,-1.36457241242,1.14679923185,-0.167510391584,0.969328516802,-0.0747417071751,0.0731072970189,0.114941363154,-0.0871650781942,0.00811844648227,0.0483527195184,0.0295030795954
142,1.18144830541,-1.36228177353,1.14525805158,-0.167154124058,0.970002134408,-0.0740343113931,0.0681376137755,0.114121885161,-0.0670163022207,0.0274502478537,0.0190896940832,0.0411965140981
143,1.18271763324,-1.36005240275,1.14390290874,-0.166003085492,0.970279010101,-0.0733873581806,0.0588223420917,0.108828237051,-0.0684897123291,0.0874732461215,0.00862667916933,0.0235566865682
144,1.18384828068,-1.3578595812,1.14242326907,-0.16430161968,0.970559381599,-0.0732452618002,0.0542557246257,0.110445919015,-0.0794340958197,0.0826837999156,0.019380335826,-0.00923793473586
