index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,-0.393316827303,-1.00214874144,1.25490610439,0.0368426075137,0.793607331272,0.0732034378892,0.238440598995,-0.513674821651,-0.192535305955,-0.48987632045,0.890155661071,-0.00680440105952
15,-0.388575886383,-1.0128708162,1.25013270021,0.0280304120023,0.810746352752,0.0722118351291,0.235661609226,-0.558358339417,-0.28448964666,-0.391614817816,0.823910682559,-0.0920702434893
16,-0.384191350303,-1.02448274045,1.24428009376,0.0198756094647,0.827227198332,0.0706371098675,0.202887601921,-0.602658505515,-0.300705792043,-0.423752117703,0.824154475624,-0.0654886480154
17,-0.380808838221,-1.03695929064,1.23820208881,0.0106840092197,0.842758836266,0.0684393922256,0.135559991059,-0.644825270256,-0.307061727887,-0.49517588189,0.729255586625,-0.153984999776
18,-0.377933932315,-1.05031747915,1.23168017572,0.00121705201812,0.857565857593,0.0643438116974,0.151882996027,-0.690808675985,-0.344990270519,-0.451627850931,0.751368869167,-0.255229740085
19,-0.375141318663,-1.0645041691,1.22417153015,-0.00837820671358,0.871866355727,0.0589902034023,0.127449641189,-0.727701471299,-0.405656936288,-0.507710553134,0.678866905955,-0.280040763974
20,-0.373058579229,-1.07944013529,1.21561451609,-0.0195500009003,0.885459148899,0.0539982782831,0.0809599054702,-0.76573164984,-0.44987943314,-0.609143530163,0.68039374278,-0.219346952685
21,-0.371877497702,-1.09512556482,1.20609840837,-0.0317491340636,0.899401602304,0.0506162752704,0.037275665555,-0.802650217112,-0.501539051433,-0.610737989008,0.713744406095,-0.119182414593
22,-0.371352984349,-1.11154615628,1.1956263999,-0.0436097042962,0.913131450095,0.0490443476364,0.0152399433824,-0.839248104861,-0.545492591165,-0.575397433533,0.659377312098,-0.0382777928013
23,-0.371403038198,-1.12865987957,1.18494695446,-0.0545425225544,0.927135246254,0.0477415509384,-0.0201421279472,-0.871974831115,-0.52250480331,-0.518030124932,0.740762128486,-0.0918215409135
24,-0.371279131055,-1.14645072195,1.17459787489,-0.0653811720694,0.942361629921,0.0452176251555,0.0323796500182,-0.906953059759,-0.512413148392,-0.565669656664,0.781747349487,-0.160339048472
25,-0.370122459243,-1.16487334435,1.16440810571,-0.0771701402453,0.957218749119,0.0419124065003,0.0831394803612,-0.935173685592,-0.506559423017,-0.613060641009,0.704165701322,-0.170145419024
26,-0.368036467073,-1.18387212054,1.15421938951,-0.0887260629181,0.970501441037,0.0386736687831,0.125336663016,-0.964565499872,-0.512268736566,-0.542714489835,0.624312708614,-0.153778294181
27,-0.364937059782,-1.20343173183,1.14428161015,-0.0988811078579,0.982546848653,0.0354373009707,0.184431708043,-0.991266282707,-0.481587094297,-0.472974193451,0.580338989292,-0.169800466503
28,-0.360631901785,-1.22350342111,1.13508291124,-0.107483606361,0.993341570643,0.0325596727801,0.245904800113,-1.015781178,-0.438403695283,-0.387509884089,0.499348306587,-0.118130484476
29,-0.355127566276,-1.24401632313,1.12681529745,-0.115018725272,1.00301521109,0.0305562081918,0.304358269322,-1.03540404764,-0.38850291235,-0.366048969365,0.468093842567,-0.0823324454578
30,-0.348436420535,-1.26489224256,1.1195753352,-0.121418958463,1.01219900447,0.0289760462229,0.364580666552,-1.05209378533,-0.335650698363,-0.274232285023,0.450326697013,-0.0757035948191
31,-0.340512165106,-1.28600513784,1.11338425648,-0.126270212963,1.02091749239,0.0266978910286,0.427660905276,-1.05913336907,-0.283614336443,-0.211069622966,0.421594279905,-0.15185483774
32,-0.331321776043,-1.30726609764,1.10822311677,-0.130505777504,1.02892108527,0.0244104743171,0.491192715633,-1.06690061516,-0.232655757014,-0.21247334661,0.378876761012,-0.077132646915
33,-0.320862243473,-1.32868902016,1.10414113807,-0.134173453313,1.03549159852,0.0228431992138,0.554575692914,-1.07533027287,-0.175720926223,-0.154458057425,0.278447932649,-0.079584455804
34,-0.309149177196,-1.34936362189,1.10118416719,-0.136275487439,1.04078010722,0.0204873332308,0.61655019731,-0.992351177505,-0.120153383861,-0.0560323576734,0.250476172595,-0.155744913584
35,-0.296223960222,-1.36899623695,1.09927879016,-0.137688910675,1.04529927875,0.0176254000621,0.675798716344,-0.970948111901,-0.0705444993446,-0.0852203761609,0.201573040652,-0.130528377386
36,-0.282136073237,-1.3874663062,1.0984048561,-0.138966463199,1.04983152071,0.0145007520168,0.732823686431,-0.876323671019,-0.0170249200163,-0.0426581750902,0.251508680068,-0.181761193985
37,-0.266924174413,-1.40479392864,1.0985683144,-0.139833655083,1.054668195,0.0114724895991,0.788204697876,-0.856479018083,0.0332028822255,-0.0440549682961,0.232208376798,-0.121262392361
38,-0.250604628544,-1.42092852726,1.09972222581,-0.140126612322,1.05921407677,0.00987494367584,0.843588385519,-0.757266328107,0.0820223872399,0.0145861401056,0.222403322103,-0.0387649142948
39,-0.233199921099,-1.43574375655,1.1018187872,-0.139948002739,1.06308049407,0.00881337617889,0.896727405047,-0.724342950832,0.127476548974,0.0033078421748,0.164396404076,-0.0672952198226
40,-0.214755699391,-1.44937838072,1.10475857019,-0.139524331434,1.06582654194,0.00779789314368,0.947546580522,-0.639366850479,0.166364184789,0.0389527443229,0.110356282158,-0.0343614151623
41,-0.195380595149,-1.46153588771,1.10853322185,-0.138423931059,1.06812489096,0.00739647075025,0.989840526504,-0.576565944333,0.210942259895,0.0709899504838,0.119451510632,-0.00587520609683
42,-0.175153863125,-1.47250446399,1.11313562794,-0.137001771231,1.07065362662,0.0078693998527,1.03270768859,-0.520455141364,0.249158715765,0.0712222168819,0.133381341535,0.0529712859029
43,-0.154147979272,-1.4826363107,1.11848380244,-0.134828328472,1.07314290116,0.00904159299073,1.06777845128,-0.492807524943,0.285523430902,0.145896026775,0.115593543446,0.0642088971083
44,-0.132448540324,-1.49200763104,1.12454219529,-0.132339085869,1.0745373408,0.0100769522656,1.10206548562,-0.444466649,0.320184545646,0.103149411067,0.0241034565798,0.0394082229435
45,-0.110063663268,-1.50077077115,1.13125044621,-0.130051445997,1.07566367608,0.0103466523638,1.1363223516,-0.431881393885,0.35052218863,0.125543190572,0.0883507149255,-0.0122663484154
46,-0.0870338342639,-1.50909201922,1.13844079489,-0.127147748757,1.07735182651,0.00930577151359,1.16657236873,-0.400335921446,0.368434770353,0.164704110195,0.0804848470409,-0.0915559520878
47,-0.0641046177777,-1.51681400933,1.14605814766,-0.123219891868,1.07929022492,0.00721248001458,1.12646631019,-0.371946652611,0.393198984986,0.227885725879,0.11326242185,-0.117683121151
48,-0.0417125710001,-1.52355169947,1.15416333904,-0.119424135592,1.0808238386,0.00543448038089,1.1127783419,-0.302033178526,0.417220241346,0.151906656229,0.0403004185908,-0.0603055656077
49,-0.0199943814435,-1.52971846535,1.16271554151,-0.116854108789,1.08125778546,0.0049923855883,1.05919694544,-0.314603298163,0.437910494127,0.105228661082,0.00319699332217,0.0158428875656
50,0.000668266511987,-1.53571167339,1.17146687647,-0.114864867943,1.08120894041,0.00529216283265,1.00721950111,-0.284806808711,0.437204747361,0.0937251209176,-0.00805021772779,0.0141400853171
51,0.0207133584561,-1.54103395669,1.18015721131,-0.113092232683,1.08120745216,0.00600353385891,0.997318616444,-0.247533979233,0.431826619601,0.0835646001275,0.00785720700272,0.0568536235266
52,0.0407561406238,-1.54539717099,1.18887376923,-0.111592498061,1.08174508108,0.00639072235887,1.00693160651,-0.188965158435,0.439782967002,0.0664562441883,0.0457998675098,-0.0178861919104
53,0.0605016366126,-1.54850218488,1.19767009875,-0.110835655272,1.08263187744,0.0065965333695,0.967732370582,-0.121740624404,0.439830392346,0.0093954309265,0.0428871678631,0.0382797786418
54,0.0794727763085,-1.55093840662,1.20626012141,-0.110378763343,1.08355026833,0.00665685654622,0.929493175287,-0.121880785415,0.419222005547,0.0362132949924,0.0489344078846,-0.032013235867
55,0.0977336436699,-1.55263311479,1.21457810135,-0.109876598996,1.08470254579,0.00603426710169,0.896689282175,-0.0478155487174,0.412580545414,0.0140676471618,0.0662443586339,-0.0302506957266
56,0.115177993479,-1.55359231537,1.22292128824,-0.109950826983,1.08625701086,0.0062822208357,0.847888078252,-0.0481035209952,0.421690534732,-0.0213852383835,0.0891373510329,0.0547623373618
57,0.131539459103,-1.55472732568,1.23064509179,-0.109856408312,1.08781539932,0.00662630702826,0.788431938967,-0.0653448403241,0.350910141365,0.0306726543228,0.0667624437767,-0.0201046510936
58,0.146900838409,-1.55607420142,1.23772551713,-0.108975642465,1.0896637264,0.00590987379201,0.747824467465,-0.0693304517992,0.357097751013,0.0573230242355,0.11792671602,-0.0514332216015
59,0.161549311853,-1.55743907906,1.24488866535,-0.107945468734,1.09159007921,0.00544350866143,0.717112488671,-0.0671637902978,0.359196186012,0.0457264349173,0.0748268094805,0.00461056026005
60,0.175636508978,-1.55857105004,1.25173725854,-0.107293473927,1.09295024602,0.00549902311198,0.691681431146,-0.0460974180333,0.325761573765,0.0195491676488,0.0612266089032,0.000952997544993
61,0.189105883132,-1.55925971286,1.25791022776,-0.106832398098,1.09426724436,0.00498401830117,0.655361948959,-0.022839693335,0.291637599756,0.0265366940492,0.0704466090544,-0.0522753155132
62,0.20170822403,-1.55965113333,1.2635154767,-0.106454944123,1.09528361152,0.0039136714088,0.605019006349,-0.0163221879473,0.268952660036,0.0112531540069,0.0312980794271,-0.0547495993833
63,0.213376969359,-1.5600278962,1.26875340773,-0.106382214721,1.09576526677,0.00267847663055,0.561981083164,-0.0213387832482,0.25487794314,-0.00393537211591,0.0169070543178,-0.0687215432508
64,0.224288901198,-1.56032474825,1.2740046385,-0.106547223093,1.09598824712,0.00159103945601,0.529307425762,-0.00838587884867,0.270184829266,-0.0125396072716,0.0054227123972,-0.0401159754645
65,0.23455472895,-1.56027076157,1.27943113868,-0.106387663884,1.09652825402,0.0010362377354,0.497368529972,0.0137171806069,0.272448218445,0.0283739528296,0.0484580240753,-0.0154456400832
66,0.244125555894,-1.56008385443,1.28489678512,-0.105840383631,1.0972984734,0.000632845154191,0.45982369442,0.00500008733124,0.274101592589,0.0263588350119,0.0286184409943,-0.0248616557883
67,0.252926339366,-1.55999806523,1.28981302548,-0.105148024481,1.09806421129,4.52245127119e-05,0.420369749407,0.00358314454613,0.217702202442,0.0428267584628,0.0479012043931,-0.0338695437655
68,0.260910235403,-1.5599586417,1.2940115072,-0.104477399267,1.09873102719,-0.000770655319866,0.378143036578,0.000369001895651,0.20219074926,0.0242892074819,0.0188605506753,-0.0476712697829
69,0.26820684141,-1.55992988831,1.29791044056,-0.104113745,1.09917439252,-0.00107528796785,0.351595014222,0.00249984063064,0.187744401772,0.0121114977336,0.0254573222653,0.0169928912905
70,0.275063757206,-1.5599332071,1.30174076065,-0.103768645874,1.0990819019,-0.000725019751644,0.33414747063,-0.00281551946948,0.195256423718,0.0223672659121,-0.0345396541473,0.018029973763
71,0.281619532492,-1.55982753894,1.30534898513,-0.103394014478,1.09861106566,-0.0003363901613,0.321467058119,0.0133331120575,0.165658973698,0.0151165297851,-0.0126045462018,0.020823120412
72,0.287681555844,-1.55965415116,1.30872725636,-0.103081459446,1.0982622774,0.000184292550315,0.284842116133,0.0040339945469,0.17214126421,0.0161352648623,-0.0222472306299,0.0312097856874
73,0.293347373811,-1.55948953727,1.31181145228,-0.103053420977,1.09774260924,0.000567663818565,0.281748715913,0.0124018795498,0.136392730281,-0.0132444305502,-0.0296984941762,0.0072068046215
74,0.298809204864,-1.55927036663,1.31454862523,-0.103533243664,1.0972168228,0.000512534851036,0.264484756085,0.0095239395488,0.137317304582,-0.0346732868908,-0.0228986394522,-0.012653421677
75,0.303810504946,-1.55921662919,1.31709921444,-0.104385180566,1.09686536296,0.00102807827642,0.235729136096,-0.00410865213755,0.117802811252,-0.050471712927,-0.0122765841745,0.0639516773406
76,0.308243152984,-1.55938196836,1.31943448091,-0.105145458051,1.09615085123,0.00189666303881,0.20761767149,-0.012399983105,0.115727258462,-0.0256279668289,-0.0590441357765,0.0230419264556
77,0.312171054138,-1.55962711154,1.32172712249,-0.105514701728,1.09490007374,0.00217110639738,0.185237729259,-0.0121151849358,0.113540786589,-0.0113379257575,-0.0660133030045,0.00446394484027
78,0.315641898413,-1.55999207334,1.3241176519,-0.105473826979,1.09391518384,0.00190745924849,0.161914733115,-0.0243436996064,0.125468880473,0.01534624762,-0.0325678409304,-0.0307110331987
79,0.318761978624,-1.56056690462,1.32668776443,-0.105217876322,1.09335661655,0.00179729506437,0.150127674733,-0.0331126641384,0.131518466506,0.010263313312,-0.0233141671369,0.0195273099944
80,0.3215259361,-1.56142410724,1.32916488735,-0.104828567191,1.09305876091,0.002242624561,0.126337468946,-0.0525483097968,0.116241181189,0.0286123736605,-0.00651782577206,0.024986806063
81,0.323851198693,-1.56260312898,1.33161322146,-0.104167753486,1.09307907266,0.00246875874833,0.106247393127,-0.0653148891598,0.128547715246,0.0374413783542,0.00850724869115,-0.002282810732
82,0.325890204879,-1.56394996045,1.33408078401,-0.103740518007,1.0933060365,0.00225385197644,0.0976782241158,-0.0693558778263,0.1182394164,0.0053762323048,0.0141732220875,-0.019151331258
83,0.327867836843,-1.56530369602,1.33631411556,-0.103654889612,1.09357007323,0.00198282656378,0.100077977246,-0.0660277694882,0.105134300281,0.00319288720079,0.0122356322351,-0.00798803459064
84,0.329928261111,-1.5665058484,1.3382779417,-0.10359914758,1.09365129103,0.00190119225103,0.105947334797,-0.054223408108,0.0912917338345,0.00238359080861,-0.00406862496607,-0.000201236359982
