index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
41,0.0665672903145,-1.44889774687,0.92770763962,-0.097240708159,0.77650871406,-0.00657659369173,-1.92540698886,0.294938559902,0.265365902016,0.244657950293,-0.10066663052,0.0160167216153
42,0.0281245786954,-1.44250249945,0.93345266084,-0.0925825664769,0.775361789776,-0.00705931079868,-1.91888328693,0.344430043192,0.30897029933,0.221215381649,-0.0142644419935,-0.0640209503102
43,-0.00947687061823,-1.43479999621,0.940021921544,-0.0878204442274,0.775697480629,-0.00812497139728,-1.84148747213,0.425566256851,0.3478029981,0.25488654984,0.0476611132802,-0.0426149432639
44,-0.0455655676569,-1.42621434321,0.947228938141,-0.0822395930199,0.776837420155,-0.00839822975186,-1.76759782945,0.432968498667,0.372790014292,0.303043541502,0.0662797677193,0.0150971231044
45,-0.0802217378563,-1.41674183811,0.95504670803,-0.0756512207403,0.778719865767,-0.00866763598072,-1.69822162048,0.514025604318,0.408839590254,0.35562331686,0.121808316535,-0.0418475452851
46,-0.113526619322,-1.40632926441,0.96352258807,-0.0694237732995,0.7802488409,-0.00902924917943,-1.63245841481,0.52718068831,0.43861997246,0.267369127805,0.0313386919702,0.00552881923305
47,-0.145478939283,-1.39526430848,0.97257171544,-0.0646119688963,0.781082292356,-0.00843476879947,-1.56297631419,0.579144083043,0.466170174201,0.213958903945,0.0519482199271,0.0537576074715
48,-0.17611447584,-1.38386080777,0.982147078669,-0.0602645791701,0.781734909538,-0.00758537210961,-1.50075888215,0.561246854169,0.49125044463,0.220750314001,0.0134197510004,0.0312558561934
49,-0.20549279245,-1.37265983063,0.992111882999,-0.0556728068616,0.781120893189,-0.00805286922499,-1.43725806004,0.558843919,0.505150729554,0.238364550911,-0.0745762276,-0.0776419066926
50,-0.233747118055,-1.36176701347,1.00233096674,-0.0513954527665,0.780301180932,-0.00935785932095,-1.38831731117,0.530509491094,0.516685947079,0.189506139508,-0.00758012951443,-0.0529375896915
51,-0.260753666204,-1.35114027641,1.01290295546,-0.0478300208974,0.780146364373,-0.00994186397596,-1.31255853292,0.532144186437,0.540400039535,0.167095542448,-0.0079004535613,-0.0056197696495
52,-0.286371761212,-1.3407070166,1.02380621974,-0.0445294932668,0.780590727211,-0.0103325390939,-1.24943513983,0.51123004638,0.549860549543,0.162962148151,0.0521693515281,-0.0333547346138
53,-0.310689006144,-1.330807928,1.0346200306,-0.0406466967848,0.782076871941,-0.0107713979961,-1.18248468493,0.478762414805,0.531548154299,0.225124706134,0.0963207235899,-0.010606357942
54,-0.333676004714,-1.32113798558,1.04515973297,-0.0368670107233,0.783794925833,-0.0105388544525,-1.11640795231,0.488187498403,0.522420512826,0.153049068932,0.0755403629488,0.0337126499145
55,-0.355414863096,-1.31140490667,1.05563793713,-0.0344330103923,0.784959845429,-0.00978123786974,-1.05764931825,0.485113444923,0.525358872328,0.0905308000306,0.0410460424683,0.0420202356947
56,-0.375948819324,-1.30205501973,1.06613031392,-0.0324919426125,0.78524585052,-0.00904271653006,-0.99592638036,0.449966115124,0.523853122141,0.103533146445,-0.0122976929149,0.0318646968746
57,-0.395243287874,-1.29324933352,1.07672065709,-0.0301882673357,0.784359194273,-0.00787012310532,-0.933702010235,0.43064556969,0.535113256969,0.12676044923,-0.0761894113136,0.0852151374815
58,-0.413392914902,-1.28483924726,1.08689895459,-0.0274607768026,0.78314171584,-0.00610954770311,-0.881413245946,0.41040915833,0.482861997276,0.145925766507,-0.0456418518528,0.0908212046028
59,-0.430401598808,-1.27690609364,1.09627277673,-0.0251230598845,0.782192554168,-0.00430711922698,-0.819635372832,0.382974709771,0.454588547502,0.0880123295738,-0.0492631366695,0.0894237303971
60,-0.446326906369,-1.26952300403,1.10493505297,-0.0235542095532,0.781788068639,-0.00317811225939,-0.773031350828,0.35540386043,0.411758314259,0.0689257734671,0.0086541798875,0.0236944546082
61,-0.461351997071,-1.26263980758,1.11283733025,-0.0225910103831,0.781510358486,-0.00266308483142,-0.729604418098,0.332970399565,0.37855896344,0.0275147030131,-0.0362999947177,0.0277938887307
62,-0.475601627363,-1.25622492851,1.1202058236,-0.0214394876543,0.780937366449,-0.00207957185682,-0.695458238545,0.308578755212,0.358338388297,0.0874574093765,-0.0210409184571,0.0305473980235
63,-0.489012108338,-1.25026893761,1.12693818889,-0.0198387958055,0.780417711503,-0.00126949365828,-0.645734919016,0.287073489698,0.315025061527,0.0726520895386,-0.0308965850758,0.050393113671
64,-0.501493684735,-1.24473066956,1.13299287096,-0.0184364200763,0.779820381523,0.000151352531643,-0.602548711659,0.266803371915,0.290509375458,0.067597347415,-0.028841415418,0.0915522808143
65,-0.513114359667,-1.23953980586,1.13873276211,-0.0170124143332,0.779686398882,0.00212947793071,-0.559643949649,0.252315990779,0.283488644228,0.0747787881565,0.0153206375307,0.106208583
66,-0.523747034084,-1.23470902513,1.14439702076,-0.0154255317482,0.780148622014,0.00399466597766,-0.503786437749,0.230817065022,0.282924968583,0.0838789848898,0.0308579697631,0.0803936115774
67,-0.533811721659,-1.23033312794,1.14992584386,-0.0140717629347,0.780548766128,0.00500194666962,-0.502685553305,0.206836066029,0.269986842973,0.0515905590651,0.00921608483269,0.0205325586605
68,-0.543414094121,-1.22629988603,1.15511562548,-0.0131922672724,0.780434687914,0.00503667369919,-0.45768297527,0.196510571769,0.249048476331,0.0364020570078,-0.020541112522,-0.0169350127479
69,-0.552279442768,-1.22260959612,1.15984580008,-0.0123543246513,0.780231731634,0.00470411899441,-0.42893575743,0.172582996569,0.224040952118,0.0473578839219,0.00018814325348,-0.0163220266885
70,-0.560492457865,-1.21918144626,1.16423432782,-0.0112550394754,0.780462375208,0.00421811764647,-0.39247212563,0.17023132942,0.21483206143,0.0625232598152,0.0228130943638,-0.0322244067174
71,-0.568097827019,-1.21588873072,1.16830684026,-0.00981695985012,0.780873913453,0.00379528579506,-0.368135789589,0.159066662758,0.192484067167,0.0812260955718,0.0183526339695,-0.0101318176236
72,-0.575191299099,-1.21291256788,1.17219358553,-0.00820160476877,0.781162141202,0.00359897845353,-0.341289737304,0.138605063207,0.196169092009,0.0803085452456,0.0104916364639,-0.00950074012768
73,-0.581811003874,-1.21010404896,1.17595560784,-0.00677564135119,0.781175320914,0.00327101898555,-0.32074069127,0.142229206619,0.180078061286,0.0623378764093,-0.00911920632541,-0.0232489114317
74,-0.588010545892,-1.20727187069,1.17937276442,-0.00566203789102,0.780854604489,0.00316277800591,-0.299276130989,0.140985727245,0.1616910393,0.0490593405432,-0.0229137390684,0.0123064494344
75,-0.593711079973,-1.20461160904,1.18266928848,-0.00493782039203,0.780287922372,0.00315533298992,-0.270860171938,0.125082581901,0.167933051941,0.0234367190913,-0.0337237749689,-0.0129666962011
76,-0.598820946441,-1.20226583298,1.18595571711,-0.00456011894521,0.779737518261,0.0033313617518,-0.240215867775,0.109536788773,0.160726407963,0.0143594821242,-0.0213503558636,0.0304246827039
77,-0.603353234366,-1.20024374803,1.1891731159,-0.00388654015734,0.778873351426,0.00355284375716,-0.213092048072,0.0927180976825,0.161005330341,0.0528827604006,-0.0649442109587,-0.00814822113321
78,-0.607525461734,-1.19845258868,1.19217408226,-0.00263020336376,0.777726156101,0.00320224938885,-0.204156759932,0.0864127238136,0.139157456468,0.0726894445257,-0.0498159853567,-0.026848381467
79,-0.611602850884,-1.19684627468,1.19473660598,-0.00145098595813,0.776745520831,0.00231998517362,-0.203583835333,0.0742518363793,0.117162572281,0.0453107985973,-0.0482507267067,-0.0612620688047
80,-0.615421894008,-1.19546178783,1.19707342539,-0.000294018323435,0.776013816917,0.00150371203531,-0.178393957931,0.0642240347018,0.116516393049,0.070309328065,-0.0249834275899,-0.0204999550727
81,-0.618824946886,-1.19433538346,1.19946304616,0.000825766264424,0.775230118688,0.000885546826399,-0.161959273253,0.0484616848678,0.122420789832,0.0417512597366,-0.0533067884861,-0.041246528523
82,-0.621889643052,-1.19353663658,1.20182583165,0.00160636415413,0.774498177541,6.47499931659e-05,-0.144561096134,0.0314628495267,0.113881101326,0.036322880102,-0.0199790332262,-0.0408333612763
83,-0.62474396552,-1.19299672394,1.20392559655,0.00239786682089,0.774384550046,-0.00040384343903,-0.14088188842,0.0225542384337,0.0961499651094,0.0428064193142,0.00853720709586,-0.00614095545152
84,-0.62738431673,-1.19261728522,1.20590666385,0.00310453395359,0.774619151517,-0.000477457984044,-0.123204797932,0.0154104717078,0.101933238839,0.0279028829723,0.0149049727948,-0.00123674150499
85,-0.629674710136,-1.19247652172,1.20800896498,0.00382343788862,0.775160141226,-6.15400452413e-06,-0.10588506502,-0.00128359121466,0.108271264349,0.0439384028052,0.0391260743884,0.0482016717257
