index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
49,0.643337491807,-1.00345955036,1.23895906521,-0.0366958523295,0.377042327964,-0.000248971503915,1.2159808425,0.271908090166,0.522607114336,0.156674556695,-0.00034082581907,0.0639797772291
50,0.666889720479,-0.99717814118,1.24959974449,-0.0330424986778,0.376750347545,0.000552224628976,1.13946525361,0.355954098721,0.541377790946,0.208499151462,-0.028777773357,0.0162976344813
51,0.688930673135,-0.989974262115,1.26059883464,-0.0297151236034,0.375593646764,0.000893682693754,1.06484770138,0.364381932769,0.558453839218,0.124479914149,-0.0867295385219,0.01784253526
52,0.709487542499,-0.982638121652,1.271950149,-0.0270771023596,0.374045021876,0.000387543280149,0.991054516716,0.369190490159,0.576596725726,0.139272527052,-0.068182072141,-0.0681690480649
53,0.728587013771,-0.97472968117,1.28369932684,-0.024862434492,0.372726452913,-0.000598137087319,0.91910251859,0.421464845578,0.598228619412,0.0823579773968,-0.0636852719679,-0.0305230699234
54,0.74632258065,-0.966383923883,1.29526034276,-0.0231994966019,0.371651320513,-0.00150295289546,0.85464222299,0.413104951595,0.55798787697,0.0839274707017,-0.0438813116891,-0.0598594319648
55,0.762704949329,-0.957967901784,1.30585498785,-0.0209525633393,0.370831588414,-0.00225419254625,0.783801306223,0.428418531368,0.501647488025,0.14059297391,-0.0381066674738,-0.0154116216355
56,0.777667779693,-0.94902589032,1.31601956921,-0.0184641645422,0.37030664998,-0.00242456200812,0.712689179357,0.465634713868,0.514751321181,0.108336954269,-0.0144520682366,-0.00167088421503
57,0.791276466707,-0.939722888932,1.32624746639,-0.0164263489162,0.36989500995,-0.00305617098139,0.648367163242,0.464632142036,0.508045608972,0.0954781844316,-0.0266773373207,-0.0612903796317
58,0.803919465483,-0.930554165618,1.33651983851,-0.0147209679179,0.368520142229,-0.00441801214805,0.616027070319,0.452241679317,0.519140029902,0.0751164598374,-0.110574255703,-0.0748466069325
59,0.81579435141,-0.921656359304,1.34659971869,-0.0130802333101,0.365711282092,-0.00538131034284,0.571591157102,0.437548102626,0.488934951651,0.0889124825294,-0.170141930323,-0.0216591309643
60,0.826659782981,-0.913173952011,1.35644385666,-0.0117520707314,0.362863467255,-0.00504099715207,0.515116745546,0.410739967532,0.49544432197,0.0440337984654,-0.114788882039,0.0554329897021
61,0.836805005268,-0.904743690209,1.36615382854,-0.010749277868,0.36033848881,-0.00408277737931,0.499451198161,0.432186335238,0.475606896668,0.0562071931765,-0.137641552823,0.0404376056656
62,0.84625803929,-0.896149885131,1.37556805666,-0.00968532015711,0.35817432474,-0.00276632278601,0.446008104906,0.427173874128,0.465837284311,0.0502040029524,-0.0789345559107,0.0910373094651
63,0.854980668116,-0.887882817611,1.38500646873,-0.00840113529038,0.356950611433,-0.00108409953601,0.42631224497,0.399582377469,0.477952835441,0.078128894066,-0.0435332032378,0.0772286451735
64,0.862958324957,-0.879967151283,1.3945998885,-0.00728158058541,0.356577395238,0.000284539723061,0.371613000589,0.39197399623,0.481367419414,0.0339549743657,0.00607436805272,0.0596917850306
65,0.870444720079,-0.872333059292,1.40419265785,-0.00718970338689,0.356639990288,0.00075448462505,0.377010784346,0.371465141869,0.477911241149,-0.0245939832935,0.000201353174875,-0.0124574665154
66,0.87776449319,-0.865179771975,1.41352101801,-0.00772498036615,0.356764892362,0.000732553396438,0.355030653517,0.343916762101,0.454992169628,-0.0289197096236,0.0122551768251,0.0101888867393
67,0.884611118616,-0.858478265881,1.42200637079,-0.00763967473547,0.357642459453,0.000907240492479,0.329705770597,0.326258588029,0.393739545203,0.0372540166487,0.0753249715646,0.00728923923444
68,0.890819303725,-0.852175499224,1.42964068936,-0.00674600848236,0.35923015269,0.000732805370687,0.291224992652,0.304058183509,0.369765625826,0.0520667360529,0.0834193933791,-0.0246261175862
69,0.896313072965,-0.846285600066,1.43710798455,-0.00590634633643,0.360598525395,0.000611832650159,0.258248128662,0.284963996418,0.37693387844,0.0319571972467,0.05349885758,0.0124055785208
70,0.901097318593,-0.8408956298,1.44467612702,-0.00493569713707,0.361472482393,0.00120912749165,0.22028716721,0.254103200937,0.37986473298,0.0650076424525,0.0339497839703,0.0472070482287
71,0.905058111226,-0.836082268415,1.45181187383,-0.00361549849509,0.36241130211,0.00248102429081,0.175921508057,0.227293195936,0.333858089039,0.0670033777571,0.0598587576666,0.0798719340412
72,0.908152097893,-0.831841664058,1.45782076573,-0.0023209971172,0.363237454863,0.00316364402654,0.133600604765,0.196841053843,0.267248976597,0.0624573557032,0.0228580111954,-0.0113070029181
73,0.910682980387,-0.828185509973,1.46282436297,-0.000953399293257,0.363175687108,0.0029920654856,0.11952869446,0.16884323497,0.233220878445,0.0742644074252,-0.0288909446036,-0.00586873409187
74,0.912654702481,-0.82503833164,1.46722917341,-0.000242919106288,0.362864618237,0.00293453612847,0.0777653322764,0.145930219318,0.20734364493,-0.00298907103304,-0.00228935126109,9.59979038599e-05
75,0.914247606988,-0.822258167132,1.47111336889,-0.000241522483983,0.36270440265,0.00294400611962,0.0815141875816,0.132115741397,0.181160825067,0.00311065722864,-0.0137002614975,0.000848479419888
76,0.91582875124,-0.819767687452,1.4745683845,-0.000220575576256,0.362186894544,0.00292528040747,0.0766145321326,0.116967081992,0.164394605183,-0.0010038221337,-0.0379822942349,-0.00270916505538
77,0.917361933773,-0.817517381227,1.47777297857,-7.72296818298e-05,0.361366435419,0.002881110738,0.0767034652189,0.108080377706,0.15609067233,0.0152898167942,-0.0440454989979,-0.00171106590236
78,0.918937816165,-0.815473610749,1.48064503856,0.000402907548367,0.360509932765,0.00289439707264,0.0808726171113,0.0963231738094,0.131196738623,0.0326713404657,-0.041610197458,0.00302389713129
79,0.920277022767,-0.813629567828,1.48310135195,0.000909210446195,0.359817742489,0.00304321267999,0.0531289672236,0.0880977530473,0.114488991107,0.0180012913347,-0.0276465396955,0.0118281038468
80,0.921309062396,-0.81187091617,1.48534894517,0.00108365738798,0.359397634846,0.00353720938559,0.0500838796576,0.0877603844539,0.11028318914,-0.000502160399851,-0.0144003647313,0.0374853375866
81,0.922306446175,-0.810015611741,1.48763712558,0.00103654541516,0.359256118701,0.00388721174595,0.049655749261,0.0977311577752,0.118506290767,-0.00419798191458,0.000208391167239,-0.00235280634404
82,0.923262308611,-0.80814298548,1.49003622418,0.0010448283224,0.359203762491,0.00410422533003,0.0459413305271,0.0895477947316,0.12139277415,0.00499900442479,-0.00542827338737,0.0239661250329
83,0.924005948122,-0.806376457706,1.49235344363,0.000903213798975,0.359020623624,0.00437539755492,0.0284735711302,0.0871042896525,0.110364831118,-0.019088772514,-0.0128646714716,0.00321986519163
84,0.924556435007,-0.804835082215,1.49452037504,0.000294549942297,0.358773992637,0.00445693474105,0.0265806398111,0.0670871458858,0.106340723993,-0.0417092395578,-0.0118009974658,0.00492804316755
85,0.925148430916,-0.803598428873,1.49643239494,-0.000144291044611,0.358456954169,0.00452839176513,0.0326013914134,0.0566044175604,0.0849317714495,-0.00229067848223,-0.019879914031,0.00222656229678
86,0.925666743146,-0.802478765835,1.49808364175,-5.41042090532e-05,0.358228573567,0.00414474846483,0.0192687206725,0.0553604954109,0.0802079319083,0.0112689857845,-0.00300466551383,-0.040448095594
87,0.925969384626,-0.801484175164,1.49972195474,-0.00038166877984,0.358207168596,0.00352568808751,0.0110194889653,0.0441281933841,0.0836113195836,-0.0438613694947,0.000853484745053,-0.0215201525773
88,0.926206344635,-0.800748407291,1.50150369423,-0.0011244392998,0.358216336338,0.00303042026219,0.012671693333,0.0294897914355,0.0945255021872,-0.0304537590727,6.54641003412e-05,-0.0279843760144
89,0.926510193017,-0.800162759514,1.50349764162,-0.00166949238192,0.358198113883,0.00231870284785,0.0176984837203,0.0290735372302,0.104834062645,-0.0240692558214,-0.00188227082439,-0.043135845122
90,0.926830131186,-0.799746104711,1.5056051484,-0.00187610353229,0.358360386441,0.00147511171481,0.0143052311142,0.0126400883574,0.105912188576,0.00332742560973,0.0180538958947,-0.0412284230204
91,0.927046633195,-0.799647325306,1.50757158524,-0.00176021157943,0.358499901109,0.000965201301869,0.00736521259769,-0.00271581077316,0.0907811807406,0.00824693633974,-0.00404127155406,-0.00986643141669
92,0.927204318184,-0.799718398916,1.50932218802,-0.00162406254887,0.358738073091,0.000743699700358,0.00840026761518,-0.00438613001252,0.084300051399,0.00537617028172,0.0277697353558,-0.0122753829169
93,0.927295697305,-0.79984619284,1.51110392354,-0.00145571076398,0.358908645027,0.000364986978773,0.00075992959297,-0.00838049648855,0.0938410526123,0.0114406659248,-0.0106062085491,-0.0255510964744
94,0.927161338421,-0.799937836672,1.51301141102,-0.00133179815741,0.358592175241,3.03674764207e-05,-0.0141523231233,-0.000806542195718,0.096896842409,0.000981309757798,-0.0210113739096,-0.00796898378773
95,0.926945535022,-0.800105407038,1.51500864216,-0.00107300721544,0.358347027243,-0.0002492134836,-0.00744757329212,-0.0159037090616,0.102805898623,0.0248265586442,-0.00355154299099,-0.0199487805877
96,0.926821657436,-0.8004945014,1.51705591868,-0.000557393652434,0.358411649945,-0.000521305631417,-0.00494747772056,-0.0229823498696,0.101924025235,0.026728019144,0.00997613594418,-0.00730220155214
97,0.926757503402,-0.800906437194,1.51905920995,8.53758855847e-05,0.358881725297,-0.000691050893671,-0.00147804517533,-0.0182238197095,0.0984161658263,0.0375155452639,0.0369557239749,-0.00966420915931
98,0.926777834361,-0.801405566455,1.52091735772,0.000599312935562,0.35941636683,-0.00069258589729,0.00349663120861,-0.0316458893678,0.0874346546943,0.0139468506723,0.0165642389052,0.00944700663661
99,0.926906395706,-0.802126368298,1.52271466836,0.000650092114002,0.359654839384,-0.000393380016927,0.00934245287458,-0.0404042643682,0.0922797344857,-0.00880164385887,0.00730835546697,0.020436522732
100,0.927016060513,-0.803049279696,1.52467497721,0.000466353663868,0.359815155255,-0.00022163174695,0.0016464752625,-0.0518477292799,0.103712490711,-0.00956951811527,0.00871906335729,-0.00318320790656
101,0.927134950563,-0.804066344742,1.52668592005,0.0002431009764,0.360040855804,-0.000165504990597,0.0102175304107,-0.0498601280732,0.0974022884952,-0.0127458438503,0.0138364251838,0.00875600591941
102,0.927366222802,-0.805079421366,1.52862086697,-0.000106393808518,0.360056224514,0.000136234723609,0.0129018644857,-0.0514380449116,0.0960962608279,-0.0221749212747,-0.0122271798142,0.0213754700338
103,0.927599436177,-0.806149102572,1.53045498168,-0.00041688606424,0.359940729111,0.000463805310967,0.0104266930174,-0.0555127213533,0.0873439350766,-0.00891290912939,0.000642071759111,0.0114143254376
104,0.927762615846,-0.807266902879,1.53228760381,-0.000724420684123,0.359974512034,0.000549202767537,0.00590446442276,-0.056259879156,0.0958893638908,-0.0218016818843,0.00273036718101,-0.00282722951682
105,0.927853484679,-0.80847277562,1.53419609077,-0.00112002159788,0.359981474469,0.000522169073743,0.00319033544401,-0.0642973488762,0.0949619967968,-0.0177694783083,-0.00202093661264,0.000114094238904
106,0.92792249096,-0.809580703258,1.53594484483,-0.00154647753429,0.359946448264,9.56233434702e-05,0.0037087806748,-0.0465444201769,0.0799630373177,-0.0248541772914,-0.00148312320231,-0.0426255925688
107,0.928007835014,-0.810570595349,1.53756420017,-0.00185481280063,0.359994573505,-0.000765021916173,0.00482237680663,-0.0524223288955,0.0819654943888,-0.00603442603455,0.00627402488071,-0.0434350077394
108,0.928186256616,-0.811602608714,1.53927951049,-0.00197536172092,0.359994280838,-0.00128670890635,0.0129959435671,-0.0507792786457,0.0895399592827,-0.00602024040686,-0.00626845119465,-0.00884823693763
109,0.928395541612,-0.812700073406,1.5412193294,-0.0022180394148,0.359897781126,-0.00129611239408,0.0079472821892,-0.0589372989303,0.104392072117,-0.0182108705225,-0.00338936703842,0.00785223308383
110,0.928544378515,-0.813662261619,1.54316421548,-0.00248794917801,0.360037726134,-0.00120728042379,0.006939348351,-0.0373429237633,0.0901437018402,-0.00880736831491,0.0173261072622,0.00105349978851
111,0.928630459072,-0.814268796026,1.5447944089,-0.00263758058287,0.360431856688,-0.00111211687428,0.00168403588012,-0.0233503831376,0.0729327536668,-0.00616327419905,0.0220731482403,0.00843810396246
112,0.928614200527,-0.814533413874,1.54609911004,-0.00283162386319,0.360807543502,-0.000915444031806,-0.00329536671827,-0.00317168466509,0.0575883146158,-0.0132197154723,0.015513170088,0.0112196279684
113,0.92851799542,-0.814503587844,1.54721814814,-0.00297933244068,0.360979828201,-0.000658912557296,-0.00631633283103,0.0061258179492,0.0543262092662,-0.00158528611051,0.00175325323373,0.0144224773612
114,0.928378451486,-0.814313819882,1.54827636914,-0.00288368943959,0.361111666246,-0.000210406236562,-0.00763421692472,0.0128296809235,0.0515051510943,0.0111117537312,0.0114035398479,0.0303743418493
115,0.928326512769,-0.814080029708,1.54932661702,-0.00275159985915,0.361167212338,0.000477772819796,0.00241104559025,0.0105551983957,0.053512807684,0.00212354231997,-0.00580122645073,0.038415777283
116,0.92845041969,-0.813953331839,1.55042032478,-0.00263301480531,0.361298551603,0.000886389530268,0.00995763536693,0.00213965460758,0.0558500432455,0.00971221526651,0.0188664277779,0.00256481469503
117,0.928622002045,-0.813945854483,1.55170807465,-0.00253691796104,0.361552448166,0.000927648093352,0.00720861869505,-0.00138122364417,0.0728680650277,-7.37492604214e-05,0.0065570257906,0.00156431776902
118,0.928750227321,-0.814141298731,1.55328662887,-0.00258900793243,0.361736310611,0.00102440373626,0.00561854697019,-0.0181113232863,0.0849469233388,-0.00512018012809,0.0118143289232,0.00808935827608
119,0.92882963046,-0.814570925179,1.55493699917,-0.00235843910187,0.362172809074,0.000986471594429,0.00233135498841,-0.0248288854852,0.0801060821179,0.0280781876111,0.0317793800333,-0.0118161662953
120,0.928816906404,-0.815156593631,1.55652734504,-0.00189211169155,0.362803033184,0.000698155648352,-0.00358649968628,-0.0337082236428,0.0789322768735,0.0185816555301,0.0312435386339,-0.0169977450593
121,0.928788375574,-0.815917005577,1.5581470222,-0.00146131391505,0.363241005832,0.000365024996796,0.000720853106668,-0.0423033049527,0.083021680428,0.0244796904163,0.0126048185352,-0.0163171137127
122,0.928852145553,-0.81692744371,1.55988909925,-0.000948701474386,0.363345403456,0.000507784024362,0.00564179187514,-0.0586859725882,0.0911587811783,0.0267736189547,-0.00212430462802,0.0304369651855
123,0.928972149709,-0.818257934509,1.56176910417,-0.000377386917659,0.363458645798,0.000820338553796,0.00635653925697,-0.0743094321817,0.0968227216858,0.0303459838137,0.013405225502,0.000916444138057
124,0.929133717429,-0.819554204933,1.56343053008,0.000109786166632,0.36391729379,0.000810838707213,0.00979021795267,-0.0553694289987,0.0694111668398,0.0184056212904,0.0324060805212,-0.00185716982302
125,0.929343265296,-0.820595985992,1.56463729611,0.00025274031026,0.364609932184,0.000525411449167,0.0111605722462,-0.0488238884876,0.0513256766101,-0.0040440080963,0.0368443533095,-0.0266026634945
126,0.929651356667,-0.821425965326,1.56529767318,0.00043024318757,0.365124397277,0.000231909134089,0.0196238802506,-0.0342147962008,0.0148336527699,0.0217175725756,0.0146629706028,-0.00282640394104
127,0.930035328955,-0.821827718457,1.56530115871,0.000911367628866,0.365361097501,0.000454879853243,0.0187758229754,-0.00604454052319,-0.0143876918944,0.0263799891484,0.0090223521305,0.0250303016999
128,0.930387516823,-0.821732790755,1.56497657275,0.00148563667943,0.365316633687,0.000676708724348,0.016449749174,0.0154713120206,-0.0180586571426,0.031031857974,-0.0134063629496,-0.00275511251798
129,0.930593293484,-0.821519024542,1.56458538016,0.00219342149164,0.365350961864,0.000540832796394,0.00416375241535,0.00593340528986,-0.0210506151419,0.0397193118434,0.0167553454161,-0.0108054518791
130,0.93053837405,-0.821627397502,1.56441650422,0.00295637569076,0.365783967039,0.000330949008019,-0.0096155053867,-0.0167012321514,0.0040792581032,0.0365837048352,0.0265173825988,-0.0101846967811
131,0.930306398309,-0.822119691507,1.56476599244,0.00360923662723,0.36655512796,8.59762431578e-05,-0.0135705334009,-0.0324778568865,0.0307805441978,0.0287242263841,0.050530807722,-0.0142985174851
132,0.929916428862,-0.822665196568,1.56520293122,0.00424509213536,0.36768153356,-0.000236742746514,-0.0253919321586,-0.0221017960852,0.012972681623,0.0348417870731,0.062075933008,-0.0179607137895
133,0.929466043211,-0.822828578625,1.56530193412,0.00491974800007,0.368470825953,-0.000376211688103,-0.0196633428104,0.0056796690055,-0.00301908690313,0.0326288583845,0.0169773534294,0.0039410124688
134,0.92915529046,-0.82261235704,1.56494202778,0.00535955320599,0.368631301459,-0.000195104184521,-0.0114359301676,0.0159103322434,-0.0328720233806,0.0114135448801,-0.000880447372826,0.0141354977878
135,0.928885790626,-0.822074995863,1.56421408722,0.00562226915293,0.36848839021,0.000105461416864,-0.0155021936336,0.0377567734338,-0.0398985845609,0.014847292715,-0.0133757467665,0.0159147029234
136,0.928631817395,-0.821275505933,1.56327521398,0.00565244974766,0.368151968589,0.000396249347677,-0.00991143686828,0.0421751272112,-0.0539418887846,-0.0117504934454,-0.0202468068969,0.0131728150575
137,0.928531082162,-0.820385222023,1.56216228871,0.00543031643628,0.367689382269,0.000664304394464,-0.000190440277557,0.0468350196634,-0.0573392621111,-0.0104661499569,-0.0259951392887,0.013630780718
138,0.928518324392,-0.819453350558,1.56093768147,0.00516370682728,0.367252533743,0.000884880780734,-0.00108273415771,0.0463493703119,-0.0650955410423,-0.0161772974748,-0.0177120432088,0.00844383319283
139,0.92843737922,-0.818609966145,1.55971402213,0.00487031957941,0.366996387691,0.00116804211111,-0.00699454000237,0.038010644785,-0.0572963169688,-0.0131696872744,-0.00792933800799,0.0198339287914
140,0.928245015398,-0.817984082988,1.55848983411,0.00454060773644,0.366779139708,0.00126770663582,-0.0122265820572,0.0246156408315,-0.0650964006611,-0.0197811758393,-0.013778874235,-0.00976894178165
141,0.928030747835,-0.817652376697,1.55730996538,0.00404677133794,0.366325694691,0.000683507326704,-0.00920897638116,0.00860227632606,-0.0529309365339,-0.0295723573348,-0.0315156545433,-0.0485209817802
142,0.927946207685,-0.817439006551,1.55636823628,0.00359608010517,0.365732649778,1.19886613377e-05,0.000725983469808,0.0127212136853,-0.0412807320442,-0.0155373498547,-0.027798241141,-0.0187292332191
143,0.92801840151,-0.817188013654,1.55560018479,0.00327298635591,0.365111311332,-0.000410949296988,0.00647662606926,0.0123779776929,-0.0355434750094,-0.0167676625054,-0.0343165314861,-0.0235478970624
