index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
32,0.249317980281,-1.27114907374,0.958278507019,-0.15093171902,0.885021215128,-0.0243537196406,1.87444503339,-0.467533192264,-0.137978826463,-0.137688766272,0.280629619393,-0.0575546900123
33,0.287103150055,-1.27981162746,0.956027086894,-0.153263636231,0.889903338437,-0.0255750443305,1.90398586538,-0.398914512677,-0.0873242546004,-0.095622476371,0.20777994558,-0.0645527106176
34,0.325060761092,-1.287209817,0.954786673199,-0.154629976398,0.893284971594,-0.0275372616598,1.89181083463,-0.341066778562,-0.0368809594377,-0.0411698811293,0.130594242326,-0.13144325494
35,0.362696927145,-1.29370612063,0.954537412749,-0.155618838831,0.896540774218,-0.0299151560764,1.87186403447,-0.308650408952,0.0117935358296,-0.0576653187921,0.194804271148,-0.106426186998
36,0.400045027014,-1.29923098136,0.955225901528,-0.15642282674,0.900357999758,-0.0324561338299,1.86297197173,-0.244022657513,0.056902599125,-0.0228349082672,0.186936184718,-0.147530949252
37,0.437276273535,-1.30341916732,0.956762445492,-0.156296386578,0.903333240582,-0.0358166303983,1.86016096265,-0.174998871432,0.0966141161821,0.0353063798107,0.110796329201,-0.18837776042
38,0.473867754132,-1.30625795652,0.959038866619,-0.1559518076,0.90577803448,-0.0388218864306,1.79916508805,-0.109075986668,0.130905843097,-0.000742428375609,0.13361715646,-0.112396830169
39,0.509544824357,-1.30819829815,0.961985747609,-0.156642452827,0.90825498547,-0.0410001151387,1.76863107409,-0.0850280984155,0.163662943072,-0.0681209433052,0.114129536997,-0.10544610536
40,0.544335443276,-1.30978592093,0.965561596796,-0.157425227519,0.910509332445,-0.0425412306303,1.71060015672,-0.0737657670748,0.193809261035,-0.0103260505353,0.111310687884,-0.048851895785
41,0.577758950981,-1.31099718832,0.969764059099,-0.157204415289,0.91264007146,-0.0426635024919,1.63198000327,-0.0474391284412,0.226314329863,0.0322805498234,0.101787496555,0.0363409065302
42,0.609648627262,-1.3111961289,0.974527143231,-0.156673775375,0.91486790205,-0.0417063962224,1.55720579323,0.0273175817569,0.249899375262,0.0208162458042,0.120940097767,0.0592918529389
43,0.639991306042,-1.31071282984,0.979861921379,-0.155789219994,0.917523770254,-0.0401006781848,1.47729523108,0.0210306580574,0.283448720189,0.0674990355977,0.144578371477,0.101138174016
44,0.669291242473,-1.30985240544,0.985789059504,-0.153985409139,0.920012658144,-0.0386466813014,1.45277001124,0.0648766804762,0.30915967974,0.112744036533,0.104419458778,0.0444484087714
45,0.697627680449,-1.3084854823,0.992024952735,-0.152421268589,0.921512003422,-0.0386411442482,1.38108294248,0.0717922041126,0.314391654562,0.0438706524349,0.0456767347666,-0.0436012112302
46,0.724784105781,-1.3069395061,0.998097507817,-0.15210739778,0.922592813712,-0.0396195695723,1.33469495323,0.082769285087,0.292915614559,-0.0123177790235,0.0623568743908,-0.0542045819206
47,0.750828199979,-1.30540989094,1.00415601228,-0.152779806782,0.923420828412,-0.0406648032716,1.26990350469,0.070227788912,0.312848797787,-0.0547957872651,0.0205598678885,-0.0503302129568
48,0.775527625171,-1.30415751991,1.0102551996,-0.153231203339,0.924188126208,-0.0413980716077,1.20024225364,0.0550533672703,0.297102882022,0.00946671797902,0.0560705015465,-0.0230863887975
49,0.798887496266,-1.3029718598,1.01598812076,-0.152616699934,0.925501466532,-0.0417481033444,1.1359324831,0.0634848636061,0.276240582899,0.0518566766364,0.0752090534017,-0.0119533961875
50,0.820885459494,-1.30155342885,1.02137367098,-0.151929560363,0.927468216827,-0.0420057421223,1.06407348308,0.0783105426515,0.262343824452,0.0169591708103,0.121335881124,-0.0138039459077
51,0.841644164987,-1.2999049005,1.02668680741,-0.151887372824,0.929103620427,-0.0416471906666,1.01194914586,0.08651436252,0.268931297479,-0.0126527719578,0.042422055016,0.0494477405563
52,0.861265915526,-1.29791171041,1.03205071483,-0.152139303785,0.93025639312,-0.0405331194365,0.95040545906,0.112721213947,0.267447815976,-0.012540105125,0.072769768218,0.061916232886
53,0.879596956576,-1.29534305793,1.03734356691,-0.152700811065,0.932005934799,-0.0396189593831,0.882895595696,0.144043944765,0.261839875188,-0.0435176072161,0.102101186589,0.0296061702963
54,0.896686230506,-1.29240266749,1.04183355614,-0.153271455824,0.934336754326,-0.0390765536926,0.826197210089,0.149971681295,0.187393558543,-0.0136341586096,0.130898466119,0.0246501458455
55,0.912619358198,-1.28964720143,1.04572833119,-0.153547552414,0.936455824507,-0.0389723594342,0.767287419474,0.12564399864,0.202023436498,-0.0139738881407,0.0811446660405,-0.0141016951061
56,0.927504583653,-1.28732457718,1.04945656029,-0.153319879556,0.937957030099,-0.0389331008095,0.721369091197,0.106671936891,0.170892073167,0.0365908557296,0.0690081278536,0.0179207596053
57,0.941457624339,-1.28515144779,1.0528979646,-0.152465491857,0.940005073856,-0.0390253716164,0.674072959205,0.110624892839,0.1732303194,0.0488098358307,0.135609232778,-0.0269979789542
58,0.954484737482,-1.28315704302,1.05636706975,-0.151824350975,0.941757882511,-0.0400937623179,0.628770519739,0.088878104427,0.173668469263,0.0154018303779,0.0399356765217,-0.0796640141991
59,0.966569264685,-1.28148279809,1.05991260152,-0.15150869639,0.942014292108,-0.0414286483121,0.579824989133,0.0785746183825,0.180850343014,0.0161606870281,-0.0141447437413,-0.0539085347747
60,0.977711858068,-1.28004245392,1.06324535776,-0.151451598519,0.941368901455,-0.0419203836035,0.534566381757,0.065496910467,0.152510004833,-0.0103724100487,-0.050293277161,0.00454087414159
61,0.987907229548,-1.27880755699,1.06611830977,-0.151672957498,0.940628888014,-0.0421982489066,0.485115025862,0.0580132275403,0.134835759492,-0.0117588940651,-0.0237809876086,-0.0322045232334
62,0.99712485652,-1.27768914574,1.06866125149,-0.152126564602,0.940177282446,-0.0429032667353,0.436788647558,0.0538384727654,0.119502167805,-0.0335362964389,-0.0213857799251,-0.0382760165274
63,1.00564606472,-1.27656826517,1.07121829031,-0.152816430896,0.939604032302,-0.0436089244102,0.415394592224,0.058234027949,0.136138898954,-0.0354431693522,-0.0358983593389,-0.0323086367399
64,1.0135720485,-1.27557005324,1.07391608488,-0.153458390395,0.939336586123,-0.0440747858158,0.377314872599,0.0416358185838,0.133641153914,-0.0287711407829,0.00902920475796,-0.0143367465582
65,1.02079234451,-1.27496253415,1.07671539978,-0.153716684984,0.939690264261,-0.044529699771,0.344809553724,0.0191833383527,0.146240360953,0.00284856222439,0.0262903142356,-0.0310981291828
66,1.02745360921,-1.27446250406,1.07951982217,-0.153815659416,0.940229551626,-0.0450737554351,0.321385253968,0.0307833471685,0.134233945887,-0.0126997200982,0.0276341603705,-0.0233325473825
67,1.033581639,-1.27371581253,1.08195436771,-0.153971230544,0.940535627675,-0.0453815002758,0.291504892267,0.0438445467287,0.109296859918,-0.00288612817975,0.00304145778878,-0.0074942926104
68,1.03911937333,-1.27286694608,1.0840531546,-0.153873897431,0.940410054075,-0.0456916994669,0.262353580163,0.0410489604128,0.100604903922,0.0125734206423,-0.0155470597465,-0.0234719254751
69,1.04425078576,-1.27210381277,1.08592471553,-0.153630777722,0.940213351339,-0.0460933846279,0.250821310293,0.03528045771,0.0865926562161,0.0117404847933,-0.00415466658472,-0.0167185297046
70,1.04909715384,-1.27137497679,1.08749530121,-0.153445424449,0.940193377239,-0.0463948007462,0.233864966246,0.0375946571689,0.0705151208227,0.00680904728772,0.00213979144352,-0.0134336024674
71,1.05360810225,-1.27062661583,1.08890773902,-0.15332958113,0.940253764324,-0.0464644076252,0.217278263626,0.0372410448472,0.0707240338409,0.00478103928657,0.0038939850853,0.00640687849294
72,1.05774307089,-1.26988075817,1.09024729082,-0.152944904185,0.940226709192,-0.0463942314691,0.196279856859,0.0373429403509,0.063252334071,0.0336004220389,-0.00657040396004,0.000629893837208
73,1.06135967288,-1.26924092675,1.09147854795,-0.152473374378,0.940056676678,-0.0459638270531,0.16547021443,0.0266714598792,0.0598812078228,0.0136107516141,-0.0104219817632,0.0422711297292
74,1.06463510858,-1.26864667948,1.09258585851,-0.151992807623,0.93990027308,-0.0451866278412,0.16208324163,0.0327336156088,0.0508768038948,0.0343833221682,-0.00523263954642,0.0354703534048
75,1.06774321543,-1.26803588575,1.09349221868,-0.151481768656,0.939863638419,-0.0447789938427,0.148766292721,0.0283578814958,0.0397936574309,0.0167716348768,0.00155036759974,0.00539272484033
76,1.07060227335,-1.2675455047,1.09413073145,-0.151070054329,0.93997677158,-0.0447450646519,0.137173319309,0.0207025794127,0.0241081457161,0.024376362141,0.00974008824725,-0.00197529393246
77,1.07329790668,-1.26709851458,1.09462977593,-0.150579778078,0.940089536904,-0.0444986390688,0.132403930044,0.0239855374903,0.0257893263202,0.0246493780643,0.0015590587295,0.0265225079831
78,1.07589178959,-1.26683476905,1.09525560848,-0.150180328914,0.940305523361,-0.0441335806219,0.127000128259,0.00245410901415,0.0367556568106,0.0153222967925,0.0199881830174,0.0100377659077
79,1.07824401139,-1.2668480753,1.09596971399,-0.149764386868,0.940673648898,-0.0440926930534,0.10827666858,-0.00376575186818,0.0346599211956,0.0262386507003,0.0168327748906,-0.00589595466625
