index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,1.21017533642,-1.36368187522,0.492291264246,-0.204381545041,0.698475337768,0.0825595325999,0.118579247557,0.218662701426,-0.0912408810848,0.0569067389145,0.0135110197729,0.0809526227071
12,1.21252140884,-1.35895805118,0.490315510838,-0.203194567783,0.698646043632,0.0841396845658,0.116035419141,0.253606668236,-0.106273905567,0.0617739851298,0.00358691603326,0.0770732591252
13,1.2148176019,-1.35352967609,0.488022330136,-0.201961645593,0.698664838889,0.0856755918998,0.113591021576,0.289114931933,-0.122976353811,0.0615163163076,-0.00169274865504,0.0765171451388
14,1.21706522426,-1.34740331918,0.4854140262,-0.20071150206,0.698590452392,0.0872192675076,0.111178256901,0.323407336008,-0.137790835447,0.0634894715269,-0.00573457893544,0.0778437998305
15,1.21927036736,-1.34059349484,0.482515960106,-0.199417218403,0.69843221348,0.0887379003953,0.109341415925,0.357461121399,-0.151953185004,0.0659288505605,-0.0100770483129,0.0740300437957
16,1.2214515464,-1.33312685402,0.479332387409,-0.198094187194,0.698185583995,0.0901677976941,0.108778136066,0.389095031131,-0.166339207554,0.0663700837473,-0.0145730968713,0.0689745065651
17,1.22360860732,-1.32503789048,0.475851930209,-0.196736897144,0.697845325628,0.0915478750454,0.106933341338,0.419695174287,-0.181636985719,0.0693471459187,-0.0194387903553,0.0690310796261
18,1.22574750901,-1.31632424396,0.472089587798,-0.195348029214,0.697405268901,0.0929316559189,0.106956764044,0.451558013086,-0.194534191184,0.0695360631688,-0.0245521175915,0.0693439992816
19,1.22786757936,-1.30698895376,0.468077477202,-0.193959310371,0.696870204056,0.0943267634308,0.105055819759,0.481862723043,-0.206615149464,0.0693333968847,-0.0289414917091,0.0701620438848
20,1.22995551026,-1.29705058367,0.463823596021,-0.192618926742,0.696224024636,0.0957281231267,0.103741109928,0.511865277845,-0.218709863515,0.0647157276306,-0.0356569715924,0.0699725674753
21,1.23200424356,-1.28653560167,0.459333065164,-0.191321445106,0.695453241147,0.0971213743051,0.10113981188,0.539529331154,-0.230280543098,0.0650286813147,-0.0414044279281,0.069352638772
22,1.23399540827,-1.27546480867,0.454607871774,-0.190019789428,0.694562681827,0.0984723464668,0.0979858626734,0.567443830571,-0.242173723876,0.0651337379087,-0.0476330643015,0.0657546529825
23,1.23606025658,-1.26386074662,0.450037911587,-0.188682817093,0.692048665189,0.0994693023912,0.108468398565,0.592861990253,-0.214888586908,0.0685504572292,-0.203332884015,0.0340452230176
24,1.23781124715,-1.25187332605,0.445814613473,-0.187494801607,0.687022544642,0.101181448821,0.0667523373896,0.605816012554,-0.207443210518,0.0503025673452,-0.299006958154,0.136824391194
25,1.2392052754,-1.23924615488,0.442322603202,-0.186926807967,0.679715154887,0.102428695654,0.072633337454,0.656719103086,-0.141957175004,0.0066249706167,-0.431354957143,-0.0116067049391
26,1.24098956823,-1.22658439644,0.440058486648,-0.186416197367,0.669563713198,0.103695114421,0.105699503289,0.609572469356,-0.0846332670115,0.0443232787889,-0.583353803895,0.137748930374
27,1.24277022148,-1.21419358858,0.438791612278,-0.184865899729,0.658056632174,0.10647492329,0.0724627687096,0.629419501736,-0.0421887647952,0.110507006144,-0.567383579735,0.140219777151
28,1.24386679191,-1.20174843703,0.438225189633,-0.182169179769,0.645619290554,0.110866104558,0.0372968474614,0.615109842891,-0.0145425710618,0.1590153778,-0.6760323301,0.298364970089
29,1.24428243793,-1.18990536813,0.43744574841,-0.179397273378,0.63236590979,0.115228751411,0.00436381271711,0.569307741627,-0.0632350217321,0.118289874038,-0.649362128605,0.138426662573
30,1.24472504317,-1.1789472218,0.435977597895,-0.175695957681,0.620860847182,0.119582930559,0.0397933726466,0.526609510997,-0.0835044913511,0.251439098917,-0.501539242997,0.29645830965
31,1.2449491231,-1.16892320634,0.434224739499,-0.171153922375,0.612605455876,0.126880620547,-0.0172190885073,0.475920703507,-0.0917443510089,0.202898321702,-0.324480509425,0.432845732134
32,1.24435950251,-1.15938467761,0.432243725325,-0.165710664512,0.606531386725,0.137019192722,-0.041671649682,0.477901003703,-0.106297775324,0.341006350105,-0.283033249833,0.580504950221
33,1.2429740679,-1.1489663336,0.429514570458,-0.159148586979,0.601871867275,0.147825551212,-0.0967112779371,0.563644008244,-0.166402505895,0.315263301784,-0.183189656558,0.500382716848
34,1.24122846364,-1.13792934698,0.425823904439,-0.153504836214,0.59931207793,0.158733939386,-0.0779040082754,0.540095945363,-0.202523560768,0.249294857069,-0.0730915905367,0.590141526502
35,1.23965546426,-1.12726105254,0.421984454415,-0.149342861458,0.597215523462,0.169079637719,-0.0793915941525,0.526744034491,-0.181470624004,0.167136911344,-0.136385158824,0.444897896125
36,1.23886558909,-1.11738271418,0.41761592265,-0.147592012789,0.595232440348,0.177932300673,0.000172008674136,0.461260830449,-0.255113171321,0.0084143919685,-0.0621266947273,0.440371051677
37,1.23862518115,-1.10830712871,0.411701100643,-0.147343608602,0.595699325832,0.186319382893,-0.0241418851177,0.446316530663,-0.336066737546,0.0164018152286,0.108341080571,0.398465092731
38,1.23801380659,-1.09952740548,0.405841058261,-0.147426216283,0.597947127477,0.192656186705,-0.0369581912736,0.431674089589,-0.250191479791,-0.024541091772,0.116413566752,0.235748802362
39,1.23708407889,-1.09059374107,0.401660613129,-0.148093079187,0.601103049465,0.197034122433,-0.0559591592975,0.461573973483,-0.168103582325,-0.0420917333598,0.198945043438,0.202150638805
40,1.23622035294,-1.08083357434,0.399084882773,-0.14945699391,0.604713950746,0.202160506049,-0.0304877315384,0.514251845452,-0.0897164971404,-0.0941425227583,0.162242087806,0.310120654178
41,1.23564179136,-1.07044608883,0.398169069475,-0.151931368897,0.608327404015,0.208019270737,-0.027377499557,0.524432796498,-0.00215163088419,-0.153114815616,0.198996204574,0.275861829966
42,1.2344336362,-1.06023018984,0.39893504344,-0.154772286973,0.61331375221,0.214978049049,-0.0932458982153,0.497207117896,0.0784760556716,-0.131036176286,0.299353050378,0.419527409171
43,1.23187142964,-1.04939963257,0.401291151816,-0.158909889271,0.620176543922,0.223188027458,-0.162771973768,0.585543803048,0.156860506268,-0.282266897869,0.386674247551,0.401519030045
44,1.22871505076,-1.03743479242,0.405241071418,-0.16498390398,0.627945345139,0.232525827663,-0.152894730199,0.610823056544,0.237839755042,-0.324994666885,0.390185630186,0.531813698245
45,1.22593496238,-1.02502993593,0.410433460125,-0.171556264309,0.637029230127,0.242432371872,-0.125194907008,0.629563022178,0.281225919616,-0.332205616326,0.517836094537,0.459069471752
46,1.22364637571,-1.01288914645,0.416560401899,-0.176604743253,0.64655637148,0.2504389233,-0.103726383204,0.584610512714,0.331267815574,-0.173102647858,0.435095177944,0.341964946942
47,1.22149799174,-1.00144841014,0.423433913939,-0.17874141697,0.653376550678,0.258662219834,-0.111090539525,0.559498922943,0.35596343557,-0.0409516068279,0.24743498427,0.479893590954
48,1.21943028446,-0.990542497571,0.430812581383,-0.178461610347,0.658609356973,0.269214112077,-0.0957250103304,0.531139255742,0.381776993227,0.0686070453692,0.275760065167,0.574964200775
49,1.21833486105,-0.979913473678,0.438067007332,-0.1765930463,0.663542764547,0.278558150228,-0.0140555421508,0.531722218343,0.34375287316,0.118098637209,0.217735392189,0.360142859201
50,1.21738894072,-0.969664179119,0.445534180571,-0.174478478827,0.668612771719,0.283663320186,-0.0803431490709,0.49328603808,0.402727400446,0.0934265890714,0.289060567655,0.151064074371
51,1.21642390842,-0.960442256848,0.453555042517,-0.172069088247,0.674671904979,0.285118444943,-0.0163467440915,0.429066910797,0.399326804088,0.147347437579,0.31676790207,-0.00503326312749
52,1.21536562401,-0.952535719115,0.462082521495,-0.16846968642,0.682268530382,0.284725737418,-0.0892690042201,0.361761609242,0.453195668867,0.21239214856,0.442535444899,-0.034139929087
53,1.21363273007,-0.945772923343,0.471780838735,-0.164089234206,0.691524576639,0.284073968844,-0.0840356572278,0.31463534261,0.516373540196,0.225604335983,0.482945024662,-0.031046348104
54,1.21178883249,-0.939289119033,0.482575009694,-0.16118471446,0.701143728985,0.281430197809,-0.100306646747,0.33366171555,0.562831203797,0.0653161951135,0.478968976304,-0.232655101301
55,1.20958956825,-0.933079295492,0.494550729689,-0.158587778266,0.709763277744,0.278734511726,-0.119563614575,0.287436976706,0.634438702349,0.193990482407,0.383240892563,-0.0375601323275
56,1.20689746239,-0.927034200124,0.507865289386,-0.153142152599,0.717595174548,0.275966964559,-0.149559486949,0.316958516929,0.696739583564,0.350097610371,0.399892682806,-0.238520914769
57,1.20415227524,-0.9211077373,0.522087684841,-0.146723635305,0.727193892237,0.270058324216,-0.125030778724,0.275789432302,0.725330433518,0.291912427419,0.559523686914,-0.351956882239
58,1.20161620493,-0.914988250669,0.535408036192,-0.140203071291,0.737540530314,0.261842796978,-0.128565946335,0.33595112596,0.607030032446,0.35992812288,0.475361105699,-0.469193744057
59,1.19915675602,-0.90818582275,0.547509069348,-0.133001483358,0.747677431134,0.251227628282,-0.117411485237,0.344238649314,0.603024442729,0.36021398503,0.538142160798,-0.591899459496
60,1.19737009388,-0.900832381624,0.560244271494,-0.126461566172,0.758133274645,0.240964931717,-0.0614180511419,0.390932881961,0.670206889393,0.293959642723,0.507514574076,-0.434879403452
61,1.19643807492,-0.89199260331,0.574219088259,-0.122160578441,0.767424843398,0.230565479563,-0.0318700310647,0.49269804756,0.72701475666,0.136595910427,0.421869030977,-0.604486031068
62,1.19556505085,-0.882042604869,0.588421719361,-0.119480946608,0.776805399148,0.217388565583,-0.0553638519724,0.502230863975,0.693289579258,0.131376831138,0.515914127848,-0.712825907239
63,1.19468820505,-0.872624067661,0.602240773571,-0.115859267764,0.78820942919,0.202580616341,-0.0323877452977,0.439773078954,0.688562979227,0.230489407255,0.624174699659,-0.767765228231
64,1.19348573621,-0.864437349312,0.615381464065,-0.112147804621,0.79913539807,0.18698062386,-0.0876978168566,0.379048574249,0.625651115953,0.140914124614,0.468840925903,-0.792130970703
65,1.19107488932,-0.8574890624,0.628340551235,-0.110403586368,0.808111737018,0.172626378677,-0.15319583611,0.315942256994,0.670046458547,0.0338211591232,0.428893569684,-0.643767949807
66,1.18823605168,-0.851810761399,0.641780055973,-0.110270048648,0.815467435965,0.159820471741,-0.130753393302,0.252057688834,0.673826532252,-0.0203073039806,0.307006479765,-0.636827863933
67,1.18584982108,-0.847367748031,0.65567602724,-0.110803513277,0.822450898021,0.147709375799,-0.107936223473,0.192405885182,0.715565069634,-0.0330003735332,0.391098203875,-0.574472511865
68,1.1835463742,-0.844112684135,0.670243315085,-0.111511592946,0.830813530216,0.135399780014,-0.122366381264,0.133266344401,0.741010049064,-0.0377918344742,0.445005849979,-0.656197267461
69,1.18088396377,-0.84199240134,0.685491277346,-0.112869816805,0.840431031542,0.122179477235,-0.143812115849,0.078918159761,0.783573084405,-0.0978496093618,0.516534861186,-0.665782359548
70,1.1778185109,-0.840956125037,0.701406931916,-0.114219207477,0.851169434079,0.109120726808,-0.162678150815,0.0248695787184,0.807838093,-0.0372659852893,0.557180643138,-0.640159590917
71,1.17427892921,-0.841005082046,0.717847949302,-0.115637911163,0.861673525882,0.097542534707,-0.191196844474,-0.0295990726856,0.836094668593,-0.104402335714,0.493394275736,-0.518050225999
72,1.17040008198,-0.84213134454,0.734678918597,-0.117417563925,0.870729039737,0.0864860155719,-0.19667191784,-0.0828598679074,0.846890813068,-0.0736501324658,0.412372415303,-0.587354966871
73,1.16620674144,-0.844283259793,0.75164083404,-0.118984939457,0.877992796739,0.0757364276394,-0.222586558487,-0.13217184626,0.849218076869,-0.0830560964419,0.314268047651,-0.48791999559
74,1.16179674906,-0.847429994887,0.768723664793,-0.120390379884,0.884008717641,0.0660594659993,-0.218424828639,-0.18233489149,0.858958293125,-0.0575603899985,0.287392330131,-0.479789502101
75,1.15747125395,-0.851535578826,0.786133313302,-0.122010097839,0.889697850271,0.0569974449763,-0.21413719763,-0.228066074541,0.881855829154,-0.104269441522,0.281531235322,-0.4265770746
76,1.1530097345,-0.85650692587,0.803387536544,-0.124541251061,0.895948101187,0.0496274185276,-0.231962765144,-0.268922361468,0.843621462707,-0.14870863485,0.343315712453,-0.310800994988
77,1.14854933183,-0.862295748273,0.819903130301,-0.1274406899,0.901923758262,0.0433834199916,-0.214129526805,-0.309810093062,0.807988516158,-0.141250959872,0.254490546348,-0.313580696349
78,1.144134594,-0.868768385699,0.83605157466,-0.129454010399,0.907272299195,0.0372635646406,-0.227305833826,-0.337341791545,0.806794404524,-0.0603164589031,0.280286394594,-0.298446564068
79,1.13935164799,-0.87585214356,0.852279444608,-0.130284815835,0.91247577059,0.0303477872368,-0.250919901302,-0.370901371842,0.815897599758,-0.0228731967907,0.240166876369,-0.392806782034
80,1.13452234267,-0.883568622645,0.86839064707,-0.130970966412,0.916416979995,0.0234068962594,-0.2320656354,-0.40062319056,0.795228533493,-0.0456727975533,0.154188892843,-0.301576521366
81,1.13038537428,-0.891904171874,0.883976613834,-0.132381161429,0.918997783871,0.0180993939467,-0.181777889158,-0.43279862465,0.763414363853,-0.0951968653093,0.104028222378,-0.229406708286
82,1.12664179836,-0.900799805724,0.899008474881,-0.134174735188,0.920549525377,0.0136099715896,-0.192548296648,-0.456655046706,0.739793845176,-0.0841891789991,0.0512908575257,-0.219561940731
83,1.12282066568,-0.910180901939,0.913223516553,-0.135039822746,0.9218537228,0.00986243454018,-0.189573655732,-0.481340761981,0.681850882796,-0.00255953487573,0.0790504627353,-0.155400292389
84,1.11917193684,-0.920048771057,0.927006680423,-0.135083888918,0.922501343894,0.00707027118766,-0.175340750127,-0.505332948302,0.696367057931,-0.00184909043931,-0.0140304451626,-0.123917005148
85,1.11541321433,-0.930326183474,0.940633052264,-0.135118768693,0.921614946497,0.00387236720635,-0.200458248214,-0.522315339282,0.666321678161,-0.00163943149702,-0.07444059738,-0.195629787953
86,1.11150761266,-0.940943342218,0.953618287738,-0.135732688191,0.920855505029,6.4151128216e-05,-0.190132046757,-0.539306784232,0.632269899335,-0.0595794966849,-0.00170483000718,-0.185221083815
87,1.1079147614,-0.951923296405,0.966439315578,-0.137092758746,0.921280175492,-0.00378536353063,-0.169214099479,-0.558587113032,0.649730597272,-0.0763748046028,0.0440443676501,-0.199676705644
88,1.10445585094,-0.963079999961,0.978440553763,-0.138617494007,0.922282855424,-0.00687009842423,-0.176655249852,-0.557045158425,0.550682835978,-0.076096194261,0.0561888828104,-0.109094326501
89,1.10111892085,-0.974301802937,0.988872962679,-0.14017148366,0.922959814044,-0.00861597635152,-0.157094819136,-0.565068342994,0.492716617583,-0.0792898920724,0.0116300743773,-0.0656358383498
90,1.09843346131,-0.985467521652,0.998689621685,-0.141587571754,0.923930869694,-0.0107457507068,-0.11158388466,-0.551503422551,0.488929796468,-0.062365948843,0.0852699608983,-0.147067120611
91,1.09586839335,-0.995938305941,1.00809892036,-0.142886180974,0.924949103835,-0.0133214305523,-0.144825958929,-0.495706809502,0.452092537493,-0.0674769758809,0.0167427872558,-0.110618685701
92,1.09259241101,-1.00567712816,1.0170758778,-0.143784757295,0.925476048463,-0.015202874954,-0.182661924318,-0.478193770263,0.445596351152,-0.0225119092742,0.0358979393758,-0.0776330238414
93,1.08920493951,-1.01488954934,1.02573160231,-0.143619070317,0.925805244826,-0.0167384614213,-0.156162525206,-0.443122598234,0.420034206157,0.0388982901168,-0.00287094064151,-0.0759291126007
94,1.08586274831,-1.02369998959,1.03395547962,-0.143329743651,0.926041707014,-0.0176915769845,-0.177992928984,-0.437906566829,0.402386956759,-0.0098219056953,0.0264355160213,-0.0195689525096
95,1.08250158342,-1.03234746563,1.04195420019,-0.144111920274,0.926368093091,-0.0188490115551,-0.158181352236,-0.426844990759,0.397477104276,-0.0682210067578,0.00625881213454,-0.0959183547082
96,1.07938024014,-1.04071548651,1.04977389755,-0.145193245254,0.926792510364,-0.0205292726968,-0.153965280048,-0.409980105126,0.384512351562,-0.0399927535565,0.0360995999415,-0.072184476552
97,1.07638893127,-1.04869337165,1.05755786815,-0.146037928704,0.927369853624,-0.0224790242312,-0.145191205153,-0.38784916369,0.393830576133,-0.0444604986166,0.0216742204772,-0.122619778024
98,1.073312701,-1.05642041346,1.0650526679,-0.146418494507,0.927581456559,-0.0244647140882,-0.162381688765,-0.38483869184,0.355754400614,0.00625449016719,-0.000452674257472,-0.0761014380049
99,1.07051044046,-1.06378066853,1.07219896991,-0.146374050172,0.927778603966,-0.0258012984011,-0.117973897874,-0.351265163539,0.358844876492,-0.00178633002012,0.0201100993027,-0.0576167034961
100,1.06841410925,-1.07003332147,1.07928438167,-0.146323105356,0.928824021,-0.0264652274574,-0.091735757085,-0.274214829255,0.349706578688,0.00685509600945,0.0842523888218,-0.00893752016098
101,1.06622220647,-1.07520520689,1.08613803239,-0.147006992718,0.930853250543,-0.0269171469132,-0.127350646899,-0.24305221767,0.335685959439,-0.0749998016457,0.118573211752,-0.0361630289228
102,1.06390747887,-1.08002955225,1.0927206567,-0.147882590425,0.932831155884,-0.0271167398269,-0.104189672649,-0.239378299248,0.32260181333,-0.0127425091445,0.0793243856589,0.0160300444134
103,1.06164635715,-1.0847700249,1.0988770964,-0.148194913352,0.933958016738,-0.0274494391542,-0.121870933071,-0.234668500713,0.293123536092,-0.0184721213847,0.0334879085913,-0.04908246007
104,1.05934904379,-1.08942882945,1.10495352652,-0.148574115047,0.934421221191,-0.0286226822444,-0.107901154285,-0.23120806742,0.314431987493,-0.0194443350245,0.0128892973503,-0.0681765289484
105,1.05714007856,-1.09395169897,1.11128745122,-0.149138206847,0.934359718374,-0.0296191392487,-0.112980558398,-0.221095811582,0.318928546409,-0.0369118518847,-0.01895107252,-0.0315897074161
106,1.05503367364,-1.09817966078,1.11769955686,-0.149605523633,0.934657376661,-0.0305796187926,-0.0977044946322,-0.201746462913,0.3222539951,-0.00989883791057,0.0485291614406,-0.0643476838368
107,1.05304967721,-1.10197507071,1.12389639902,-0.14989504679,0.935517493043,-0.0322822808042,-0.100686454972,-0.177855870158,0.297496585375,-0.019025799954,0.0375122301993,-0.105777988253
108,1.05072946409,-1.10555868917,1.12972511557,-0.150241839402,0.935437443812,-0.0341645477515,-0.131245728868,-0.18048720863,0.28540038035,-0.0156626646863,-0.0452870754749,-0.0825235383523
109,1.04792312384,-1.10924605662,1.13484805728,-0.150015273163,0.934731088297,-0.035280571764,-0.149335539216,-0.188215006219,0.227075165228,0.0381593216356,-0.0254030123216,-0.0292548351873
110,1.04489426515,-1.11274768508,1.13915338352,-0.149411006752,0.934392076582,-0.0360184016413,-0.153538078204,-0.162017325861,0.203525109504,0.0223129444157,-0.00854465315022,-0.0444763621385
111,1.0421461082,-1.11583008373,1.14318512215,-0.149001274426,0.934213007545,-0.0369214854123,-0.121371445273,-0.146261504105,0.19965159782,0.0186701818323,-0.00935980926102,-0.045826228118
112,1.03986928413,-1.11876315075,1.14720304805,-0.148827219015,0.933537022599,-0.0375893530936,-0.106354766241,-0.147034282463,0.20212281088,-0.00120613115556,-0.0581026196324,-0.0210422018622
113,1.03786753182,-1.1216552502,1.15117908356,-0.148313498407,0.932665945223,-0.0384880252294,-0.0938569219836,-0.142182059638,0.195493085392,0.0524181801391,-0.0290848607056,-0.0686649874457
114,1.03598831898,-1.12447653156,1.15509637029,-0.147915972182,0.932147699149,-0.0405521562276,-0.0940637631722,-0.139944758789,0.196223627654,-0.0124741603528,-0.0227568110823,-0.13751566713
115,1.03428494238,-1.12730295338,1.15926599277,-0.148402453297,0.932102877803,-0.0435768894761,-0.0763256379491,-0.142680981024,0.22064716312,-0.0361028733212,0.018161059716,-0.164862191665
116,1.03281542828,-1.13015904856,1.16381966411,-0.148931031747,0.932738770056,-0.0465611567537,-0.0706423520424,-0.142919669862,0.234662392386,-0.016810971349,0.0453520048643,-0.133664277314
117,1.03157537001,-1.13304716858,1.16849609763,-0.14951220738,0.933761315497,-0.0488213231174,-0.0534137290783,-0.145875144707,0.232975546666,-0.0412329558969,0.0568695338645,-0.0924863991538
118,1.03039105101,-1.13584309809,1.17288033778,-0.150519989924,0.934458471365,-0.0504950993109,-0.0649844254824,-0.133746896544,0.205529716975,-0.0594889953852,0.0129673146677,-0.0749472996635
119,1.02914098548,-1.13869468623,1.17688347562,-0.15143432072,0.934680256609,-0.0524855109688,-0.0600365611768,-0.151350291446,0.194810543234,-0.0320234554718,0.00922139593486,-0.123927761868
120,1.02785158521,-1.14160692613,1.18065292657,-0.151970121535,0.935269231297,-0.0554254947871,-0.0688776820139,-0.139900493225,0.182168060262,-0.0215863743221,0.0495634296589,-0.169913147252
121,1.02655242082,-1.14450812233,1.18412461328,-0.152562041614,0.936501073803,-0.0583351856499,-0.0610615571115,-0.150179783466,0.165049789326,-0.0375570151807,0.0735529681644,-0.121214126317
122,1.02553203171,-1.14744867602,1.18749343008,-0.153390771524,0.937968777239,-0.0602407918904,-0.0410357669897,-0.143886691138,0.17180180107,-0.045291241698,0.0732168641612,-0.0695161119531
123,1.02463087787,-1.15019300244,1.19106736403,-0.154290015617,0.939138356547,-0.06118217065,-0.0490562251966,-0.130579019507,0.185537831864,-0.0446331448351,0.0438215711475,-0.0247695795571
124,1.02354547229,-1.15268982686,1.19468711901,-0.154940676854,0.939940591201,-0.0611047563669,-0.0594540070862,-0.119131537501,0.176459919623,-0.020503046951,0.0364216623688,0.0323205961696
125,1.02236811189,-1.15509709472,1.19804334857,-0.155434023717,0.940311213898,-0.0602448675521,-0.0582854442361,-0.121581289878,0.159213166798,-0.028805956461,0.000739361730917,0.0535961422355
126,1.021161604,-1.15750775887,1.20137635618,-0.155807830634,0.940332021426,-0.0592476405178,-0.062353482452,-0.119485046564,0.174030957967,-0.008633684054,0.00133970306287,0.0461499620459
127,1.01988756013,-1.15991490054,1.2048061425,-0.155586944011,0.940138396676,-0.0584972444261,-0.065043061909,-0.121217418767,0.168957196773,0.0306055993931,-0.020640930674,0.0289459257028
128,1.01868314224,-1.1622035055,1.20832541245,-0.155170038638,0.939534571361,-0.0580826447614,-0.0554267779323,-0.107678265147,0.182915755435,0.0111416933708,-0.0396880995634,0.0125680436017
129,1.01754542059,-1.1645059422,1.21187190425,-0.154559436691,0.939077890115,-0.0577489549605,-0.0583369022319,-0.122514114606,0.171763098073,0.0498026132,-0.00607295245596,0.0207731109706
130,1.01651114779,-1.16676327978,1.21535465691,-0.153671111718,0.939291730889,-0.0570916273842,-0.0451289038409,-0.103272357405,0.1764891159,0.039059765488,0.0273639394193,0.0448783594124
131,1.01581076784,-1.1688646625,1.21863965682,-0.152854611168,0.939697865867,-0.056206951095,-0.024967897656,-0.106849523643,0.152085398461,0.0425780737478,0.01328825899,0.0435922965599
132,1.01531381632,-1.17103271501,1.22190239528,-0.152243307087,0.940101650978,-0.0552771179979,-0.0247279545524,-0.109940672123,0.174108323791,0.0186219727726,0.0270516243367,0.0493704284016
133,1.01477940917,-1.17322300885,1.22542537846,-0.152082223793,0.94038579029,-0.0542950330454,-0.0287011730407,-0.109085653477,0.178169274223,-0.00245155786228,0.0014331908237,0.0488384414414
134,1.01415225724,-1.17532563188,1.22887617345,-0.151860799998,0.940320604906,-0.0537519576946,-0.0339985703548,-0.101195287439,0.166940685119,0.0245135562912,-0.00792566842901,0.00561240760516
135,1.01349258959,-1.17733919487,1.23220282639,-0.151441622941,0.940490179019,-0.0536896873558,-0.0319741014452,-0.100159015164,0.165722017492,0.0174242345183,0.0247920307588,0.000631141888519
136,1.01295835869,-1.17946401529,1.23541781549,-0.151380179706,0.941109917634,-0.0532908629418,-0.0214795991351,-0.112280672921,0.155803582341,-0.0111952488402,0.0371469043292,0.039122426564
137,1.01243966338,-1.18169170618,1.23838475587,-0.15200720618,0.941548915083,-0.0527789037804,-0.0303640197319,-0.11048823472,0.140934192841,-0.051386938253,0.00683660644791,0.0121626267933
138,1.01191663706,-1.18401087244,1.24110461843,-0.152989987729,0.941820153903,-0.0524915582363,-0.0219631167232,-0.121389326302,0.131079613305,-0.0469023476309,0.0202497512225,0.016556870777
139,1.01150716854,-1.18641286584,1.24384404304,-0.153845975928,0.94230266532,-0.0525221652214,-0.0189924008194,-0.118811851097,0.142818424841,-0.0387188413175,0.0279794471203,-0.0194973444078
140,1.01123035018,-1.18862641861,1.24677422213,-0.154685347442,0.942996723969,-0.0528620702036,-0.00871939917635,-0.10258735719,0.150169364975,-0.0451972738801,0.0413884920901,-0.014509296567
141,1.01103526106,-1.19070628977,1.24970183556,-0.155325878195,0.943621527238,-0.0531183624836,-0.0107834925636,-0.105386076179,0.142611609001,-0.0189322174133,0.0211474501609,-0.0111308279985
142,1.01055357469,-1.19264586779,1.25272098835,-0.155434262251,0.944655576625,-0.0529842983801,-0.0373077816497,-0.0886180463951,0.159242549581,0.00801420968915,0.0820872024957,0.0244185489152
143,1.00996361417,-1.19439220355,1.25590890141,-0.155562392752,0.946118366643,-0.0528341347798,-0.02173369724,-0.0860191644473,0.159541812669,-0.0207417773809,0.0642399511647,-0.00929004027369
144,1.00943908689,-1.19625493206,1.25888186189,-0.155772037788,0.947285228102,-0.052990733668,-0.0306928996115,-0.100205902543,0.137821144568,-0.000282884351473,0.0524777338239,-0.00637932792034
145,1.00880829399,-1.19826136892,1.26153785342,-0.156214871776,0.948482635338,-0.0531713278688,-0.032381467216,-0.100432216404,0.127806526576,-0.0438703974651,0.0672208747628,-0.0116622251812
146,1.00814890626,-1.20013618531,1.26399274734,-0.157140874016,0.950066035542,-0.0533654831413,-0.0335538874602,-0.0870855636418,0.117712052628,-0.0487134465008,0.0910514163954,-0.00776601296378
147,1.00751754674,-1.20209787626,1.26628573435,-0.157861094775,0.951849958957,-0.0532396206618,-0.0295936173742,-0.109011988169,0.11160287766,-0.0233821047914,0.0873494850983,0.0202586656097
