index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
35,-0.67162776002,-0.705280980428,1.39798656983,-0.0190084328328,0.340105680771,-0.0408780068109,-0.0316942909244,0.197729014813,-0.324202297557,0.156244332674,0.185845539337,-0.223929267626
36,-0.673060252211,-0.701149507104,1.39035325813,-0.0161563504311,0.344598295336,-0.0464691502888,-0.111322675878,0.215343639635,-0.438739047429,0.129038186186,0.263194018879,-0.33480751689
37,-0.67607612195,-0.697486265864,1.38152992677,-0.0151572243783,0.350797861945,-0.0511008273344,-0.190034722043,0.151157404095,-0.443568280152,-0.0286605518209,0.356493777798,-0.129039485762
38,-0.679418106332,-0.695133455786,1.37286237132,-0.0156839438671,0.357691224838,-0.0535870799309,-0.144297128354,0.0843152692624,-0.423245022235,-0.0240239656606,0.332897296524,-0.119613652049
39,-0.682033632279,-0.69401922303,1.36465762983,-0.0166498119579,0.362534911331,-0.0564139687721,-0.11733411638,0.0272761221812,-0.39730573221,-0.0724173144358,0.151966390261,-0.162926828067
40,-0.685076908878,-0.693934652116,1.35743064571,-0.0183036561333,0.363872606753,-0.0590726968431,-0.186790962573,-0.0186794195093,-0.325622612445,-0.0929027357106,-0.0177275610148,-0.103141478496
41,-0.688773400315,-0.694062053006,1.35064465769,-0.0201407511886,0.363487263757,-0.061118767659,-0.182869626956,0.00586518610152,-0.352876600234,-0.0908088960896,-0.0207976113554,-0.101468267325
42,-0.692692034132,-0.693647745353,1.34320840817,-0.021748922549,0.363037217299,-0.0627830608912,-0.208917787674,0.035473229478,-0.390612674959,-0.0700661295172,-0.0241968919188,-0.0650799814293
43,-0.697153562073,-0.692700274485,1.33502946902,-0.0231939215452,0.362945308184,-0.064266180314,-0.237152662615,0.0591967061564,-0.427148204505,-0.0744176698066,0.0148975286742,-0.083169550808
44,-0.702075647106,-0.691426976797,1.3262423195,-0.0251301264446,0.363139063509,-0.0661179675159,-0.25500378457,0.0680993999348,-0.451473141623,-0.119066233426,0.00450656599262,-0.101943952044
45,-0.707208765023,-0.689874590251,1.31710938702,-0.027387697255,0.363195187977,-0.0694893685279,-0.258298409039,0.0870734595218,-0.46177228515,-0.106722411159,0.00111521375776,-0.23474866691
46,-0.712899014809,-0.688444374579,1.30745583988,-0.02930103181,0.363731250554,-0.0734562214807,-0.310574107505,0.0560353375422,-0.503428787858,-0.0846721314081,0.0523478983027,-0.162172905017
47,-0.719790779947,-0.687631259425,1.29728391662,-0.031965496047,0.366297451191,-0.0755103857277,-0.378404577693,0.0253654552269,-0.51371309277,-0.181481542581,0.20384734745,-0.0436357236546
48,-0.727718948911,-0.687402479578,1.28722476948,-0.035146506286,0.371487650989,-0.0761924018012,-0.414307616514,-0.00240402424549,-0.492256569546,-0.136744973817,0.314856220093,-0.0246282721648
49,-0.736262354606,-0.687681395197,1.27717395975,-0.0376311169658,0.378287714253,-0.075573131799,-0.439958156099,-0.0254159749816,-0.512738987775,-0.111784537484,0.365000287172,0.086185012251
50,-0.745330568286,-0.688533103193,1.26717849844,-0.0399501384017,0.386888025084,-0.0728029033183,-0.466784985214,-0.0596461281172,-0.486875730894,-0.120087859787,0.494657361963,0.190486222999
51,-0.754390791188,-0.689789672343,1.25794133052,-0.0427219310087,0.397533806513,-0.0677007315363,-0.439317440935,-0.0659850074774,-0.436990550396,-0.156975956764,0.569695970104,0.319294333236
52,-0.762769659608,-0.691598526152,1.24952431545,-0.0448749741452,0.409714203068,-0.0609515065033,-0.398687925625,-0.114742499513,-0.404802522343,-0.058615016169,0.648107235937,0.355497884095
53,-0.770061513587,-0.694311179289,1.24186387356,-0.0454976568676,0.421625488561,-0.0533279038945,-0.330695804098,-0.1563820154,-0.361371770835,-0.00381424478497,0.543294323073,0.406680909666
54,-0.776051850105,-0.697879364001,1.23503815399,-0.0444351211014,0.431945766513,-0.0442351050516,-0.268519214131,-0.200284422778,-0.32132034359,0.109729046609,0.488869017934,0.502267397348
55,-0.780921092297,-0.702345602358,1.22905037107,-0.0416975283444,0.44097461485,-0.0352039628198,-0.218550761139,-0.246176800561,-0.277591783914,0.1638637611,0.414209584323,0.401170944122
56,-0.784671238312,-0.707614519575,1.22394254116,-0.0390387127648,0.450286103865,-0.0260798841381,-0.156644413531,-0.280583330583,-0.233328417036,0.10219461913,0.516640805309,0.510858289754
57,-0.787174122723,-0.713556185634,1.21965898902,-0.0368571700516,0.461426915196,-0.0171324291466,-0.0938272546629,-0.313453097927,-0.195145293196,0.115914162909,0.597199907058,0.384296325288
58,-0.788635236204,-0.719797553166,1.21615478918,-0.0340786707191,0.472385080756,-0.0104466334208,-0.0524049149766,-0.310660806334,-0.155399915525,0.161793669204,0.498873491781,0.284606014431
59,-0.789185704443,-0.726335458782,1.2130256298,-0.0301288355773,0.483294021588,-0.00351074217106,-0.0027866339336,-0.342998544985,-0.157502473748,0.232970191394,0.591746491854,0.408560035695
60,-0.789336462777,-0.733525743113,1.20995953891,-0.0252040607913,0.495975780155,0.00374786518715,-0.0122615638165,-0.375893937495,-0.1491280677,0.259417996012,0.676176214962,0.317593569705
61,-0.789493513507,-0.741205346263,1.20705255852,-0.0204643851072,0.510031914583,0.00947327334731,-0.00346915472493,-0.391979478251,-0.14158892669,0.214671632456,0.729269254379,0.255147235408
62,-0.789336721698,-0.749347017906,1.20465194578,-0.0158668404411,0.523367278268,0.0148261538533,0.0190825584323,-0.42205616088,-0.0986104715549,0.244982820057,0.604594137549,0.280050170437
63,-0.789099660635,-0.757786943319,1.20290119598,-0.0109247370556,0.53411248281,0.0205038479207,0.00466559894548,-0.421895856805,-0.0765343297198,0.249204040949,0.470283959183,0.287685687285
64,-0.788671309958,-0.76623370984,1.20152797921,-0.00584520068857,0.544255629787,0.0261462541327,0.0380720317284,-0.42273751187,-0.0608367064355,0.258710153877,0.543812010898,0.276583894148
65,-0.787506515803,-0.774975365449,1.20002200951,-0.000505694525633,0.555747800095,0.0314154151518,0.0782900806682,-0.451299216927,-0.0896609193914,0.275179810731,0.605218145009,0.250411935421
66,-0.785797066042,-0.78425946487,1.1983837066,0.00464116522433,0.566708767742,0.0361504675922,0.0926131226954,-0.476988443672,-0.0742172840934,0.23960015754,0.491179949362,0.223177340983
67,-0.783817664694,-0.793699107336,1.19696642363,0.00845679603211,0.576640845072,0.0399698991744,0.105290041205,-0.466962040771,-0.0675302066872,0.142242913311,0.501983873697,0.158974384154
68,-0.781712872556,-0.803108227439,1.19561935912,0.0118170730045,0.585975961248,0.0429796453264,0.105189470606,-0.473885119884,-0.0671744758139,0.193625083869,0.431709966133,0.14205234881
69,-0.779432326091,-0.812814903564,1.19444063972,0.0150996124524,0.59362830035,0.0458664452833,0.122813775422,-0.496668371834,-0.0507496203837,0.134795879881,0.333785373511,0.14660834659
70,-0.777266004134,-0.82287585901,1.19282872624,0.0173563044862,0.600980535587,0.0492656427862,0.0939027511449,-0.509342708428,-0.110239871306,0.0909980831649,0.40124065954,0.193151416406
71,-0.775568552148,-0.833201794228,1.1907521662,0.0196290845516,0.608696491506,0.0524482765881,0.0758949753188,-0.523162166413,-0.0974541458019,0.136141123999,0.370429955987,0.125333490883
72,-0.774381778979,-0.843720915625,1.18847513084,0.0221310158224,0.615986102416,0.0544920917186,0.0428786443035,-0.528686276136,-0.130135376211,0.114111721114,0.358554197476,0.079198893837
73,-0.773181878618,-0.854517821531,1.18576286109,0.0243106230659,0.62271876377,0.0561020066375,0.0770118367437,-0.550889125581,-0.141049134392,0.103874497775,0.314824287598,0.0817816958676
74,-0.77127874057,-0.865767145479,1.18319645844,0.0260242500561,0.628055448074,0.0584466677714,0.113196431255,-0.573924176228,-0.115669930465,0.0675919002127,0.219102835486,0.152445531439
75,-0.769041989602,-0.877118650809,1.18040537327,0.0271906351964,0.632694467141,0.0607417915571,0.11048657442,-0.561216395084,-0.16327356474,0.0490988186681,0.244721672632,0.0773140188316
76,-0.766690190777,-0.88846323105,1.17747990334,0.0284137932464,0.637921266079,0.0626818665794,0.124651996468,-0.573157241611,-0.129379708908,0.0731430311855,0.277859172972,0.116559901194
77,-0.764368972227,-0.900051861292,1.17486328287,0.0294874249555,0.642931992972,0.0653660296512,0.107519833809,-0.585619461249,-0.132266685155,0.0343327485719,0.223358222057,0.151735333256
78,-0.761647234354,-0.911812212036,1.17165282453,0.030001991049,0.646729439136,0.0679374633061,0.164487798697,-0.590352845696,-0.188583976429,0.0171735600425,0.156566875402,0.105558296783
79,-0.75820604599,-0.92361490643,1.16770567883,0.0310313693902,0.648964573243,0.070153186856,0.179587004908,-0.589870280359,-0.206063092194,0.0855593690611,0.0671918330304,0.115976178885
80,-0.754175627939,-0.935301481601,1.16377356513,0.0326885619583,0.650364745838,0.0718842977764,0.223327230231,-0.578774466986,-0.187201859323,0.0801721724266,0.0728079709625,0.0573279452371
81,-0.749282589019,-0.946982288738,1.16027141663,0.0343791644851,0.651597577117,0.0728559201509,0.265852637059,-0.589228559531,-0.163085034217,0.0888585921693,0.0505353932283,0.0398910332739
82,-0.743563060511,-0.958800139305,1.15701674837,0.037041714529,0.653293412105,0.0737843643464,0.305983176056,-0.592500909731,-0.162376338525,0.177128968126,0.118856084448,0.0529086731968
83,-0.737003101926,-0.97073239273,1.15412323569,0.039771163116,0.655611302823,0.0754303365415,0.349884647838,-0.60065430212,-0.127085567259,0.0960500650305,0.112946343449,0.111490929988
84,-0.729568606048,-0.982794148818,1.1517388381,0.0419709708429,0.657471928571,0.0780449124412,0.393437922925,-0.605461677548,-0.111400673021,0.123843478846,0.0732241182514,0.14983512704
85,-0.721506216279,-0.994123219636,1.14978484208,0.0439235736745,0.658701930589,0.0804962004354,0.41274475893,-0.527641049324,-0.0840852027237,0.0715673628816,0.0498394217324,0.0954714002398
86,-0.713148205563,-1.00442936496,1.14836138051,0.0458263554974,0.659792997018,0.081388506565,0.423026342582,-0.503011400484,-0.0583432665367,0.118567342874,0.0592396743837,-0.00590413580331
87,-0.704770939121,-1.01429319587,1.14735661725,0.0484837428436,0.660814400289,0.0815853992291,0.414724534613,-0.483396479364,-0.0421844493085,0.147081015524,0.0429445745547,0.0254884797574
88,-0.696228655196,-1.02328819011,1.14686587676,0.0508212655108,0.660936652978,0.0817266988701,0.439431812256,-0.416276068555,-0.00700565055614,0.0868445434543,-0.0305154114523,-0.0112363000127
89,-0.687466274908,-1.03164122834,1.14689036196,0.0524034302135,0.659628167519,0.0821444727324,0.43681387201,-0.418990711238,0.00939942700595,0.0714141379733,-0.100138019379,0.0527996382053
90,-0.678338475265,-1.0397114383,1.14727372923,0.0534676218465,0.658015302206,0.0827651512517,0.475852247747,-0.38809701532,0.0288714498403,0.035110231289,-0.0612543997278,0.00941195770877
91,-0.668749079563,-1.04729933672,1.14782590241,0.0547838942956,0.656326970075,0.0826175039817,0.483066302334,-0.370720345844,0.0263529038784,0.0963326992321,-0.107448273354,-0.0240648848177
92,-0.65906040823,-1.05417885966,1.14847789916,0.0566276961665,0.654088854268,0.0825769312937,0.485792899901,-0.317371752187,0.0388036655472,0.0880678888539,-0.116335667487,0.0198612525355
93,-0.649184589751,-1.06042685528,1.14940516146,0.0584742284591,0.65195880884,0.0829617176202,0.501742449327,-0.307437637925,0.0538700679944,0.0965560981207,-0.0967205466279,0.0186209674554
94,-0.639121180075,-1.06636688539,1.15062637014,0.0605356760264,0.650364996681,0.0838869139944,0.504590234519,-0.286609617624,0.0682000443375,0.109545603596,-0.0627529142008,0.0737137115394
95,-0.629130435921,-1.07188075209,1.15226570655,0.0625734516479,0.649806648321,0.0847423459874,0.494513594172,-0.264825774138,0.0956381364795,0.0942726955132,0.00672582190431,0.0120338723894
96,-0.619620016303,-1.07723521273,1.15444274035,0.0646377810942,0.649563133814,0.0857645188599,0.456638859664,-0.270585752479,0.121972173643,0.112102846486,-0.0309722334632,0.0899223327328
97,-0.610471475455,-1.08236491252,1.15690511833,0.0662446611005,0.649708116767,0.0874635234027,0.458210661116,-0.242453846196,0.124252072064,0.0487692461724,0.0452585851157,0.0800087526668
98,-0.601228699897,-1.08691785599,1.15947982823,0.0676279840588,0.650822249569,0.0885297814714,0.466044067249,-0.212916345521,0.133182959643,0.0894394833902,0.0660953399805,0.0267929261628
99,-0.592128250465,-1.09067407078,1.16223137305,0.0694682540114,0.65222216593,0.088798438592,0.444065003625,-0.162846123936,0.141935773322,0.0945682400486,0.0738728398475,0.00016117713085
100,-0.583486767992,-1.0937413667,1.1648935412,0.0712663417301,0.653510256536,0.0892367169246,0.420153008103,-0.143931699465,0.124333394407,0.0852641172233,0.0549869788488,0.0435214983626
101,-0.575072532133,-1.09677883163,1.16721249365,0.0722823621654,0.65486700518,0.0894458211264,0.42126734635,-0.159757301159,0.107612113693,0.0165393019012,0.0806149056822,-0.0223916636522
102,-0.566608585439,-1.09946740836,1.169446299,0.0732980229649,0.656123963664,0.0887915011886,0.425116116093,-0.10924615086,0.115736097101,0.0848222132458,0.0451777210728,-0.0429708030861
103,-0.558551571729,-1.10108802555,1.17173580378,0.0746937984767,0.656809381969,0.08857088371,0.38071478016,-0.0529821398836,0.113217429034,0.0548410791571,0.0234236338471,0.0206971411759
104,-0.551205354477,-1.10233213513,1.17411984125,0.0756923743492,0.656222893185,0.0895275925815,0.353984925547,-0.0713690370976,0.125141036566,0.0450433273775,-0.0817795092816,0.0747920694843
105,-0.544382726878,-1.10389960113,1.17675138026,0.0771215469414,0.655088586441,0.0911700723128,0.328352612535,-0.0853303082898,0.137964046432,0.0977147078703,-0.0317885324915,0.0894048609
106,-0.538010707836,-1.10534634783,1.17945876095,0.078390262044,0.654709723141,0.0932952254928,0.308906026534,-0.0594189948672,0.132785075741,0.0293565333797,-0.00616846415483,0.12299546954
107,-0.532026132676,-1.10650820935,1.18142502737,0.0788640631978,0.654489850536,0.0948330370665,0.289607790881,-0.0567717541737,0.064066141293,0.0180560158235,-0.015791774824,0.0310898575756
108,-0.526231729512,-1.10745540486,1.1821341797,0.07894333004,0.654527497889,0.0950506186502,0.289831884842,-0.0380021750657,0.0070375726662,-0.0100462426062,0.0194585432263,-0.00919771560653
109,-0.520568799685,-1.10791293389,1.18203278181,0.0788424048085,0.654983453796,0.0952461780878,0.276499996148,-0.00784128233959,-0.0170966851764,-7.55992942488e-05,0.0261179473832,0.0286272977077
110,-0.514773348844,-1.10814897427,1.18191351958,0.078507576087,0.655157333275,0.0955333399355,0.302967900812,-0.0157379884125,0.00509675561742,-0.0333080670785,-0.00863369688545,0.000183293140684
111,-0.508804363203,-1.10830817027,1.18233262638,0.0778420925806,0.654729896337,0.0959381468607,0.293956959225,-0.000228404506814,0.03670760437,-0.0332390153065,-0.0340388632086,0.0401635564356
112,-0.502871078907,-1.10843968579,1.18322680973,0.076995786006,0.653736707681,0.0962949304132,0.299355736853,-0.0128841869945,0.052655543908,-0.0513361488301,-0.0651921544429,-0.00433737059887
113,-0.497200417724,-1.10886978848,1.18433371238,0.0762811037746,0.65214710608,0.0965244954392,0.267802426961,-0.0300724229164,0.0580143539226,-0.020222678752,-0.0936867534112,0.0271884606647
114,-0.492095225482,-1.10959432094,1.18560907929,0.0763075482076,0.650090639487,0.0969904240645,0.242789764169,-0.0423412840594,0.0694812385769,0.0227397697143,-0.11190657386,0.019429603386
115,-0.487635920968,-1.11061541298,1.18720820945,0.0769048422362,0.648537313454,0.0978836780892,0.203256006982,-0.0597119587498,0.0903585925946,0.0369462186439,-0.0436136726666,0.0697268726538
116,-0.483792448909,-1.1120410183,1.18912227326,0.07838049531,0.64807313839,0.0994053028044,0.181155668524,-0.0827740795616,0.101008006357,0.110398191195,-0.00291626600184,0.0823912243335
117,-0.480062811162,-1.11391211893,1.19118115933,0.0796855833258,0.648568503422,0.101638202714,0.191777134412,-0.10426497966,0.104863165953,0.0203744542421,0.0522987377641,0.140701230182
118,-0.476607693731,-1.11622067369,1.19343435685,0.0805469280607,0.649420934533,0.103827383995,0.153845253953,-0.126515918138,0.120399807103,0.0656240428223,0.0329968594422,0.0784213922622
119,-0.473823217612,-1.11889600204,1.19587073858,0.0818598575071,0.650588109464,0.105429883133,0.124687410054,-0.14096507892,0.123223589265,0.0656658727913,0.0835785833488,0.0818149364962
120,-0.471665292274,-1.12170107124,1.19829105199,0.0826330287132,0.651682437623,0.106877409069,0.0912027945857,-0.139538053441,0.118817143227,0.0118091098516,0.0260126889871,0.0629983263841
121,-0.469829885342,-1.12450490794,1.20032614675,0.0825950810059,0.652050345385,0.107798401753,0.0923346015072,-0.140833583489,0.084801289329,-0.0155228146321,0.0108198028846,0.0292122566974
122,-0.468089950948,-1.12733254864,1.2019320607,0.0821616635421,0.652698018022,0.108380005466,0.0816898897052,-0.141919072867,0.075816577119,-0.0277816510124,0.0538271400387,0.0289481701875
123,-0.4663345504,-1.13031012912,1.2036131327,0.0824439354422,0.653734614232,0.108477714063,0.0938148036937,-0.155788224575,0.0922322791191,0.0557606881923,0.0498421806419,-0.0190175625178
124,-0.464554097017,-1.13299696221,1.20541025514,0.0843134723503,0.654218730163,0.107607398965,0.0842584122012,-0.113017818333,0.0874919080989,0.130966040101,-0.00128919575466,-0.0678499377545
125,-0.463282536028,-1.13477176746,1.20685978055,0.0860519228077,0.653617946098,0.106156104053,0.0430179772567,-0.0646052427913,0.057557315984,0.0431353944699,-0.058629140297,-0.0772461742793
126,-0.461935385184,-1.13649372845,1.20788729332,0.0854279872134,0.65342631895,0.105511870318,0.0915555385321,-0.10745543341,0.0452328528935,-0.105088400299,0.0391949460097,0.0125244776132
127,-0.460092866343,-1.13878663859,1.20895968498,0.0838089757155,0.655381846065,0.105336959221,0.0926930319712,-0.121785498759,0.0619483169366,-0.0569517925334,0.156030641497,-0.0298740103128
128,-0.458196158231,-1.14155775473,1.21026979321,0.0834062358255,0.658611469076,0.105189769128,0.0969653222166,-0.155216526962,0.0690361045898,0.0164611785692,0.166897219757,0.015005610344
129,-0.456497677758,-1.14500776304,1.21213786171,0.0843487863977,0.660618857155,0.105875251341,0.072952767367,-0.189669778322,0.117604911358,0.0776106133727,0.0342075300529,0.0534136113859
130,-0.455072002694,-1.14867238558,1.21470591967,0.085913595569,0.661392716511,0.106134935647,0.0696244500502,-0.176821589602,0.139123771628,0.0788631313777,0.0431525420023,-0.0271769126911
131,-0.45365974236,-1.15225363793,1.21737838109,0.0871677433658,0.662135832992,0.105399349693,0.0715958365011,-0.181280323024,0.12815337424,0.0466443358782,0.0311913560482,-0.0463168393703
132,-0.45226479364,-1.15613542959,1.22018267087,0.088054869251,0.663296810437,0.10432508414,0.0679097899038,-0.206810575366,0.152189687525,0.0420798150491,0.0847560752751,-0.0610590510568
133,-0.451043047917,-1.16006710596,1.22338729129,0.0889203081012,0.664688495631,0.103368793207,0.0543044682941,-0.186408732548,0.168212378563,0.0444551184205,0.0544946796707,-0.0346566938669
134,-0.44981580567,-1.16381645771,1.22699467078,0.0896886100247,0.666171572815,0.103227838883,0.068378708173,-0.188510109993,0.192437495526,0.0324090664518,0.0937021881554,0.0203780115335
135,-0.448625490976,-1.16763245855,1.23095953054,0.0904134702727,0.667688094355,0.10324947746,0.0507043155366,-0.193066072165,0.204001967727,0.0400527082766,0.0580470251316,-0.0180859706078
136,-0.447614449201,-1.17153821627,1.23509963634,0.0909255808566,0.668183160029,0.102904717497,0.050400749681,-0.197486069752,0.209980461134,0.0112425796885,-0.00835665042276,-0.0163951726503
137,-0.446414230431,-1.1751321229,1.23913036696,0.0910904747711,0.66828942068,0.102748173132,0.0695652321408,-0.162003461844,0.19314082071,0.00526416071668,0.0189068451084,0.000684027369532
138,-0.445110393866,-1.17817025522,1.24278279746,0.0908858902087,0.668396131339,0.1027224713,0.0608438652991,-0.141863376924,0.17216505844,-0.0256306262286,-0.00816073110976,-0.00324109036892
139,-0.443982137971,-1.18108018032,1.24652853134,0.0906403523191,0.6679584263,0.102651033177,0.0520075001078,-0.149099690755,0.202300685506,0.000998480504749,-0.035533166867,-0.00390042272053
140,-0.443098278657,-1.18409281198,1.2505591672,0.0909430203745,0.667400227025,0.102311491002,0.0364238866172,-0.152146593798,0.200760385049,0.0291841443411,-0.020328267002,-0.0299664259718
141,-0.442632496626,-1.18692758486,1.25466619969,0.0913560273625,0.668069704472,0.101888673356,0.0102307163231,-0.131386864333,0.209904682746,0.0121660644076,0.0869770676216,-0.0123733824457
142,-0.442291355436,-1.189756138,1.25870443731,0.0914062152675,0.669090226766,0.101670295538,0.0238436978024,-0.151400425534,0.193964735803,-0.00709032992176,0.0152730066757,-0.00947375489712
143,-0.442103915353,-1.19256176431,1.26264682101,0.0906013633073,0.669448363354,0.101419381314,-0.00501551420283,-0.129222868158,0.200245488398,-0.0731972180546,0.0205255943278,-0.0155969009203
144,-0.442351686412,-1.19499796494,1.26650895151,0.0890823653993,0.670111214644,0.100719905891,-0.0197187068172,-0.114436284101,0.186008042762,-0.0786829604388,0.0456887725518,-0.0542209014928
