index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
50,1.02945477368,-0.940114988539,1.34875087161,-0.111404279406,0.480637276074,-0.0489222398275,0.251962427513,0.16455515981,0.376375992765,0.0903163286511,-0.135312496956,0.00025633208817
51,1.03442836595,-0.936589085423,1.3561110708,-0.110400559559,0.477431065749,-0.0484532306472,0.245415905353,0.187949970175,0.359689996564,0.0102905506093,-0.185165321258,0.046489805456
52,1.03910177087,-0.932976735826,1.3631252311,-0.109716942031,0.474172632847,-0.0475186754634,0.221992916022,0.173315291608,0.341776937901,0.0579285466666,-0.140796394866,0.046962804767
53,1.04331332013,-0.929732953401,1.36952621584,-0.10934219015,0.471517997411,-0.0471226308707,0.199228416777,0.151117699725,0.29845814951,-0.0202226307068,-0.124707905688,-0.00717843810144
54,1.04749652203,-0.926680865902,1.37545701697,-0.10979393141,0.469265511143,-0.0472624160236,0.219034015272,0.154069867055,0.294627734292,-0.0249365315367,-0.100604333632,-0.00680113570948
55,1.05169021981,-0.923777899925,1.38120501584,-0.110747728966,0.467948127701,-0.0478130442931,0.200390151567,0.136269339797,0.280213616414,-0.0703066919179,-0.031324497238,-0.0481231659857
56,1.05526432126,-0.92125487003,1.38653080483,-0.11178010401,0.46720965552,-0.048915025943,0.157146132443,0.116085010027,0.25245189607,-0.033038955693,-0.0424906069875,-0.0620270824131
57,1.05836425121,-0.918959144185,1.39130653589,-0.112049775636,0.466175881081,-0.0493323681223,0.152859373228,0.113486228717,0.22520685524,0.00595684702235,-0.0608343460354,0.0200199675966
58,1.06121748655,-0.916790770563,1.39546310869,-0.111886042265,0.464871184344,-0.0491514570624,0.132523482082,0.103373175431,0.190561518976,0.0104029554407,-0.0696090136144,-0.00185619844733
59,1.06376125169,-0.914930861964,1.39932911221,-0.111514615218,0.463928119483,-0.0488657273461,0.12188406965,0.0826732183087,0.196016655589,0.0266906708398,-0.0248204809754,0.0303215035048
60,1.06612000225,-0.913353959076,1.40302471225,-0.110933678024,0.463060535258,-0.0485687541021,0.114013947007,0.0750339367943,0.173614289232,0.031387849526,-0.0618338358838,-0.000521790726853
61,1.0682747907,-0.911923564646,1.4063451924,-0.110523426805,0.462082603552,-0.0487632791996,0.101501398129,0.0680210481527,0.158480884551,0.00970062445692,-0.0360295563321,-0.0188692832993
62,1.07026663045,-0.910694330419,1.40955788602,-0.110403796901,0.461591608378,-0.0488560378084,0.0976936873263,0.0549372285867,0.162771058374,0.00228407650967,-0.0131328311114,0.00949899321198
63,1.0722097069,-0.909595147294,1.41263289322,-0.110141276315,0.461170696191,-0.0486151792589,0.096617102141,0.0549764702159,0.144786683324,0.0239033469702,-0.028913924327,0.0145696164302
64,1.07420314829,-0.908453929899,1.41546677659,-0.109680901399,0.460743996886,-0.048344804482,0.102709272649,0.059127945182,0.138619563112,0.0221383582041,-0.0137973603108,0.012474459955
65,1.07624941289,-0.907324165912,1.41821592696,-0.109166200399,0.460597439871,-0.047800999066,0.101919495759,0.0538598751196,0.136300680543,0.0293093590074,-0.000893965302946,0.0418075295139
66,1.07815578927,-0.906208028418,1.42083173394,-0.108605868704,0.460400938748,-0.0471659893887,0.0887565388272,0.0577374742779,0.12531427913,0.026730215749,-0.0187063754808,0.021759361025
67,1.07988928295,-0.90514384388,1.42323608966,-0.107915911593,0.460056970711,-0.0472457746652,0.0846049420537,0.0487041321421,0.115153031604,0.0422180834357,-0.0156982711223,-0.0295666873606
68,1.08153304088,-0.904272585574,1.42541469111,-0.107001560058,0.459751974321,-0.0475344030421,0.0797849132708,0.0384493623031,0.102746566161,0.0491943818391,-0.0148033987709,0.000603692487864
69,1.08307598053,-0.903547318493,1.42745896955,-0.106054128216,0.459725963194,-0.0474636587403,0.0745243991255,0.0340876487884,0.101683062654,0.0455574867755,0.0121275172933,0.0064511452951
70,1.0844311765,-0.902984265341,1.42940554734,-0.105274804343,0.459437095164,-0.0475845029575,0.0610345476521,0.0222514144074,0.0930020012158,0.0324121285249,-0.0408666843624,-0.0184523826839
