index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
46,1.0514867149,-1.34421861881,1.13160550268,-0.132972718964,0.516087066141,-0.0320579955243,-0.0422495326896,-0.178074070984,0.249280383882,-0.100051314179,-0.180643668871,-0.0705831141295
47,1.05072384173,-1.34762795373,1.13671066484,-0.134403744286,0.511749792262,-0.0334619495672,-0.0340616677701,-0.162900603953,0.261183215117,-0.0432164660399,-0.252876787304,-0.0698128562314
48,1.05016789919,-1.35108682365,1.14209401245,-0.135203159764,0.50667495299,-0.0345379819939,-0.0215690254948,-0.182920318679,0.277085046245,-0.0367425049394,-0.254594993442,-0.037895245046
49,1.04956000864,-1.355015033,1.14754563654,-0.135792581426,0.502197919245,-0.0354999188048,-0.0391686972289,-0.209813008764,0.268093829846,-0.0222413303832,-0.193272198734,-0.0582292843666
50,1.04886502977,-1.35906737563,1.15292774896,-0.136600079642,0.499198017571,-0.0357727861358,-0.0303548987511,-0.195459277092,0.270097560797,-0.0583995815835,-0.106953362216,0.0306466856084
51,1.04815357774,-1.36311446972,1.15851861091,-0.137074448497,0.497366586397,-0.0349373969952,-0.0407599565511,-0.209202639975,0.288912404678,0.0107588292467,-0.0762723026649,0.0528171357737
52,1.04747283007,-1.36745478113,1.16445653088,-0.136939783956,0.495799817327,-0.0343075259291,-0.0273539138313,-0.224775147277,0.304812427511,0.00273111411865,-0.0803908715749,0.0103107615357
53,1.04680556579,-1.37177529908,1.17032072604,-0.137246001946,0.49512729426,-0.0346604515205,-0.0393375627356,-0.207324086073,0.281670427824,-0.0332456438783,0.0128804641295,-0.0454170573092
54,1.04629296098,-1.37568628542,1.17573724658,-0.137580258735,0.495749065337,-0.0354158018955,-0.0120026484797,-0.183841019359,0.260041146676,-0.000276983150665,0.0491948605441,-0.0301677347611
55,1.04619306908,-1.37935574446,1.18071288987,-0.137123336498,0.496299480349,-0.0361618428366,0.00197269560357,-0.183102444313,0.23758661947,0.045831586593,0.00596591474733,-0.0443878951522
56,1.04664287617,-1.38311605856,1.18554802239,-0.136099661382,0.49672156088,-0.036498814184,0.0428886731819,-0.192894408175,0.24588800542,0.0565020580262,0.0361576553391,0.010508252716
57,1.04739503886,-1.38672170162,1.19071732195,-0.135241974838,0.496819765305,-0.0369691731316,0.0323583118801,-0.167742118546,0.270946852102,0.0293451731582,-0.0261642412262,-0.0573173904802
58,1.04807378837,-1.3900604683,1.19549797224,-0.135092762449,0.495834716953,-0.0388960535366,0.0355074555167,-0.166135416254,0.207319698037,-0.0142949607086,-0.072211244983,-0.135108598332
59,1.04871272584,-1.39326677649,1.19995988071,-0.135236585587,0.494000087689,-0.0409049193194,0.0284070027363,-0.154526979212,0.238756613,-0.000129009185216,-0.111140857603,-0.0660054617296
60,1.04934720097,-1.39626602455,1.20463777237,-0.134664110627,0.49204463222,-0.0422367594851,0.0350212202412,-0.145422080508,0.229054792375,0.0572053693587,-0.0844758914889,-0.0671727657569
61,1.05019810249,-1.39921547319,1.20949431097,-0.133680001732,0.490069141604,-0.0429877527713,0.0500251708169,-0.14950695501,0.256497237721,0.0412506274583,-0.11299106285,-0.00812232837044
62,1.05097890566,-1.40200775456,1.21428607896,-0.132276210192,0.487631919989,-0.0432416951268,0.0281190423781,-0.129778161461,0.222781856676,0.0989544664823,-0.130678386638,-0.0172411490934
63,1.05152446858,-1.40433320297,1.21853149566,-0.131140116049,0.485544460946,-0.0431279909559,0.0264421419575,-0.102846177171,0.201820852902,0.014901488881,-0.0782101909908,0.0284590693805
64,1.05200766117,-1.406595204,1.22221178995,-0.131682460783,0.484547085098,-0.0423701331289,0.0218903944574,-0.123289145929,0.16631934194,-0.0688865124006,-0.0216829446032,0.0472629534185
65,1.05212510552,-1.40911477111,1.22582944446,-0.132748346663,0.483994727405,-0.0419514856469,-0.0100527889344,-0.128648512837,0.195341998241,-0.0377918606038,-0.0335191330581,-0.0052238450102
66,1.05179367474,-1.4118886948,1.22995289037,-0.133071035,0.48310528958,-0.0412699418021,-0.023052373695,-0.148679862244,0.216922349097,0.00539577586742,-0.0553626629753,0.0731161237483
67,1.05090455,-1.41485969813,1.2337934309,-0.132096822114,0.482640804808,-0.0399497730404,-0.0657356062579,-0.148418170293,0.16728949327,0.0917674575589,0.00873681750633,0.0589461045536
68,1.05027096922,-1.41811276656,1.23712118817,-0.130339422007,0.483413741578,-0.0392192973553,0.00217943613939,-0.176798852568,0.165485682544,0.0839917240598,0.0683900181165,0.0142494125232
69,1.05063366865,-1.42186485756,1.24045420386,-0.129738265676,0.484844842886,-0.0404147997551,0.0339977019898,-0.198340844602,0.167801656388,-0.023558751965,0.0747004758732,-0.133306094642
70,1.05094777378,-1.42591386096,1.24354312281,-0.12977604262,0.485765444107,-0.0418459009113,-0.00248078977225,-0.206530594047,0.141173022158,0.0196531079373,0.0175171326403,-0.0102122960267
71,1.05037802733,-1.42984956789,1.24581293693,-0.128680139213,0.486356231515,-0.0420295545944,-0.0543425889928,-0.187095601585,0.0859879816259,0.0897271969937,0.0414941365469,-0.00815965272966
72,1.04924223168,-1.43386335833,1.24765243156,-0.127446877989,0.48771206615,-0.0410752361112,-0.0592227441164,-0.21419714945,0.0979182034333,0.0337620297435,0.093941646343,0.103218877508
73,1.04755341498,-1.43797011056,1.2497057745,-0.127883903029,0.488922887976,-0.0383782697037,-0.109512248565,-0.196528250402,0.107380653207,-0.0771349937028,0.027323805146,0.166263768807
74,1.04516610373,-1.44159250926,1.25217684796,-0.129627499368,0.490381969164,-0.0347356639671,-0.129161569351,-0.16580211484,0.13961459076,-0.0971614648957,0.118329379286,0.197886204039
75,1.04261091355,-1.4447948077,1.25477069237,-0.130965235299,0.49318386599,-0.0313557510478,-0.126365609402,-0.154459588009,0.119830944663,-0.0367880645137,0.161735620974,0.140292250291
76,1.04025257014,-1.44715823584,1.25737141893,-0.131898848618,0.495757229867,-0.0296789688377,-0.109517878277,-0.0821017915512,0.140169094114,-0.0565127701858,0.0957802055687,0.0277586937423
77,1.0377759784,-1.44884374464,1.26036315895,-0.133446764806,0.496736448056,-0.0286751986418,-0.138058056079,-0.0864345107932,0.158936846188,-0.098152068929,0.00239956934224,0.0724678634574
78,1.03522785361,-1.45014644568,1.26265493976,-0.134424360535,0.497788955295,-0.0275500417478,-0.116816385429,-0.0439639802751,0.0705317370792,0.000103524363256,0.102571361904,0.0401539352948
79,1.03289881792,-1.45068077842,1.26385528752,-0.135628272949,0.499897341957,-0.027508090423,-0.116089309525,-0.00957367716434,0.0495707316693,-0.120135859043,0.108248453691,-0.0357059950173
80,1.03107332362,-1.45091100084,1.26516120839,-0.138153544636,0.503079156448,-0.0281905539361,-0.0666044592297,-0.0134366090431,0.0809145165388,-0.132349567922,0.209646692427,-0.0325499035841
81,1.02965472655,-1.45156203901,1.26649113653,-0.140286414812,0.506421260673,-0.029698777272,-0.0752300919783,-0.0515505331112,0.0521717130753,-0.0810846538902,0.124794560862,-0.117985492998
82,1.02816703694,-1.45236840223,1.2679881022,-0.142558947048,0.508789002291,-0.0320199280702,-0.0735437908743,-0.029153412834,0.0973715074995,-0.14597132181,0.112011665311,-0.114139098968
83,1.02644093645,-1.45311404913,1.26997172823,-0.144960004786,0.510353233873,-0.0338336280072,-0.0989920358264,-0.0453612966659,0.100975547812,-0.0942823264975,0.0445964838348,-0.0673841596676
84,1.0244700356,-1.45358906572,1.27190458549,-0.146704590344,0.510286211324,-0.0349083382534,-0.0981006540081,-0.00227131574086,0.092335557237,-0.0802140804311,-0.0510330055602,-0.0401760271401
85,1.02209759764,-1.45348736181,1.27320413866,-0.148430778472,0.51012537533,-0.0351408254003,-0.139023784796,0.0123969239562,0.0377992587246,-0.0923649399974,0.0347114620637,0.0167379297767
86,1.01932685762,-1.45355306989,1.27425357413,-0.150772434734,0.511248881791,-0.0341834894189,-0.138053055304,-0.0188723826649,0.0670449618226,-0.141649520182,0.0775186448,0.0787874709035
87,1.01652189255,-1.45433960632,1.27558315518,-0.153013305425,0.51212762539,-0.0328914280021,-0.142430689174,-0.0596563555709,0.0659145879785,-0.0826075674695,0.0105404893535,0.0505110839305
88,1.0135724845,-1.45579776791,1.27674051663,-0.153980040082,0.51181707474,-0.0323120147162,-0.152480808995,-0.0860781593827,0.0498730146499,-0.0142662664758,-0.0414506847245,0.00757254777032
89,1.01044208741,-1.45722614649,1.27732445386,-0.154250909688,0.511052982029,-0.0323231987148,-0.160535413614,-0.0568477007245,0.00865708178092,-0.0128243721232,-0.0349754642015,-0.00863689993561
90,1.00716439691,-1.4581309664,1.27656963399,-0.154579579426,0.510220780469,-0.0322631169019,-0.167214163697,-0.0337041445931,-0.0838294709676,-0.020020559068,-0.0482067302612,0.0145676467177
91,1.00386178248,-1.45846989249,1.27473091624,-0.155137430197,0.509322803619,-0.0321582017039,-0.163059405017,-0.000290046147937,-0.0999852460994,-0.0357167878935,-0.041607980171,-0.00401433624815
92,1.00053189838,-1.45804295727,1.27252361316,-0.155806587784,0.508688297058,-0.0324233991701,-0.169909033426,0.0428517673082,-0.120672232978,-0.0312108539318,-0.0218965075726,-0.0224436011341
93,0.997191056101,-1.4570111124,1.26983556517,-0.155984133745,0.508244759203,-0.0330262110541,-0.164191877538,0.0602788325756,-0.14803659674,0.0133246923917,-0.0224550816263,-0.0377855877051
94,0.993941348253,-1.45546762449,1.26662351726,-0.155980577606,0.507930807159,-0.0337380239618,-0.160788840342,0.0939661189096,-0.173078984855,-0.0128914102666,-0.00897710493728,-0.033409276101
95,0.990588334625,-1.4533595931,1.26314990473,-0.156434666983,0.506534881808,-0.03401788678,-0.174472617857,0.116765906477,-0.174272021441,-0.0324585559813,-0.130276459089,0.00529438044678
96,0.987344724375,-1.4511621224,1.26021459316,-0.156982726864,0.504306947488,-0.034556749926,-0.149959911618,0.103021325284,-0.119436568701,-0.0223761037469,-0.0926183340999,-0.0589657255335
97,0.984366021851,-1.44934341263,1.25761596602,-0.157704760724,0.503533637071,-0.0358179691925,-0.147916308095,0.0789216447744,-0.140351650254,-0.0497446087723,0.0149895104364,-0.0671271982386
98,0.98125112749,-1.44765832767,1.25485550728,-0.159263217117,0.504348288201,-0.0377968608741,-0.163527600871,0.089553083243,-0.135704595044,-0.10593113849,0.066331798909,-0.130547746393
99,0.978091593544,-1.44524849669,1.25241976217,-0.160479995878,0.505152441592,-0.0399613057013,-0.152458087676,0.151240027916,-0.107957852405,-0.0160104976144,0.014227103229,-0.0860420045495
100,0.975211813528,-1.44215264491,1.25020287407,-0.159605011014,0.504951077435,-0.0416147836236,-0.135569180988,0.158320960126,-0.113707619073,0.103153992747,-0.0342286272901,-0.0793258185815
101,0.97274626472,-1.43840563767,1.24798331027,-0.157862195777,0.504495491125,-0.0424065552789,-0.111057200473,0.216200125567,-0.108262704479,0.0712183330673,-0.0113927726419,-0.000114258359162
102,0.971195470671,-1.43428796542,1.24573027511,-0.15573900096,0.504427786323,-0.0428383553645,-0.0442171630777,0.195626131481,-0.117007364742,0.140890062018,0.00457802798796,-0.0429224402541
103,0.970456085217,-1.43073637802,1.24331949533,-0.153322313965,0.503366156164,-0.042153290547,-0.0297635413936,0.159639027942,-0.124042532381,0.100891847531,-0.110420059633,0.110915151361
104,0.970066844854,-1.42778422096,1.24118794421,-0.151733717431,0.501312268368,-0.0409381197738,-0.00922041486724,0.135647027461,-0.0892245166451,0.0580911348052,-0.0950085337659,0.0109334680218
105,0.970029874814,-1.42564534144,1.23878069512,-0.150532116549,0.499849414216,-0.0410679750078,0.00548053193298,0.0784133098107,-0.151288827065,0.0620545729711,-0.0513958912171,-0.0238030175295
106,0.970410541346,-1.42430583351,1.23546605576,-0.14979486329,0.498025782773,-0.0427354379783,0.0325072920223,0.0556056984062,-0.180072657468,0.0118179811016,-0.130744177763,-0.142545094421
107,0.970984023741,-1.42283237724,1.2319783211,-0.149178254937,0.496144631347,-0.0454349585819,0.0248632444559,0.0916287057126,-0.168731697368,0.0497291732252,-0.0575714694902,-0.127453424992
108,0.971787738765,-1.42099852758,1.22900956477,-0.148209770806,0.494169026243,-0.0472830887453,0.0554191360846,0.0917540686653,-0.12827285949,0.0471248300495,-0.139757854046,-0.0575898377942
109,0.973384361089,-1.41951081453,1.22662786722,-0.146323894687,0.492843142316,-0.0487198552142,0.104101107182,0.0571213002081,-0.109953159343,0.141179963705,0.00676440090037,-0.0859900941384
110,0.975429990434,-1.41865108521,1.22406465174,-0.144651283688,0.492342382867,-0.0501794846923,0.100472415831,0.0289366648052,-0.146242224056,0.0264174930281,-0.0566634242858,-0.0600572175886
111,0.977936600162,-1.41768585372,1.2213633114,-0.144255471087,0.491977088747,-0.050803170451,0.150043975095,0.0674680778495,-0.123960559409,0.0132020537529,0.0199218126461,-0.00250232038294
112,0.981048974342,-1.41604227658,1.21908583754,-0.143141586517,0.492358546973,-0.0508202554864,0.161161024291,0.0967985712301,-0.103849176346,0.0979329060408,0.01822815512,0.000782890434737
113,0.984524841254,-1.41427917816,1.21716751923,-0.141336432675,0.49167611102,-0.0520252359906,0.186352198503,0.0795619834582,-0.0880314080667,0.0826238705952,-0.0861807266815,-0.120873700518
114,0.988317301276,-1.41232243343,1.21524617856,-0.138873356423,0.490014108313,-0.053907212986,0.192874787507,0.115999399212,-0.104045282091,0.163438892562,-0.08003417837,-0.0674992341329
115,0.991820559689,-1.40970968407,1.21365273204,-0.136057715933,0.488539823758,-0.0546129504977,0.157554082993,0.145183827791,-0.0554579934548,0.118252846974,-0.0674271308815,-0.0032875518278
116,0.995258426596,-1.40718032326,1.21231911373,-0.133357114968,0.486734623982,-0.0540934350454,0.186149210765,0.107863272375,-0.0778264775543,0.151702201106,-0.112963703109,0.0550439179849
117,0.998820233117,-1.40538150562,1.21128010011,-0.131038895961,0.48402959943,-0.0531080267519,0.170078323976,0.0721254476453,-0.0262446342934,0.0803260791478,-0.157411305702,0.0435338748278
118,1.00182155096,-1.4039139654,1.21090612645,-0.129447218596,0.481742979903,-0.0524005135292,0.130169870064,0.0746193588923,-0.0112020841395,0.0788425492889,-0.0714859567924,0.0272706506728
119,1.00475140968,-1.40238885933,1.2102035982,-0.128531682245,0.480617746056,-0.0521531166427,0.162721064892,0.0778796196069,-0.0588902975054,0.0129044388818,-0.0411201169041,-0.00243230409298
120,1.0081688551,-1.40078331267,1.20935118831,-0.128038019767,0.480325831023,-0.0522753819945,0.178976072924,0.0826586818459,-0.0264569972164,0.0363911330548,0.0117820947833,-0.00976959917132
121,1.01189942466,-1.39933693294,1.20867114834,-0.127666465632,0.48072636033,-0.0519935041819,0.194036962647,0.0620404935381,-0.0414954287929,0.00086871207325,0.0282245715392,0.0377984181169
122,1.01627597446,-1.39840569181,1.20807377846,-0.128358795604,0.480800648984,-0.0510212548927,0.24347383249,0.0311766207368,-0.0183175486511,-0.0698905316681,-0.0206600260822,0.0593532760012
123,1.02069323898,-1.39791572059,1.20816047278,-0.128755845394,0.479639223165,-0.0500238888608,0.198384143967,0.0178605241016,0.0268362845906,0.0298907838671,-0.0952735831087,0.0404449344994
124,1.02485229681,-1.39802716179,1.20895737957,-0.128018634782,0.478397306702,-0.0483432400346,0.217465991468,-0.0288621230741,0.0527662699107,0.0437874795345,-0.0291000431852,0.127327942414
125,1.02863097423,-1.39902891194,1.20967368674,-0.126553060467,0.47668298396,-0.0474920047445,0.160567716823,-0.0711827716329,0.0189755626961,0.102592490788,-0.142016043819,-0.0416423890849
126,1.03166454205,-1.40059054508,1.20984888183,-0.125720730598,0.474451393275,-0.0496484379722,0.142840776732,-0.0849368574456,-0.00138854473819,-0.0190010662297,-0.081308354417,-0.173558140223
127,1.03369173708,-1.40235512971,1.20986217125,-0.12532498237,0.472543533252,-0.0524279896991,0.0601200059887,-0.0914996254417,0.00270381792105,0.0583458454621,-0.109396799298,-0.104622858346
128,1.03458911905,-1.40403664115,1.2100419249,-0.124432265755,0.469967021653,-0.0540341431695,0.0297069002466,-0.0766947721626,0.0152294143576,0.0310048585621,-0.148142912847,-0.0561517720401
129,1.03510117832,-1.40533078941,1.21001263817,-0.123539110065,0.467853973072,-0.0543658129239,0.0215228983946,-0.0527914786779,-0.0180471042102,0.0582280828751,-0.0633942196826,0.0227223540024
130,1.03556207426,-1.40638725265,1.20953768587,-0.122250192293,0.466644463915,-0.0550032997933,0.0245578447762,-0.0528535020779,-0.0294092468845,0.0706241262407,-0.0575710742846,-0.0861073655783
131,1.03590051989,-1.40695010375,1.20846136105,-0.121531770746,0.465091287974,-0.0555891139152,0.00933113196891,-0.00358116115867,-0.0780587880852,0.00142148654105,-0.0976329282869,0.0271492638188
132,1.0359239568,-1.40675964907,1.2068303583,-0.121265933069,0.462980370155,-0.0550184154976,-0.00693998245165,0.0225467945334,-0.085014828114,0.0250915630525,-0.113411882107,0.0299105607912
133,1.0356662694,-1.40643262401,1.20521164946,-0.120864745815,0.461327447154,-0.0541136586991,-0.0187941831075,0.0101930053167,-0.076879711283,0.0150560126242,-0.052048408672,0.0604619918931
134,1.03531278642,-1.40583386765,1.20325224298,-0.12124991082,0.4601298237,-0.0526487845445,-0.0165606297947,0.0495619951069,-0.11891660527,-0.0533689274204,-0.0676687618813,0.0859384152865
135,1.03504019359,-1.40528200039,1.20091397093,-0.122287941519,0.458651108073,-0.0519524085625,-0.0107157018557,0.00575762672452,-0.114918874118,-0.0504405317341,-0.0801658811808,-0.0159621388906
136,1.03457930264,-1.40460758073,1.19842371434,-0.123367993264,0.457068327852,-0.0526789890897,-0.0353016833334,0.0615136746692,-0.13403764283,-0.0575412243978,-0.0781154736965,-0.0565595535313
137,1.03362506597,-1.40331765812,1.19566216301,-0.124542125348,0.456208135916,-0.0542980083921,-0.0600498025383,0.0674590416398,-0.14208462441,-0.0598625196865,-0.00809692960255,-0.105178008431
138,1.03205748358,-1.40200387282,1.19289989024,-0.12654418635,0.456794035509,-0.0559890163038,-0.096601826313,0.0639287850772,-0.134162969215,-0.140101430308,0.0664788601129,-0.0640574436079
139,1.03002095585,-1.40097038777,1.19002296093,-0.129023572597,0.459336581361,-0.0559204581209,-0.107020562538,0.0394930321175,-0.153459256502,-0.107927064893,0.18743594048,0.070464754815
140,1.02802926426,-1.40016023832,1.18699225537,-0.130920731014,0.462648202232,-0.0543856478514,-0.0921918523925,0.0415148378145,-0.149617328385,-0.0818618296114,0.14384230343,0.0829723939474
141,1.0262464771,-1.39942625009,1.18393375696,-0.132562454025,0.464428546282,-0.0523899285508,-0.0861046225748,0.0319124189486,-0.156203667554,-0.082305543721,0.0344931968219,0.116484984394
142,1.02504811499,-1.39900630975,1.18111021932,-0.134288999944,0.464553130481,-0.0500536992818,-0.0338839056215,0.0101474696264,-0.126243554684,-0.0903214988846,-0.0218783756412,0.117132456315
143,1.02461987179,-1.39864297608,1.1785821603,-0.135155114494,0.464768872665,-0.047151762014,-0.00901295786084,0.0261367543341,-0.126555533631,0.0034341597016,0.0432713029598,0.172871339
