index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
24,-0.033029977191,-1.10047863493,1.18981983048,-0.0178411433317,0.931614886493,-0.0698087957828,-0.437977020971,0.142450991201,-0.379386977218,-0.340806088872,0.525208867531,0.114998961521
25,-0.0414820630239,-1.09754137018,1.18223682044,-0.0236969881567,0.943307824712,-0.0671446189981,-0.407320996933,0.151239807528,-0.378898593053,-0.245049115616,0.643744180792,0.151293941947
26,-0.0489722860851,-1.09404132344,1.17539656192,-0.0298840060266,0.95571360669,-0.0637735091032,-0.341892164969,0.198609842053,-0.30535673246,-0.373259066867,0.596951988386,0.18569757013
27,-0.0557562339555,-1.08984818483,1.16914674244,-0.0382988743462,0.96583419956,-0.061775740652,-0.336518311382,0.220624059091,-0.319563321856,-0.467928597919,0.415601411666,0.0146466036434
28,-0.0627097736469,-1.08501070354,1.16240355721,-0.047196810142,0.975404282265,-0.0620415244321,-0.358770768619,0.26298001153,-0.354622411825,-0.421981383804,0.541049403596,-0.0410389837663
29,-0.0690339977291,-1.08025875486,1.15605129397,-0.0558612216632,0.985686486192,-0.0648247219501,-0.273899202224,0.212354291786,-0.28083463456,-0.44437421109,0.487310748844,-0.236624850212
30,-0.0738754888574,-1.07579499286,1.14965428895,-0.0651527099281,0.994489683715,-0.0687100955582,-0.210435030069,0.233942051519,-0.358591118279,-0.484634737957,0.393262221054,-0.152188437058
31,-0.0784836625337,-1.07114579705,1.14137603165,-0.0731734924944,1.00148538763,-0.073719200994,-0.250266170686,0.23097180511,-0.468846625581,-0.317919716584,0.306542755028,-0.348062064673
32,-0.0828472698139,-1.06673277985,1.13245203759,-0.0785456626613,1.0092449444,-0.0791107391399,-0.18628119478,0.210378530441,-0.423680840053,-0.219576789352,0.468954862927,-0.19160560612
33,-0.0869478757138,-1.06284564576,1.12474062067,-0.0836101813598,1.01889306159,-0.0815301705847,-0.22367034984,0.17841972069,-0.347694352958,-0.286665097757,0.495773882986,-0.0508034413084
34,-0.0921804927694,-1.05988119376,1.11774275969,-0.0890641603518,1.02726376273,-0.0835876920443,-0.299370569375,0.118199370568,-0.352058965977,-0.258803290782,0.341716924136,-0.154599790407
35,-0.0980685047651,-1.05751585521,1.11069992213,-0.0926816498764,1.03338587283,-0.0853728350819,-0.289459551243,0.118326375549,-0.352205686048,-0.103398115383,0.270686157857,-0.0243461570408
36,-0.103598594001,-1.05545676772,1.10251253978,-0.0933856031006,1.03760301638,-0.083875336409,-0.263624738225,0.0876690529066,-0.466130831839,0.0326013948383,0.151356096001,0.173434623599
37,-0.109036980193,-1.0530530508,1.09380966111,-0.0911456205382,1.04185374117,-0.0794658360006,-0.280165647531,0.152497167189,-0.404339250555,0.190922817901,0.273373864203,0.267196607256
38,-0.113907467258,-1.04926591484,1.08610050789,-0.0858452308823,1.04546487556,-0.0746470745825,-0.207096194681,0.225979961328,-0.36668022079,0.338666675402,0.088250789225,0.214847180592
39,-0.117980550156,-1.04534349539,1.07889684746,-0.078588545264,1.04590779079,-0.0694248288098,-0.200232124937,0.166430397276,-0.353708798768,0.386843088817,-0.0435933999049,0.307062581086
40,-0.1221257988,-1.04134587841,1.07176180908,-0.070329845392,1.04478317733,-0.0646321067914,-0.214251856765,0.233114675377,-0.359754549158,0.438854509921,-0.0687969977623,0.172650841228
41,-0.125944112245,-1.03706393073,1.06531850518,-0.0615321460667,1.04224972322,-0.0604919595049,-0.167715231598,0.195181233509,-0.284807062588,0.440889903599,-0.184225656868,0.241129729593
42,-0.1285777819,-1.03306986226,1.0593424837,-0.0529707005053,1.04022877559,-0.0537208886351,-0.0958613191294,0.204184592165,-0.312684719374,0.415311463969,-0.0183282385248,0.43532040985
43,-0.131015157412,-1.02835872777,1.05335663826,-0.0445102553201,1.03984409164,-0.0439433548996,-0.147724964614,0.266722135319,-0.285971208165,0.43066879242,-0.0201348141569,0.542063223031
44,-0.13407064296,-1.02305222778,1.04724052767,-0.0363316900157,1.0378331773,-0.03150647459,-0.157794227618,0.263918077735,-0.325489889617,0.387298099917,-0.180509436063,0.70107703264
45,-0.136809349085,-1.01831008116,1.0409974964,-0.0282433388422,1.03401497419,-0.016368933266,-0.116197717255,0.210443032404,-0.298883108773,0.421417976683,-0.201250027439,0.812284820163
46,-0.139514696168,-1.0147255158,1.03470792154,-0.0198366182923,1.03051900415,-0.00203246010723,-0.154226078213,0.148190647496,-0.329951658958,0.419241868488,-0.1484905502,0.621976412057
47,-0.14271964096,-1.01236245914,1.0288035666,-0.011083230208,1.02685175641,0.00967732981735,-0.166233385873,0.0882892413654,-0.260696507252,0.455968691644,-0.218037890414,0.549228372799
48,-0.146592693726,-1.0106340062,1.02334204724,-0.00119508354796,1.0217131506,0.0193785568463,-0.220912414723,0.0845613031767,-0.285356264322,0.53259698064,-0.295602792135,0.421306901039
49,-0.151321649746,-1.00860713479,1.01779615397,0.00976396377681,1.01530312354,0.0286821416368,-0.251892835993,0.118016696579,-0.269269296772,0.563192770634,-0.345256395844,0.50874684376
50,-0.156895727704,-1.00652234451,1.01307400665,0.0212307865925,1.00956970062,0.0374632774574,-0.305359025159,0.0905386540051,-0.203150895245,0.583404173319,-0.228405434151,0.369817320697
51,-0.163572360192,-1.00475650695,1.00812618085,0.0312128245879,1.00346340245,0.0437674065749,-0.362138627098,0.0860524727078,-0.291322026668,0.415275623316,-0.381792874627,0.260949500951
52,-0.171183672518,-1.00262256913,1.00185988473,0.0384000185336,0.995538377777,0.0487679388888,-0.398885441551,0.127208250288,-0.335141383716,0.303758241185,-0.410622385834,0.23916920684
53,-0.178973052405,-0.999918824462,0.994797536123,0.0450259324065,0.987304363155,0.0526568874165,-0.380107335389,0.143108048748,-0.370951176273,0.358655793037,-0.412765627579,0.150017280513
54,-0.18666150375,-0.997670653343,0.987217450038,0.0528339951793,0.978572463591,0.0567714666936,-0.388712716645,0.0818875235885,-0.386979107924,0.421945649157,-0.460284280345,0.26106462754
55,-0.194075521603,-0.996132582967,0.980106119695,0.0607698658831,0.970736613586,0.0621358644921,-0.352793851329,0.0719442525588,-0.324339097977,0.371772490597,-0.323672882874,0.275319996158
56,-0.201870817035,-0.994980727137,0.973825601229,0.0674887350879,0.962487063566,0.068205706332,-0.426520667182,0.043324373909,-0.303760271042,0.300311277774,-0.500782353827,0.331468386275
57,-0.210355769652,-0.99447744105,0.967825858006,0.074230173814,0.951361049152,0.0732685343555,-0.421987834515,0.00711276237746,-0.296218876267,0.373600517192,-0.61150087797,0.175327684212
58,-0.219460945276,-0.994926675921,0.962382106712,0.0800496136035,0.939686561368,0.077046962333,-0.488336227112,-0.0518549161587,-0.248297402029,0.208818814212,-0.556090455871,0.202419433107
59,-0.229362585287,-0.995187695705,0.956905348759,0.0854573837368,0.928308651183,0.0813442632705,-0.50178855913,0.025518091898,-0.299189914133,0.331582497473,-0.581618400682,0.227221875181
60,-0.239858195663,-0.994651401312,0.951478766313,0.0908876042537,0.91651790893,0.0856653700845,-0.547638768696,0.0281015285703,-0.243634691649,0.211782502489,-0.597400145031,0.20495688127
61,-0.251206212093,-0.99421477879,0.946723928948,0.0954512547078,0.905108766491,0.0889584094099,-0.587047953178,0.015597244925,-0.23187164841,0.244475589003,-0.54365176738,0.124610195687
62,-0.262747630608,-0.99412591199,0.942414831322,0.10059157174,0.895999249949,0.0895668961778,-0.567151955654,-0.00664311070696,-0.199132098307,0.26947069937,-0.367779012466,-0.0631365578582
63,-0.274157679748,-0.993980066593,0.939172223292,0.105076659761,0.889577756051,0.0903022642062,-0.573833495576,0.021142444609,-0.125363136893,0.179295379793,-0.274622447366,0.13600849602
64,-0.285838793521,-0.993423607446,0.936775917946,0.108269584318,0.882895031061,0.092279973379,-0.594218450115,0.034460859766,-0.114295789368,0.14010614206,-0.39331332603,0.0620062873019
65,-0.297301538305,-0.992425037334,0.934853218101,0.112418579404,0.874138902914,0.0953760294928,-0.552178673089,0.0652985400023,-0.0780880444249,0.274386351818,-0.482043719368,0.246978350935
66,-0.30810968881,-0.991215791146,0.934003434262,0.116579975101,0.862823105081,0.101766132077,-0.528704868603,0.0556510709365,-0.00712384954346,0.142135886317,-0.649059971267,0.391540959561
67,-0.31846735249,-0.990005244938,0.933678795713,0.120256717228,0.849985433338,0.109912543408,-0.507124467016,0.0653695119786,-0.0252783349667,0.225283861361,-0.634733010851,0.422983808948
68,-0.327712550433,-0.989029517328,0.932549112772,0.123799901984,0.837889184188,0.116828920964,-0.417656303578,0.0323004566186,-0.0874786003161,0.129311165298,-0.575044335837,0.269156903657
69,-0.336744062391,-0.987654511041,0.930930964391,0.126911601752,0.826980632111,0.120381992946,-0.485297620103,0.104973662808,-0.0743741305326,0.181696744106,-0.515962774489,0.0867532772612
70,-0.346175435513,-0.984847680402,0.928304592749,0.130795090543,0.817121846258,0.121358855045,-0.457919567878,0.175484202365,-0.187875291472,0.206569888309,-0.470032232435,0.011183450114
71,-0.35518664726,-0.981893098926,0.924525927662,0.135270385612,0.806276860072,0.123233004771,-0.443244430539,0.120131720742,-0.189970622358,0.240848207843,-0.614053909543,0.175680542966
72,-0.364069067089,-0.978778564492,0.920799408486,0.139897781015,0.7942122467,0.125540869973,-0.444992473677,0.191093914205,-0.182692066302,0.221937188471,-0.592453450092,0.0555033036157
73,-0.372953566368,-0.97456935313,0.917469934042,0.143984940193,0.783015050852,0.126475253926,-0.443461938274,0.229693890824,-0.150351068392,0.186873637291,-0.527433616507,0.0379921403377
74,-0.38213341274,-0.970039371283,0.914313397041,0.146259208916,0.77153346169,0.126134797211,-0.474432386559,0.223306754138,-0.165241470528,0.0409805074176,-0.620453296789,-0.0716717819612
75,-0.391082788382,-0.965058575521,0.911755580667,0.145749820223,0.758560201513,0.123665701314,-0.42066203194,0.274597687692,-0.0907789884849,-0.0915256541263,-0.676700909391,-0.174890250078
76,-0.399097152467,-0.960096699443,0.90950003715,0.142927859305,0.746598820651,0.12130037356,-0.38089039807,0.221732135805,-0.134620935163,-0.190371367235,-0.519858325064,-0.0620154280798
77,-0.406821533415,-0.955350067803,0.906963815399,0.139161738762,0.737265086405,0.120176049254,-0.391516719772,0.252818097941,-0.119043806453,-0.186244636555,-0.413798263484,-0.0504539489737
78,-0.415237931403,-0.950367990234,0.905045434495,0.13698486872,0.730708734337,0.119906406014,-0.449952655249,0.245393055173,-0.0729408577222,-0.0318949053103,-0.242305213061,0.0232443446017
79,-0.42373318097,-0.94555789692,0.903106330655,0.137135713502,0.727326276623,0.119065623776,-0.399718839568,0.235627341738,-0.120802802537,0.0467460458243,-0.0963418143417,-0.106887602394
80,-0.431192440629,-0.940933020814,0.901274320206,0.137332439479,0.725973042281,0.115998602984,-0.346362768897,0.226868866727,-0.0625854821897,-0.0268558051811,-0.0391388341079,-0.199501418116
81,-0.437946257488,-0.936022157043,0.899949912556,0.137750537635,0.725596325288,0.113662939815,-0.329069372543,0.264084758149,-0.0698262151853,0.068382518845,0.00135512063811,-0.0346112259347
82,-0.444179482948,-0.930502362941,0.898294501543,0.139393754984,0.725771524113,0.112591481177,-0.294354441838,0.287800488699,-0.0956227241771,0.0958542070561,0.0161235205901,-0.0724071323519
83,-0.449286989721,-0.924989347111,0.896299741266,0.141048602795,0.726416141282,0.112000277882,-0.216622969591,0.263552961303,-0.10381852469,0.069704415769,0.04824815944,0.0130029391875
84,-0.45386018618,-0.919448403327,0.894783025411,0.14121704408,0.728954880854,0.111471894227,-0.240626673899,0.290437187692,-0.0480333185113,-0.052498581015,0.205186704246,-0.0655786159363
85,-0.459507578731,-0.9130993407,0.893690183336,0.139077253541,0.73468374207,0.10880895141,-0.323869795089,0.344279240367,-0.0612028892438,-0.161153833581,0.367242173465,-0.200262940636
86,-0.466751071146,-0.905009670205,0.892896603367,0.135337146156,0.743737882701,0.104862595503,-0.400256661745,0.464288963409,-0.0182951444838,-0.212695965334,0.53768730017,-0.194386640973
87,-0.475560730776,-0.894583176662,0.892890460078,0.13063842167,0.754509081059,0.102274325315,-0.480475343786,0.577970756094,0.0175613223235,-0.257034772445,0.53941461563,-0.064868435305
88,-0.485927453721,-0.882358392482,0.89379366834,0.125519955725,0.766100789789,0.101965184123,-0.555976755652,0.644254301287,0.0725727454586,-0.254807152454,0.619519769852,0.0336264369937
89,-0.49776843755,-0.869887143342,0.895688956778,0.120106053958,0.778614693668,0.10246753616,-0.62791183763,0.602943312124,0.116801563949,-0.286477260435,0.631821535722,0.0166645936729
90,-0.510455080145,-0.858527113875,0.898414780842,0.113637226927,0.789899986299,0.10275433987,-0.640715106418,0.5332229595,0.155641184606,-0.360172826695,0.497068750686,0.0120308163313
91,-0.523651349715,-0.848578161725,0.901302237572,0.107085373922,0.799294583061,0.102261039672,-0.678800793933,0.461846197309,0.133168629062,-0.295190553884,0.442531469625,-0.0611163113023
92,-0.53693603955,-0.840003422265,0.90411609667,0.101703935212,0.807539902313,0.102164137545,-0.649752944343,0.395791094275,0.148156869574,-0.243095787514,0.382158635705,0.0510523388688
93,-0.550422754365,-0.83275896451,0.907507323211,0.0977549801095,0.814148040739,0.102063946416,-0.698775580873,0.328826402044,0.190811062155,-0.152060728212,0.278934368598,-0.0606988040303
94,-0.563948907277,-0.826841869315,0.911131490416,0.0954931017444,0.819917693671,0.0997663366071,-0.653970425683,0.26305693094,0.171656156056,-0.0743523532127,0.297971475472,-0.168698914224
95,-0.577079506221,-0.822237458889,0.914496285838,0.0934400120278,0.824770090344,0.0960667374028,-0.659074610468,0.197562871111,0.164833788217,-0.130784876524,0.187569371799,-0.201147591776
96,-0.59039560126,-0.818901354153,0.918262554726,0.0908529204722,0.829262204512,0.09343443876,-0.672495777092,0.136219386097,0.211623394977,-0.127927027642,0.261431812357,-0.0625405604055
97,-0.604191360103,-0.816781920698,0.922891684614,0.089290737265,0.835274148271,0.0917698618772,-0.706979557797,0.0758981270293,0.251141070182,-0.0285821887867,0.339538867335,-0.10377730729
98,-0.61828371423,-0.815870691797,0.928335722631,0.0884006591385,0.842426834926,0.0894965477319,-0.702269624011,0.0154049528246,0.293103233133,-0.0603295910428,0.375621617032,-0.123485184759
99,-0.632203112279,-0.816132852018,0.934092915787,0.0867144925149,0.850495792325,0.0868949886626,-0.689706854419,-0.0414465276028,0.282630386224,-0.10814167954,0.431111091978,-0.136623232149
100,-0.645724135382,-0.817543983409,0.940023496452,0.0853308054285,0.859415045253,0.0851794159456,-0.662474914642,-0.0994833123298,0.310314346287,-0.0304541497404,0.460722212041,-0.0352694491444
101,-0.658609015006,-0.820040343743,0.945687630811,0.0850869849314,0.867926045538,0.0837814934047,-0.626119117013,-0.149987450824,0.256259313739,0.00596473352434,0.390563505725,-0.104290746028
102,-0.670972196403,-0.823528497981,0.951150627808,0.0857394136546,0.87597584067,0.0818959693021,-0.61024535003,-0.198663809309,0.289909127968,0.0591192038527,0.414341344637,-0.084325535048
103,-0.683305042395,-0.827998020643,0.956910097719,0.0868977979936,0.883372582582,0.0807731423263,-0.623002068655,-0.248117558545,0.286030815844,0.0567237654878,0.325571588341,-0.0281428428098
104,-0.69533822901,-0.833441260548,0.962077132926,0.0884752560471,0.889123495918,0.080832099904,-0.580440760157,-0.296035946098,0.230838889713,0.100887697687,0.249724384414,0.0338319331846
105,-0.707065957272,-0.839796701513,0.966759401685,0.0910170378074,0.893583171717,0.0817262364489,-0.592297509182,-0.339347788782,0.237350282482,0.153130068953,0.196386695581,0.0555081956129
106,-0.718514001359,-0.847002084025,0.971257471339,0.0945689613917,0.896841383959,0.0819750694826,-0.552622646419,-0.38103151065,0.212524165296,0.201909907983,0.129616612812,-0.0303390870107
107,-0.729255602507,-0.855022515097,0.975662284968,0.0989201189478,0.898520166228,0.0805551726748,-0.521627896135,-0.420855007615,0.227891121436,0.233103808618,0.0385129398764,-0.111378442696
108,-0.739659981725,-0.863800460898,0.980420856508,0.102859735566,0.898909259136,0.0786404809744,-0.518818243947,-0.456791871286,0.247883454297,0.161062603305,0.000501535458874,-0.0801919603959
109,-0.749811771955,-0.873329028547,0.985561020938,0.106398525951,0.899550809446,0.0764226924672,-0.49642611382,-0.495904690684,0.266055327067,0.192714839384,0.0634778969059,-0.141379776119
110,-0.75992239321,-0.883482745962,0.991054108694,0.110621146168,0.901147873646,0.07311787238,-0.514583075035,-0.519352406434,0.283178255757,0.229429082408,0.0961361551899,-0.188939000418
111,-0.769885896885,-0.894177432348,0.996251792215,0.11459412413,0.903846821452,0.0701400600681,-0.481862751538,-0.549977986981,0.236727921368,0.168041834509,0.173540830576,-0.109104111791
112,-0.778973651141,-0.90550630884,1.00105317787,0.117161484059,0.907138925213,0.0674394973668,-0.427072503386,-0.582762821868,0.243372907583,0.0889229193284,0.155715680233,-0.16077607479
113,-0.787387589289,-0.917413000042,1.00561301343,0.119606392584,0.9099306686,0.0646801626447,-0.414358413918,-0.607781456933,0.212698199709,0.15536567965,0.123545166425,-0.115305041034
114,-0.79606120234,-0.929770031692,1.00991791077,0.123474137083,0.912757323546,0.0629325823965,-0.452890522374,-0.627811026192,0.217760881841,0.231175629275,0.159018909549,-0.0596360603288
115,-0.80455382148,-0.942525318631,1.0144706345,0.127533094724,0.916334973315,0.0626373165004,-0.396535782828,-0.647606953519,0.237431457976,0.174877999673,0.198632399434,0.0298117303309
116,-0.81201683168,-0.95561543538,1.01908799918,0.130933702001,0.921120975524,0.0622290067639,-0.349901274762,-0.661312158224,0.22433410158,0.165203905162,0.27973769845,-0.0703083874111
117,-0.819118932109,-0.969044699199,1.02366613971,0.134078325241,0.925672651988,0.0600637004781,-0.360278516272,-0.681501553442,0.23343528046,0.149298624939,0.175714337471,-0.145966961994
118,-0.826067891433,-0.981929864072,1.02841032814,0.136794743911,0.92834674635,0.0577626627736,-0.334692060747,-0.60719324661,0.240943795177,0.122416914986,0.091925177973,-0.0843389596879
119,-0.832351535392,-0.994204833705,1.03329454101,0.138662866798,0.929545145643,0.0571704019854,-0.29379164512,-0.620219016575,0.24744078126,0.0645626827265,0.0280908762852,0.0247500923558
120,-0.837771302362,-1.00674551111,1.0381292646,0.139278952868,0.929555411086,0.056764877428,-0.248317699865,-0.633762341928,0.236054749678,-0.00275597121878,-0.02691155725,-0.0650027929077
121,-0.842944416534,-1.01951368597,1.04230773142,0.138946902614,0.929101403304,0.0553951024212,-0.268933597567,-0.642982030766,0.181959567165,-0.0303665166195,-0.0185121010394,-0.0719496009194
122,-0.84796474016,-1.03228096736,1.04517240534,0.139007138482,0.929315799113,0.0535540833168,-0.233202993216,-0.633730214961,0.104756521672,0.0361927619072,0.0397895191295,-0.112016131724
123,-0.852641604592,-1.0448297644,1.04734282143,0.139517574353,0.930005979952,0.0518406098874,-0.234479736544,-0.621145415808,0.112253580822,0.0149127537616,0.0292571349545,-0.0595038124664
124,-0.857285451681,-1.05726582284,1.04955041714,0.139534212605,0.931003587219,0.0507851571759,-0.229918287302,-0.622415409993,0.108511859456,-0.0131657710353,0.0703883469548,-0.0460846858411
125,-0.861444025989,-1.06972148624,1.05189883921,0.139251828788,0.932014185094,0.0498265706181,-0.186067055551,-0.623108505559,0.126264176977,-0.0150663586202,0.0307804601528,-0.0497603521033
126,-0.865260729816,-1.08204604127,1.05439703599,0.139167914469,0.93216329796,0.0492324073662,-0.195575601725,-0.60934993155,0.123557113496,0.00661088347579,-0.015740097221,-0.0097883672088
127,-0.869002585069,-1.09371449979,1.05679452373,0.139261610575,0.932011207916,0.0489937671061,-0.178659272459,-0.557617480598,0.116209071104,0.00276990170578,0.00048617044795,-0.0140610763969
128,-0.872470772501,-1.10436027703,1.05910155269,0.139527519846,0.932545223068,0.0490400734204,-0.168190014618,-0.507082021396,0.11449275843,0.0237582541311,0.0527695833475,0.0185828283333
129,-0.875786893914,-1.11452938426,1.06140920072,0.140209677926,0.933848461313,0.0496423501895,-0.163436000329,-0.509790293092,0.116259395934,0.0443949098147,0.0774842988479,0.0415673750415
130,-0.878926548794,-1.12431620652,1.06380648614,0.141420426264,0.934622773488,0.0501680458231,-0.150567030209,-0.468987841307,0.123438223157,0.0765818956099,0.000160941126364,0.0111029878558
131,-0.88156957543,-1.13319683806,1.06630153741,0.142364050316,0.934746077634,0.0503372882062,-0.113842754512,-0.419201730811,0.126050947706,0.0179521504299,0.0121360872549,0.00583855753785
132,-0.883681037633,-1.14143907803,1.06884564904,0.14241842077,0.934822005149,0.0505451817995,-0.0973515710921,-0.405042356771,0.128345213067,-0.01242521905,-0.00449720705053,0.0149202332461
133,-0.885685217892,-1.14937718918,1.07134681135,0.142421626003,0.934985745494,0.0507394890859,-0.103049838875,-0.388796446955,0.121785683526,0.0126713763694,0.0208008073218,0.00454480352763
134,-0.887576833485,-1.15693594558,1.0735908337,0.142724049683,0.935711404351,0.0508538028858,-0.0861609850375,-0.367124816232,0.102673826333,0.0175558547379,0.0516785902529,0.00687863414826
135,-0.889102860606,-1.16408158943,1.07545935813,0.1429337313,0.936801743652,0.0510402844044,-0.066499079267,-0.347480450737,0.0842347448393,0.00345362985249,0.0573385428572,0.0117530040869
136,-0.890186941989,-1.17064469871,1.07718322362,0.143162630162,0.938317367844,0.0509439657766,-0.0419805755359,-0.308930796947,0.0881339020641,0.0193885397294,0.0941202132813,-0.0212746370042
137,-0.891014377945,-1.17674652936,1.07909589747,0.14385935806,0.939916810867,0.0502224353192,-0.040766562962,-0.301259927239,0.103078246613,0.0501914530038,0.065900905669,-0.0507790324429
138,-0.891731835179,-1.18266106789,1.08088761073,0.144687158638,0.940850447516,0.0496091974207,-0.0310076263008,-0.290212575354,0.0761776824093,0.0326387930694,0.0275683237779,-0.0106775560185
139,-0.892333838145,-1.18831691687,1.08256746702,0.145093354398,0.941463594305,0.0493889963833,-0.0291979500305,-0.275403295721,0.0917513037813,0.00805273689982,0.0337286427145,-0.0113400257707
140,-0.892865481605,-1.19350510529,1.084233468,0.145281386956,0.942229566985,0.0494773026438,-0.023981611828,-0.243499959311,0.0749002855365,0.0107421374563,0.0428425593971,0.0200658393008
141,-0.89340016502,-1.19833919837,1.08563000338,0.145391838542,0.942694803583,0.0500741216138,-0.0294707205186,-0.23990850543,0.0647830664787,0.000333617985605,0.00378912785299,0.0395502591062
142,-0.893978756935,-1.20323372705,1.08684370163,0.14552219329,0.942824462165,0.0508359437379,-0.0283916198174,-0.249503332517,0.0566106099958,0.0126650336908,0.00916167981098,0.0366405670753
143,-0.894430086082,-1.20802952901,1.08790744147,0.145705310479,0.943183623184,0.0513981233211,-0.0167751780053,-0.230124514613,0.0497831668452,0.0056670174694,0.0267053387913,0.019633281638
144,-0.894656087163,-1.21238451997,1.08893782394,0.145755842081,0.943875864086,0.0517767087001,-0.00585677674522,-0.205439576881,0.0532406903661,-0.000595413262776,0.0424742729641,0.0182293966181
145,-0.89471721985,-1.216349858,1.08997252197,0.145889811923,0.944508910626,0.0521310951529,-0.000272779180504,-0.191128624324,0.0502362553698,0.0139490094066,0.0208897210624,0.0172121347555
146,-0.894687297665,-1.22001588618,1.09089427207,0.146214540497,0.94472252066,0.0523571739547,0.00325470895237,-0.175513349697,0.0419637746617,0.0185096221309,0.00052763573204,0.00543468175638
