index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
22,-0.151016977487,-1.38347461406,1.16438825447,-0.019389016807,0.691207842394,0.0206408616338,-1.21729138585,0.220724038692,-0.300385394587,-0.18664359557,-0.83631800273,-0.0513553355684
23,-0.175801040176,-1.37888298078,1.1587725462,-0.024094345195,0.674589263583,0.0186214420865,-1.26098748815,0.238379721974,-0.261302313133,-0.283591552006,-0.825548344586,-0.150254075286
24,-0.201455750693,-1.37389917162,1.15392708907,-0.0297566514804,0.658471123948,0.015863780133,-1.30435712287,0.259929112121,-0.223358182048,-0.282629361701,-0.786353415285,-0.125590399857
25,-0.227997218615,-1.36878307695,1.14968270515,-0.0356267176928,0.643514908017,0.0143416516215,-1.34965759883,0.251698691034,-0.201143904314,-0.304300026818,-0.709461968646,-0.0269490863418
26,-0.255313257209,-1.36343711258,1.14614629347,-0.0412639822612,0.630136065621,0.0148037858237,-1.38185241758,0.282795741926,-0.152650206996,-0.259546525113,-0.628628908728,0.0728292514438
27,-0.28331882744,-1.35762604156,1.14353925884,-0.0461948692166,0.618632301089,0.0151003863344,-1.41859749219,0.298256169306,-0.108194980058,-0.233608087586,-0.522028126651,-0.0427842432692
28,-0.311856738875,-1.35167693182,1.14180236024,-0.0509401266154,0.608035973692,0.0145330209784,-1.43514544904,0.296651202953,-0.0656324299759,-0.240885567776,-0.537547086893,-0.0140472735024
29,-0.340738680059,-1.34479081413,1.14094354956,-0.0560400061866,0.596899392888,0.0132260869056,-1.45299666643,0.39166089524,-0.0203972754147,-0.269007760385,-0.575988942713,-0.116303414395
30,-0.369290869288,-1.33642225225,1.14101132581,-0.0607066138566,0.586492361076,0.0104257544073,-1.40236998528,0.445019964353,0.0270166864508,-0.197853488024,-0.465008143766,-0.163568291097
31,-0.396645772101,-1.32664917594,1.14202069956,-0.0650320255723,0.576982844472,0.0080923654235,-1.33332175308,0.532007145224,0.0737623544622,-0.234569314522,-0.48587233987,-0.0700789118886
32,-0.422539882689,-1.31544640507,1.14398132633,-0.0690727260778,0.567600051357,0.0065959594698,-1.25631397546,0.588080616656,0.122134209196,-0.169684035018,-0.452486583917,-0.0795280518401
33,-0.447038836022,-1.30336592578,1.1469026972,-0.0718213389141,0.558747818226,0.00606562967624,-1.19376385519,0.619849706948,0.169836646471,-0.105361742919,-0.4327790166,0.0261435884655
34,-0.470471694822,-1.29037573458,1.15078373068,-0.0733843139573,0.550406695864,0.00752278074879,-1.14965074374,0.678965852404,0.21809631038,-0.0510930937953,-0.401408559498,0.119259054076
35,-0.492651646331,-1.27647007954,1.15560409177,-0.0736388993457,0.542326736156,0.00902823104262,-1.06858091655,0.711474333628,0.263775816746,0.0254084515291,-0.406561609154,0.0315761059206
36,-0.51324493354,-1.26146089419,1.16131730413,-0.0729720893138,0.534534403002,0.00857362774485,-0.990974209195,0.789177682073,0.30738632856,0.0412242146673,-0.372754481974,-0.0766749487584
37,-0.532262761934,-1.24500253372,1.16789877214,-0.071247512576,0.527378859055,0.00707604397102,-0.911041814867,0.856419215625,0.350600838865,0.130963750492,-0.342872649327,-0.0730932317038
38,-0.549711326237,-1.22751183141,1.17530590066,-0.068009800855,0.519624544146,0.00570041150031,-0.834039251025,0.892502801206,0.389963548095,0.192617576694,-0.432299259995,-0.0644967084672
39,-0.565703250271,-1.20894263239,1.18348822578,-0.0642250181067,0.511201951091,0.00510543598004,-0.765353526709,0.964156025239,0.428123057787,0.18587229996,-0.410009765106,0.00476911791289
40,-0.580315635257,-1.1891664456,1.19238487505,-0.0603906833094,0.503146836057,0.00471746927056,-0.696087037108,1.01326514483,0.461410988609,0.197518178429,-0.395530241571,-0.0434046554907
41,-0.593521077031,-1.16931255648,1.20195007533,-0.0559606991542,0.495929739591,0.00337763520183,-0.624665488018,0.972198450521,0.494976231245,0.245328760828,-0.326360997945,-0.0904201213565
42,-0.605298367219,-1.15003744669,1.21220224652,-0.0515728172488,0.489205641218,0.00175451993287,-0.553271794106,0.955312677187,0.530101942301,0.193602961537,-0.345984470473,-0.0719506555686
43,-0.615732353453,-1.13116977138,1.223081724,-0.047858513461,0.48255223987,0.00122158798602,-0.490310494551,0.93147508335,0.557731156948,0.177865809442,-0.319419664141,0.0183571934679
44,-0.624949140863,-1.11288478191,1.23446820567,-0.0447607547309,0.47618635002,0.0010637261343,-0.431539686283,0.897075849178,0.580817170456,0.132038974644,-0.317166180656,-0.0339687329019
45,-0.632994010068,-1.09525930476,1.24630161966,-0.0421333008935,0.469574888537,9.46205377527e-05,-0.373117654248,0.865515213697,0.602429180535,0.130704535491,-0.343895923753,-0.0628441924748
46,-0.639852265154,-1.07831125643,1.25853358317,-0.0395688727036,0.462375333634,-0.000262594284466,-0.312883557021,0.829347302499,0.620683377484,0.125747283126,-0.375959796876,0.0268243233223
47,-0.645519201772,-1.06203976567,1.27111073205,-0.036639926169,0.455563565837,-0.000379649839725,-0.253981918373,0.797845744907,0.636954571429,0.167018589715,-0.305402810207,-0.0383125878331
48,-0.650107466567,-1.04637498932,1.28381571557,-0.0333551472805,0.449002327709,-0.000600187238844,-0.204987475533,0.768669259444,0.633533172251,0.161468455947,-0.350585674252,0.0160778601475
49,-0.653726887167,-1.03131710083,1.29599571331,-0.0304161507742,0.442371965683,0.000164813949171,-0.157094284676,0.737164716541,0.58460944978,0.132510473298,-0.312546236325,0.0602738468405
50,-0.656710022727,-1.01684443804,1.30778029614,-0.0278510740664,0.436722992773,0.000419203223705,-0.141265446631,0.7101338102,0.593799441813,0.124016671796,-0.252509315166,-0.0345193035947
51,-0.659092587855,-1.00304817646,1.31964815553,-0.0256497105266,0.432447689327,-0.000188039943996,-0.097119832899,0.669567082366,0.592971179167,0.0961972233875,-0.175229241092,-0.0262317722594
52,-0.660782392028,-0.989979176893,1.33110711878,-0.024378593212,0.428977374872,-0.000692232695649,-0.0719340486196,0.63738365238,0.553041567197,0.0311045506871,-0.171806464167,-0.0241935777572
53,-0.662087158192,-0.977242743244,1.34211044779,-0.0230820155975,0.425826270957,-0.000686548724014,-0.0585815165141,0.63621625712,0.547295192637,0.0983510878658,-0.143378121962,0.024599323051
54,-0.663252929375,-0.964847160298,1.35294913241,-0.0215836736197,0.422546019766,-0.000494182617045,-0.0579973084176,0.603395442339,0.536594564325,0.051618249541,-0.184527718293,-0.00526344371719
55,-0.664222950504,-0.953157724074,1.36356517992,-0.0209030931296,0.419268915333,-0.000364045959365,-0.0390600417436,0.565618572353,0.525035305283,0.0165422159859,-0.143292289156,0.0181987162977
56,-0.664696096808,-0.942189086423,1.37361666252,-0.0205037100453,0.416627912281,0.000264251816836,-0.00834417997652,0.53130710707,0.48025015097,0.0233749612112,-0.120866293122,0.0445423526102
57,-0.664948795008,-0.931899169154,1.38316219061,-0.0194600833702,0.414070149528,0.000684869541228,-0.0169006835369,0.497746295667,0.474311523234,0.0808151997668,-0.134867196259,-0.0023249550363
58,-0.665259064056,-0.922250923483,1.39248278149,-0.0182932868784,0.411995727454,0.00103107163153,-0.0141342907963,0.467132981751,0.457792474941,0.0359946587416,-0.0727444110735,0.0368142057783
59,-0.665434185206,-0.913219323986,1.40131294792,-0.0171200822912,0.410626469146,0.00191592306549,-0.00340910714699,0.436085020437,0.425323252951,0.0811892883367,-0.0642030568696,0.0516203215494
60,-0.665309987457,-0.904866305746,1.40979165789,-0.0151512550338,0.409264431249,0.00246333162972,0.0157729332335,0.399294719603,0.422548643645,0.115587149484,-0.0719770595267,0.00328088627483
61,-0.665229092071,-0.897189483229,1.41807293675,-0.0125559131272,0.408085242112,0.00214540246489,-0.00761517735649,0.368449775912,0.405627901796,0.143857517583,-0.0460121775192,-0.0349459259734
62,-0.665328121184,-0.890149899068,1.42555798843,-0.0105003769785,0.406731719805,0.00136953800674,-0.00230322781498,0.335579422209,0.343079116613,0.0619342653777,-0.0892179697042,-0.0426138533011
63,-0.665123896527,-0.883627520254,1.431716355,-0.00983613856646,0.405545244273,0.00139255581252,0.0226529034288,0.316688569524,0.272985966502,0.0046578061845,-0.0295933921136,0.0446248041635
64,-0.664392653029,-0.877571626661,1.43732118999,-0.00928651907688,0.405017629269,0.00177655808431,0.05039054446,0.288959601199,0.28744478025,0.0501680799173,-0.0231851019769,-0.00605618728282
65,-0.663453582551,-0.872052197025,1.44289817163,-0.00774385688937,0.404216333886,0.00169675457317,0.0435364968639,0.263038775666,0.270306164937,0.103935406607,-0.0568496984657,-0.00193777809705
66,-0.662713346924,-0.867118911842,1.44828828251,-0.00580958034675,0.403494979533,0.00125000968686,0.0305250186739,0.230368098001,0.268706229685,0.0895306336871,-0.015399770721,-0.0426005301743
67,-0.662192948955,-0.862750697492,1.45373530147,-0.00404413558775,0.402308007098,0.000578452294867,0.0215409834644,0.206507170937,0.275967568406,0.0870173695525,-0.103052178454,-0.024614205835
68,-0.661574202912,-0.858882794727,1.45874235438,-0.00256755632759,0.400921857626,0.000294759952823,0.0402789683408,0.180346031108,0.224904513748,0.0607152093659,-0.0357476011425,-0.00382392498082
69,-0.660421659947,-0.855300359336,1.46299404869,-0.000786879429964,0.399779808806,0.000168380515768,0.0748744247216,0.177889368087,0.20034399774,0.117181223697,-0.0783372268489,-0.00879726059885
70,-0.658802586062,-0.851826362763,1.46701051993,0.000922520562669,0.398570700832,0.000858091321151,0.0869976072403,0.169520577446,0.201297412812,0.0539423516733,-0.0426707891927,0.0774797659272
71,-0.657513973614,-0.848566418232,1.47090036386,0.00147724747426,0.398158816613,0.00190616926276,0.0419949017157,0.156499224625,0.187729842395,0.00168394485297,0.00136069037748,0.027493156106
72,-0.656619326914,-0.845728341547,1.47432053041,0.00194195936778,0.397265912095,0.00181084115138,0.0474538479531,0.127384647505,0.154395923627,0.0446588820526,-0.0903948974386,-0.0368114814789
73,-0.655905310629,-0.843290380144,1.47752122913,0.00240854348606,0.395939457856,0.00160159196655,0.0240161439189,0.11643407584,0.165634673065,0.00212451937119,-0.0423818588307,0.0157117830949
74,-0.655268997752,-0.841257253953,1.48075906326,0.0017478101204,0.395404263244,0.00186708825729,0.0395697792617,0.0869593462721,0.158171845894,-0.067988650237,-0.0112233312523,0.0108536611008
75,-0.654553952206,-0.83965047427,1.48407380132,0.000971929012354,0.395091202798,0.00179230643444,0.0319569814423,0.0737517288739,0.173249949821,-0.00977023393428,-0.0200576927946,-0.0182347748133
76,-0.653839118792,-0.838426251582,1.48752035645,0.000779442637312,0.394434548124,0.00109015607061,0.0395043478722,0.0487413069644,0.171409949422,-0.00947883962585,-0.0455359932785,-0.0518671516033
77,-0.653457647121,-0.837661349888,1.49065968649,0.000733875657804,0.39400555672,0.000395850954303,-0.0012383439718,0.0278092420924,0.142617500884,0.00487969980069,0.00250406843635,-0.0176763396016
78,-0.653449952214,-0.836975823167,1.49340006777,0.000851510707814,0.393631735008,0.000344882757456,0.00199839392946,0.0407010850738,0.131456544157,0.00687762438419,-0.0397682429505,0.0124790741008
79,-0.6533434113,-0.836161695483,1.49615902697,0.000978200296583,0.392659929999,0.000925027851599,0.0086363365108,0.0407080275181,0.144394994912,0.00579426314227,-0.0573618930829,0.0454247882557
80,-0.653126637314,-0.835527396351,1.4991013896,0.00133645742738,0.39194111644,0.00135320494942,0.0130282524661,0.0227737052265,0.149821894264,0.0299590565464,-0.0146370366902,-0.00244811212901
