index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
22,-0.0897052095269,-1.0211132276,1.22904154302,-0.0444486269585,0.531542952571,-0.0156531630745,1.49635861451,-0.320643997827,-0.259879250258,-0.27829485869,-0.316271268371,-0.151407063012
23,-0.0592992079298,-1.02756527939,1.22392697007,-0.0501543898714,0.525420437976,-0.0180132672527,1.54410235697,-0.324527009914,-0.25159530964,-0.292227498894,-0.296027624636,-0.0848219403663
24,-0.0279815340749,-1.03342983712,1.21910061697,-0.0551596708167,0.520067541963,-0.0200243355381,1.58753840675,-0.262098913994,-0.231098423198,-0.208537465263,-0.239411524557,-0.116177501154
25,0.00422679530519,-1.03850242891,1.21477628497,-0.06006365926,0.515258075093,-0.0223813079964,1.63316153235,-0.245194556423,-0.201424706907,-0.281633932199,-0.241522344235,-0.119505290857
26,0.0373373366426,-1.04301424708,1.21110034961,-0.066122001472,0.510348687305,-0.0260078177805,1.67776258562,-0.20609123076,-0.166278265513,-0.324061158337,-0.249387468142,-0.242729766178
27,0.0713230448289,-1.0474264431,1.20803492151,-0.0718354100624,0.504817482314,-0.02964960743,1.72068312082,-0.235025446868,-0.14034449595,-0.24749390892,-0.303574468389,-0.121846950874
28,0.106148122096,-1.05228013289,1.20538951097,-0.0761731845415,0.498894088128,-0.0310383896214,1.7617050334,-0.250280947964,-0.124244578364,-0.186454788875,-0.288797355646,-0.0173775213355
29,0.141783343894,-1.05759530935,1.20285785246,-0.0805680940722,0.49372404671,-0.0317074549595,1.80170056932,-0.281125232563,-0.128900313476,-0.252829774489,-0.228367081325,-0.0494212457021
30,0.178183839942,-1.06304004033,1.2006793895,-0.0851981041128,0.488131508833,-0.0324786746655,1.83824253338,-0.263384209131,-0.0890740246768,-0.210287036541,-0.330594535508,-0.0277717906132
31,0.215248327142,-1.06812022483,1.19918756869,-0.0900300856897,0.482189449368,-0.0324034028171,1.86811912715,-0.244674876829,-0.0602010583971,-0.27271546564,-0.263788235383,0.0350893301011
32,0.252930204177,-1.07304019319,1.19833563773,-0.0948624991121,0.477310910121,-0.0326373387403,1.89997574306,-0.247298244733,-0.0251071598586,-0.210698943832,-0.224168541125,-0.0581717173057
33,0.291255082958,-1.07783912588,1.19822910908,-0.0982106668367,0.47357801326,-0.0338035143115,1.93241759612,-0.232624545786,0.0143230944618,-0.124366226322,-0.14932352331,-0.0584432721604
34,0.32966342167,-1.08211606996,1.19884959441,-0.100870978918,0.471241568246,-0.0345368345877,1.9084861628,-0.195170573641,0.0476131206399,-0.141608019335,-0.0844975864768,-0.0150324136306
35,0.368055131552,-1.08564565607,1.20021031346,-0.103415295372,0.470385563407,-0.0346917234566,1.93062035145,-0.157890646175,0.0883201365914,-0.112903057339,-0.00133264008607,-0.000504678472265
36,0.406099534827,-1.08836954273,1.20241998424,-0.105885857276,0.46937938715,-0.0339631197614,1.87398525113,-0.11462144277,0.132494910543,-0.134084918539,-0.099012162483,0.0731185972766
37,0.443210628458,-1.09018367992,1.2055112028,-0.107586987618,0.467993919669,-0.033283717536,1.83723139643,-0.0669320130979,0.176473706241,-0.0363140469022,-0.0396972909247,-0.00491921599678
38,0.479269850586,-1.09071663634,1.20946201033,-0.10889272737,0.467564528514,-0.0322106916447,1.76889023054,0.01339321856,0.218458682811,-0.0940858738329,-0.00334217251303,0.111831105861
39,0.514132535285,-1.08942162051,1.21423425991,-0.111000484743,0.467268837093,-0.0305329785339,1.71752812727,0.115792312694,0.258622349376,-0.116618450609,-0.0261631391782,0.056123506237
40,0.548203537723,-1.08625400599,1.21976184163,-0.11246447367,0.466564754286,-0.0302837068561,1.68965349584,0.200700580471,0.294006399063,-0.0300337548228,-0.044194009838,-0.0309065921527
41,0.581197245041,-1.08158811814,1.22598891581,-0.112354098745,0.464963796843,-0.0317910164647,1.60994978484,0.265675649118,0.328573072373,0.0408609492741,-0.11570072556,-0.119526817644
42,0.613290158092,-1.07580749141,1.23284964783,-0.111633471796,0.462618226931,-0.0336294263032,1.59937244336,0.312226963387,0.357390307019,0.0312286953763,-0.118844043136,-0.0644949856705
43,0.644565367129,-1.06911794617,1.24026501249,-0.110104310021,0.460625159901,-0.0346802397663,1.52835566792,0.356571120137,0.384042739442,0.121416888772,-0.0805660173616,-0.0406642986626
44,0.674371637277,-1.06224388677,1.24821533597,-0.108103233774,0.458761838473,-0.0362162848081,1.45249268629,0.330890920262,0.410884851492,0.0788125527755,-0.105693548188,-0.112697902797
45,0.702626459716,-1.05525476064,1.2565260002,-0.107298198442,0.457074008874,-0.0372866239748,1.37322083627,0.367886135277,0.420135144622,0.00191703800336,-0.0632049153727,0.00527227600896
46,0.729353882986,-1.04810073706,1.26510003478,-0.106358453887,0.456000161161,-0.0377175978713,1.29973588717,0.347554538072,0.437195771052,0.0917890605477,-0.0442309570002,-0.0481908401421
47,0.754626328778,-1.04100853778,1.27340184311,-0.104812894688,0.455603884541,-0.0380984872243,1.2277188038,0.361598857199,0.393117215574,0.0628491935508,0.00446861152944,0.00990878142541
48,0.778440511067,-1.03383332734,1.28144676212,-0.103772430405,0.455603051056,-0.0383477941512,1.1539147458,0.355915202014,0.411300135499,0.0412589075219,-0.00452697117313,-0.0346904539644
49,0.800939853593,-1.02686802818,1.28987328814,-0.10274520057,0.455918861467,-0.0400348504262,1.09618793133,0.340637396495,0.431271691758,0.0614021252102,0.0359949801804,-0.133682793016
50,0.822281079888,-1.01997581231,1.29838004473,-0.101393941973,0.456170587985,-0.0425809848098,1.03810416118,0.348536220963,0.419429518037,0.073684359178,-0.0106930165348,-0.120969394931
51,0.842387328938,-1.01327671345,1.30686067887,-0.100593626897,0.455548830444,-0.0443455793685,0.97271152225,0.321432775375,0.428589897689,0.0065443106787,-0.051368821004,-0.0557050950531
52,0.861139602795,-1.00689058739,1.3155172987,-0.100258573205,0.455256022498,-0.0461382773649,0.902720052499,0.317170195115,0.437030636084,0.0269000063803,0.0218849827056,-0.123336710393
53,0.878564368737,-1.00076617832,1.32382496136,-0.0992959049257,0.454707821561,-0.0479910048619,0.839939694719,0.295315399266,0.393867141409,0.0692392477226,-0.0764311584139,-0.0621373982383
54,0.894672598555,-0.994657289262,1.33136868854,-0.0977239721331,0.453449766245,-0.0490286399961,0.771084156982,0.315489955742,0.360605566094,0.0878952826608,-0.0494474459308,-0.0416927859136
55,0.909517014463,-0.9883359961,1.33847402083,-0.0967507013874,0.452398216535,-0.0497976945472,0.713525351258,0.316612882502,0.349953224229,0.00966144120493,-0.0556886150704,-0.0352331059546
56,0.923448127355,-0.982067593221,1.34538829096,-0.0969783549335,0.451133076296,-0.0500260995533,0.67968467353,0.310223793306,0.341492594208,-0.0323019590754,-0.0707815899738,0.0122347039524
57,0.936445220272,-0.976104497254,1.35222614525,-0.0979635518494,0.45006931306,-0.0496193807058,0.620198154133,0.286137046529,0.342281188442,-0.066115369724,-0.0356906143006,0.0283827742355
58,0.948775074404,-0.970690722056,1.35858336817,-0.0991278936568,0.448874629277,-0.0497015857487,0.612808839384,0.255314116171,0.293595252924,-0.0503629118248,-0.0836427737912,-0.0363872602872
59,0.960619923538,-0.965813837382,1.36444628222,-0.0998824106785,0.447908267085,-0.0501471086508,0.571795725098,0.232425687872,0.292691868847,-0.0251617922356,-0.0131877033084,-0.00825815934338
60,0.971687869268,-0.96140097233,1.37021610974,-0.100119594176,0.448116366617,-0.0509889103619,0.535105887467,0.208915687883,0.284311833985,0.00136536884446,0.0338666388357,-0.0756960186718
61,0.982034452524,-0.95752684583,1.37592626019,-0.100347169533,0.448405829434,-0.0526361757941,0.499655859868,0.178574610524,0.286688571268,-0.0240471069778,-0.00481334760692,-0.0889838850042
62,0.991843651919,-0.954089355431,1.38155271222,-0.100664502166,0.44796468341,-0.0532726552976,0.481317589583,0.165201968114,0.275985876655,-0.00773379030796,-0.0392050612722,0.0249570363672
63,1.00108466274,-0.950728581396,1.38693917429,-0.100844522965,0.44714078967,-0.0527833319884,0.442895580069,0.17084525647,0.262698639112,-0.0102604058909,-0.0431720573622,0.0239778615182
64,1.00964964168,-0.947372785978,1.39201866823,-0.101096785375,0.446358407354,-0.0519982390987,0.413687525192,0.164739868315,0.245303255707,-0.0149513789908,-0.0350874569755,0.0544288055287
65,1.01754105209,-0.943970687201,1.39673888872,-0.101243572763,0.446051377371,-0.0509411326136,0.375564727848,0.175424184299,0.226775593709,0.000227989330392,0.00427557855131,0.0512907972446
66,1.02478330771,-0.940474595611,1.40116469067,-0.101207120973,0.446217549283,-0.0502377377964,0.348739094057,0.174175084782,0.21583653407,0.00340768795679,0.0123190204317,0.0191548029515
67,1.03151354106,-0.937067257354,1.40530016844,-0.101324118872,0.446268266959,-0.0499011614212,0.324355377103,0.166568509468,0.197767345006,-0.0150525235051,-0.00719312893719,0.0145178117979
68,1.03779322965,-0.933882998967,1.4090146384,-0.10161186868,0.446352860981,-0.0496567474348,0.303673818538,0.1518894726,0.173756067488,-0.0137257528597,0.0155891205639,0.00993850308681
69,1.04366438843,-0.931047069334,1.41252745168,-0.101671933422,0.446751259721,-0.0493705578209,0.283500911939,0.131753595069,0.177509398604,0.00765605896829,0.0242261638821,0.018651008776
70,1.04906006328,-0.928631507869,1.415854929,-0.101392673548,0.447433642966,-0.0493723397758,0.256146371709,0.109859648343,0.155309228787,0.0202320501128,0.0439563309617,-0.0187046821772
71,1.05396944566,-0.92655478822,1.41868786587,-0.101066733863,0.448285009927,-0.0498758842746,0.234853980863,0.097840645101,0.12807265547,0.0123844502867,0.0411867811463,-0.0316060456006
72,1.05834264844,-0.924715732139,1.42126907696,-0.100843688004,0.448963873154,-0.0505975611456,0.202560499199,0.0860933939518,0.130039575122,0.00992692433167,0.026738657021,-0.0405308638952
73,1.06213202971,-0.923112365382,1.42380339844,-0.100622512834,0.449552022281,-0.0513655402547,0.176453782976,0.0742728656443,0.123412423081,0.0121834184218,0.0320605909055,-0.0362801222268
74,1.0653677694,-0.921827268459,1.42644731265,-0.100431968974,0.449954267111,-0.0520603498314,0.147205502495,0.0542925453485,0.140918347316,0.00688624178105,0.00822948633883,-0.0332100792446
75,1.06820571837,-0.920996789563,1.42917970385,-0.10031070863,0.450209974183,-0.0527066232712,0.136620275752,0.0288295954537,0.132347014513,0.00524438941796,0.017315598618,-0.0314223034632
76,1.07090482537,-0.920482164924,1.43187107596,-0.100351779188,0.450293995263,-0.0530761316953,0.133300114263,0.0226496263502,0.136773190462,-0.00930823637669,-0.00884095988821,-0.0056140405743
77,1.07342697705,-0.91994069334,1.43440071078,-0.100588703311,0.449968373617,-0.0532379178095,0.118956894485,0.0314684719931,0.11625660465,-0.014368659069,-0.0236794989367,-0.0105478941499
78,1.07575918084,-0.91926885054,1.43648740903,-0.100895656104,0.449614524204,-0.0533265974987,0.114277139219,0.0357001986895,0.0924907562467,-0.0163201601718,-0.0117380823919,0.00163942693988
79,1.0780626349,-0.918496727022,1.43817032679,-0.101140874462,0.449330607961,-0.0531067149085,0.116063063419,0.0414913834983,0.0758551325186,-0.00822511882988,-0.0166395013913,0.0202863621494
80,1.08029185331,-0.917735734454,1.43965647023,-0.101392073669,0.449134173166,-0.0526052844348,0.106885551084,0.034625716753,0.072768332212,-0.0168686371776,-0.00304145569934,0.0298241781243
