index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
48,0.596441600429,-1.33234548448,1.02064602553,-0.0175605861607,0.797147114065,0.00257881446809,1.22001324791,0.36009145683,0.389044203088,0.187781025654,0.0102019499992,0.006482048263
49,0.620115465076,-1.32508024976,1.02866981748,-0.014521686619,0.797355150034,0.00351278611692,1.14758452565,0.366401190737,0.413229390205,0.116313933473,0.0106002985425,0.0866465681287
50,0.642394631787,-1.3178767647,1.0368306271,-0.01258788006,0.797364663938,0.0050420220145,1.08052778251,0.353973356705,0.402861058012,0.0771783848197,-0.00959282712632,0.066342520877
51,0.663407521869,-1.31100252607,1.04492088326,-0.0110254518735,0.797215978773,0.00571876792427,1.02093508921,0.333501292133,0.406129146424,0.0790554040528,-0.00528747591423,0.00154709060454
52,0.683343499079,-1.30438977182,1.05288577188,-0.0101076048243,0.796850355883,0.0052595904793,0.972803065016,0.327780117137,0.390388377786,0.0129232069874,-0.0312024021799,-0.0473013512576
53,0.70214862944,-1.29808210735,1.06005486372,-0.00925598939111,0.796632960636,0.00465974508816,0.907899320606,0.303050511243,0.326711910711,0.0720612253246,0.0093504834367,-0.0127973461571
54,0.71967664145,-1.29224760596,1.0666211057,-0.00806827792242,0.796947342996,0.00388405223773,0.845085132432,0.280457907731,0.329882588226,0.0467821844049,0.0220521047094,-0.0645981622818
55,0.73596052052,-1.28683701996,1.07294643592,-0.00712261698928,0.796933728818,0.00262207082641,0.783482489951,0.260651055046,0.302722749857,0.0477788565594,-0.0232875631765,-0.0616081455846
56,0.751009902995,-1.28157879566,1.07909616291,-0.00641813687199,0.79615576261,0.00185957878208,0.721636180923,0.265147773548,0.312200849281,0.0227417738383,-0.0544216691694,-0.0147960124327
57,0.764931916773,-1.27616742449,1.08520464581,-0.00600735407441,0.794790178613,0.00202525355175,0.670713755582,0.27594606425,0.298675333612,0.0183486105403,-0.0820583719111,0.0312098993315
58,0.778019682492,-1.27084863578,1.09093066511,-0.0052718427055,0.79404439702,0.00219648213319,0.638157802881,0.255983270012,0.273992933509,0.0550920261808,0.00723305027187,-0.0139367957344
59,0.790474466674,-1.26578411314,1.09635462995,-0.00393155378807,0.794208191055,0.00173679836397,0.607410325689,0.250475731657,0.268407235806,0.0788634575914,0.00914086272719,-0.0319708118449
60,0.802281180604,-1.26095801194,1.10168372469,-0.00305111976203,0.794396959051,0.00130721509957,0.57336040849,0.232180419197,0.264500740253,0.00938385215154,0.0097340689747,-0.0110566161651
61,0.813168978059,-1.2563765117,1.10702782664,-0.00309865906222,0.794346823738,0.00115904951307,0.515587868944,0.225979134979,0.269877125748,-0.014068190387,-0.0146797256958,-0.0037839734028
62,0.82290077419,-1.25212045678,1.11197559729,-0.00341568168933,0.794328730471,0.000686353655182,0.457760433717,0.199697628228,0.22503620391,-0.0176228364495,0.0127941039438,-0.0433530406433
63,0.831480157792,-1.24839877712,1.11640905896,-0.00339845636595,0.794615557473,0.000433428343535,0.400345410475,0.172545277258,0.218320628999,0.0192361208445,0.0158796908617,0.0178568363657
64,0.839134205955,-1.24513586748,1.12058742283,-0.00241110103174,0.795501127798,0.00150902616679,0.365162043719,0.153795908236,0.199567320559,0.0793192000192,0.0725189787627,0.0894627243588
65,0.846007893822,-1.24225459457,1.1243458146,-0.00119603414188,0.796876197978,0.00282303515146,0.32233168347,0.134384376175,0.176339514746,0.0422944923351,0.0650073050425,0.0420941956917
66,0.852395882304,-1.2395866742,1.1279719801,-0.000464518573623,0.798419508435,0.00397600685457,0.31648423453,0.132407928091,0.186234702135,0.0308892332641,0.0892545941794,0.0730979836292
67,0.858372296266,-1.23670840444,1.13176467394,-2.98153565133e-05,0.799723497951,0.00509365238406,0.281259915314,0.15534289272,0.193002419277,0.0126342113601,0.041276118209,0.0387793710765
68,0.863823884337,-1.23359905591,1.13539920029,5.00609922577e-05,0.800325577072,0.00556568303467,0.263949394283,0.155584403579,0.170515943646,-0.00459570315473,0.0189929936736,0.00852387283949
69,0.868813773231,-1.23047356133,1.13871465205,-0.000240222256432,0.800744256378,0.0055981650688,0.235123583677,0.156953963248,0.161052424008,-0.024373377854,0.0228636999882,-0.00522986973461
70,0.873256552347,-1.2275893376,1.14196163791,-0.000603819567119,0.801107074361,0.00554233980175,0.20922986316,0.131539424268,0.163629449837,-0.0120221416085,0.0134438445204,-0.000368781049564
71,0.877401798672,-1.22488484318,1.14506768986,-0.00078958292671,0.801210005435,0.00591043931521,0.205306222884,0.138881557283,0.147023382151,-0.00656993634002,-0.00310488757207,0.0370534659549
72,0.881232979692,-1.22220529436,1.14791863095,-0.000879828816475,0.800799378375,0.00690017349322,0.177891848325,0.12909707013,0.138093456713,-0.00246661006981,-0.0378607988206,0.0618359315493
73,0.884508833516,-1.21977094946,1.15072295085,-0.000899512834487,0.799881066314,0.00776200470531,0.149775549447,0.114376724565,0.142317576327,0.000489493304366,-0.0539247213759,0.0244705123872
74,0.887348150012,-1.21772747144,1.15335165299,-0.000668738694798,0.79896207402,0.00774188447457,0.134201531837,0.090040551254,0.120618559035,0.0225221276762,-0.0380176287353,-0.0263132268414
75,0.889867240949,-1.21603598857,1.15585583166,-0.000251585268846,0.798093718301,0.00728560352499,0.11775553631,0.0791370602029,0.129762758582,0.0192021257012,-0.0487870202144,-0.0193374699442
76,0.892038468146,-1.21465980269,1.15848698167,0.000217370827452,0.797329737002,0.0069269744621,0.0994206662764,0.0585411055627,0.133333999605,0.0276673611335,-0.0276688837288,-0.0165342688688
77,0.893882246566,-1.21353113766,1.16118199006,0.000760319347924,0.796621882615,0.00661432509578,0.0849992434802,0.0543355887523,0.136150995261,0.0266293610694,-0.0430729429538,-0.0147362153619
78,0.895551286988,-1.2124677338,1.1639068217,0.00129431369419,0.796125197341,0.0062874263472,0.0819138018796,0.052009405944,0.136325104218,0.0267684759088,-0.00669605350247,-0.0179425055453
79,0.897185027721,-1.21124033696,1.16645163473,0.00142462982464,0.796095285295,0.00597362248643,0.0814615940201,0.0706705357826,0.118210559776,-0.0136174922524,0.00367607222182,-0.0134524000299
80,0.898659151507,-1.20987898248,1.16862409354,0.00107263127201,0.796236789242,0.00570471999102,0.0659958973019,0.0654775414121,0.0990939321716,-0.0215580544202,0.0104553265511,-0.0134375155799
81,0.899911687279,-1.20857107439,1.1704015906,0.000740136301748,0.796699240306,0.0054870800903,0.0592772791731,0.0653106946423,0.0787195260763,-0.0117198541522,0.0357190648926,-0.00834314537714
82,0.901021031552,-1.2073561626,1.1719818419,0.000522578523208,0.79758450355,0.00524067010417,0.0516793119072,0.0562053618167,0.0792999843085,-0.0100404167433,0.0527588976398,-0.0162710752145
