index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
23,0.923434245641,-1.08301691823,1.10711279272,-0.0265414699865,0.765243968783,-0.0528458838191,0.0590059168821,0.311033289643,-0.194512434114,-0.058364450177,-0.221468850762,-0.279390490498
24,0.925014742356,-1.07731938657,1.1032720148,-0.0272596258658,0.760879664079,-0.0568343784781,0.09892731766,0.258860987216,-0.189571490214,-0.0135822296328,-0.21497441237,-0.119984650233
25,0.92755076078,-1.07206914176,1.09949930926,-0.0277673141255,0.755101405128,-0.0592417155937,0.154512403078,0.266124708713,-0.187695087044,-0.0371157420617,-0.362434889851,-0.120743105184
26,0.930540337743,-1.06652798107,1.09631199856,-0.028114017557,0.747426517614,-0.0615169144647,0.144474577597,0.287907231603,-0.131215540687,0.00232929626164,-0.404926498093,-0.106819953302
27,0.933151196313,-1.06090993492,1.09333767252,-0.029633751137,0.741074835587,-0.0629069595084,0.116692318962,0.273921828227,-0.166092637973,-0.153836576731,-0.23071784384,-0.032430538098
28,0.935960129769,-1.05606391513,1.08947611867,-0.0331287357841,0.738200457812,-0.0653070675096,0.164062865243,0.210856516767,-0.219872806386,-0.1955305974,-0.0571983987421,-0.206994961471
29,0.939969572609,-1.05153763355,1.08580297277,-0.0377735378149,0.736852983571,-0.0700273254393,0.236669652392,0.241662854171,-0.147672215421,-0.268722440029,-0.0774909979919,-0.264831325347
30,0.945142307762,-1.04661749803,1.08260120125,-0.0436482847794,0.736811373319,-0.0741661053116,0.280476102402,0.250308014931,-0.172413491538,-0.318591467987,0.0729122380135,-0.149425461883
31,0.950347312809,-1.04191552832,1.07964768228,-0.0489480811631,0.739924795547,-0.0760540164929,0.240142057911,0.219965682595,-0.123094470068,-0.211693147416,0.237967667551,-0.0397286288438
32,0.955277991916,-1.03802701448,1.07648988929,-0.0537397077604,0.744301801873,-0.076214232504,0.252888685167,0.169027819721,-0.192444711839,-0.267294148297,0.199833526084,0.0234965041464
33,0.960691072238,-1.03516312905,1.07258367657,-0.0594145424179,0.748008665808,-0.0755609309946,0.288316026749,0.11750801429,-0.198146404438,-0.300079599263,0.170928630253,0.0417717996976
34,0.966977644163,-1.03312643222,1.06863206238,-0.0652778318496,0.752859015652,-0.0760753997284,0.340189877136,0.0862499907528,-0.197007447881,-0.286277247866,0.31370385514,-0.0927694683448
35,0.974196396521,-1.031578835,1.0638276676,-0.0701464182416,0.758661213285,-0.0775100115926,0.381564695107,0.0685583586919,-0.283131034665,-0.200823798646,0.266639617392,-0.0508294784754
36,0.9819115178,-1.03066174067,1.05866204121,-0.0737042972973,0.763093376944,-0.0771790934903,0.38992307083,0.0232859022797,-0.233581657456,-0.155091728841,0.176820904627,0.0834731405833
37,0.989233638451,-1.02942578735,1.05382521297,-0.0752061181908,0.765072210484,-0.0759037447534,0.342427542826,0.100071188584,-0.250032061783,0.00444028552143,0.0214915424775,0.0441908608911
38,0.995527576476,-1.02744425282,1.04922149938,-0.0765987753549,0.766400160905,-0.0748703766774,0.287127569564,0.0980815134644,-0.210457511019,-0.143265281066,0.111053125245,0.0590947969215
39,1.00041193299,-1.02506366435,1.04509249844,-0.0792523188466,0.768223055711,-0.0728954280295,0.20155767843,0.139841853651,-0.202456872474,-0.122145770332,0.071344474317,0.138133793995
40,1.00432607657,-1.02241588415,1.04175988232,-0.0818622856345,0.770549878204,-0.0682555638081,0.18989071716,0.124972304507,-0.131032757519,-0.138795800632,0.161085713437,0.325222394889
41,1.00777871918,-1.01989231205,1.03954344281,-0.0830436260235,0.773153815535,-0.0601540510737,0.155473936928,0.12736881983,-0.090738783064,0.0201933051972,0.0994760531554,0.484386796208
42,1.01005901371,-1.01753930837,1.03757486145,-0.0828490521623,0.77509459876,-0.0514299770468,0.0727966689518,0.107982406321,-0.106062286677,-0.000674520083033,0.0946134679181,0.38832837844
43,1.01169484699,-1.01524131225,1.03525565672,-0.0825070584435,0.777102983809,-0.0444638666506,0.0907343434838,0.121767136981,-0.125785362582,0.0347681220268,0.106190494245,0.308538703259
44,1.01383477298,-1.01240635988,1.0321739228,-0.0815333486259,0.779516764678,-0.0400588955982,0.123163672715,0.161596734759,-0.182190564322,0.0625184835869,0.135104416883,0.132538793641
45,1.01654158392,-1.00905504336,1.02901060795,-0.0803426789998,0.782474557076,-0.0376606099731,0.147446599597,0.173486821281,-0.134290827403,0.056563488515,0.160600506016,0.10737024618
46,1.01918585541,-1.00535684385,1.02640543183,-0.079812363838,0.784929659388,-0.035077315655,0.117069158501,0.196250594239,-0.126245529173,-0.00335561104378,0.0851165099947,0.150810701152
47,1.02126329714,-1.00177818751,1.0243708926,-0.0808418403975,0.787322163712,-0.0325521913245,0.0907517800191,0.161707499282,-0.0773649962728,-0.0993054761762,0.153939934087,0.101861297664
48,1.02307367628,-0.998964342478,1.02316224184,-0.0827884128965,0.789932774392,-0.0325326158763,0.0902874929989,0.119794609309,-0.0436088274893,-0.0953591593857,0.107247773431,-0.0992334617429
49,1.02478577354,-0.99714940477,1.02299051805,-0.0846830566859,0.792085079378,-0.0333295111055,0.0809494733996,0.0618691351337,0.0262042813236,-0.0941047449302,0.107978178843,0.019150459946
50,1.02640907068,-0.995588102324,1.0231917655,-0.0865289326425,0.794146650318,-0.0329640169967,0.0813789909568,0.0941570606122,-0.00597291001458,-0.090489479609,0.0982036603563,0.0174042506152
51,1.02802602696,-0.993378829697,1.02276862281,-0.0883230959017,0.796058580521,-0.0325981199984,0.0803197299874,0.126663119384,-0.0362391535725,-0.0889275064925,0.0930015832077,0.019179011697
52,1.02975324108,-0.990828283008,1.02214474661,-0.0895295416412,0.797525053775,-0.0313531717451,0.0923665482924,0.12837703237,-0.0261800462259,-0.0318834161703,0.0537530606219,0.105027874577
53,1.03085308614,-0.988693359851,1.02198198484,-0.0904427163376,0.798946794169,-0.0292922791879,0.0178353485664,0.0852389383438,0.00978450080647,-0.059350651526,0.0883232996546,0.10107163045
54,1.03143633644,-0.986360137129,1.0217596557,-0.0917059851604,0.800612175016,-0.028037310724,0.0404237987494,0.147883863208,-0.0318778492238,-0.0669509190455,0.0782408612601,0.0246780730207
55,1.03224643317,-0.9835261344,1.02121013225,-0.0921417461666,0.802153292646,-0.0275210388056,0.0405854042245,0.135543576503,-0.0231020277168,0.0231089425765,0.0758756881249,0.0269408401213
56,1.03305377912,-0.980506379199,1.02043956387,-0.0916498183837,0.803566980211,-0.0269885029148,0.0401504608709,0.166326958684,-0.0538499053268,0.0260739631704,0.0655202000928,0.0263140788651
57,1.03376817886,-0.977528134065,1.01978294237,-0.0917372216153,0.804873079794,-0.0270359313153,0.031315285271,0.131592338509,-0.0119498476294,-0.0346342203112,0.0650894475999,-0.0308662493082
58,1.03439278302,-0.974585431149,1.01924390028,-0.0924271512955,0.806087766808,-0.0276317395114,0.0311456265721,0.16257255651,-0.0418529940154,-0.0343580408578,0.0564019858847,-0.0287208720719
59,1.03500352523,-0.971014827293,1.01812467216,-0.0930967223318,0.807141444521,-0.0282623756259,0.0299321358531,0.194377511027,-0.0699725696451,-0.0326027833927,0.0489851748473,-0.034323165804
60,1.03559146764,-0.966826711374,1.01643789792,-0.0937705873526,0.80803403817,-0.0289315440339,0.0288652181389,0.224327011649,-0.0986041020488,-0.0347757908217,0.0402972966793,-0.0325984699268
61,1.03633074792,-0.962266043102,1.01458917636,-0.0947206605877,0.810127518825,-0.0310402226882,0.0450157042568,0.231700032644,-0.0863032120006,-0.0601542388734,0.168691714215,-0.177782440277
62,1.03722306597,-0.957332803918,1.01257630455,-0.0958995333098,0.813422216443,-0.0345940638104,0.0442184280461,0.261514171863,-0.114882326374,-0.0577375884496,0.160796207775,-0.177597223008
63,1.03833983017,-0.952007049911,1.01063237546,-0.0968183674781,0.816428755481,-0.0377805912534,0.0673904078994,0.271011779629,-0.0796219296521,-0.0342134977767,0.139912276588,-0.141172395789
64,1.03986001467,-0.946699709606,1.008889028,-0.0974851279468,0.818963151653,-0.0406677432844,0.0845779144434,0.259736025432,-0.0946571390566,-0.0324662527977,0.113597553941,-0.147517541773
65,1.04196245401,-0.941869630836,1.0075651488,-0.0983891681242,0.820719997581,-0.0436263594613,0.125546529287,0.223363825621,-0.0379156801846,-0.0578605266905,0.0622277388126,-0.148337127642
66,1.04469825977,-0.937342430387,1.00611107118,-0.0998412023227,0.821833690421,-0.0466312790944,0.147968652865,0.229320267276,-0.107256292702,-0.0872525994609,0.0491765364121,-0.152137884684
67,1.04780477058,-0.932965751052,1.003764357,-0.101356580546,0.822224515692,-0.0504814380691,0.162639644182,0.208394125085,-0.127340635834,-0.0643497348846,-0.0099302662421,-0.232604304879
68,1.05111112587,-0.929286930105,1.00191234267,-0.102069254148,0.822420406123,-0.0534585949583,0.167980314469,0.159621969126,-0.0580856669469,-0.00708571938778,0.029409809596,-0.06566361487
69,1.05405259607,-0.925852060292,1.00074431806,-0.10191623498,0.822634460703,-0.0546265109022,0.126288316931,0.183777672055,-0.0587109338065,0.0223002303501,-0.00790095279569,-0.0511746129795
70,1.05655902046,-0.921891726594,0.999270148136,-0.10146475681,0.822430561122,-0.0556194533881,0.124359752791,0.212153319573,-0.0886016504069,0.0228449755574,-0.0124760659274,-0.0481283756481
71,1.05902284301,-0.91737029941,0.997203425729,-0.10100534223,0.822121777365,-0.0565305365557,0.122029304917,0.239886623195,-0.117965998635,0.0230947277159,-0.0183855450281,-0.0429957524379
72,1.06144101543,-0.912283124494,0.994560725464,-0.100527852597,0.821731155742,-0.0573536720754,0.119794460901,0.268722319138,-0.146201297155,0.0246485770958,-0.020669829679,-0.039328850416
73,1.06381023702,-0.906635498744,0.9913585853,-0.100021637769,0.821200486729,-0.0581320663703,0.117135459139,0.29593421757,-0.173909873176,0.0259678785233,-0.0323639865184,-0.0385121928599
74,1.06613642273,-0.900452375887,0.987628634366,-0.0995056771343,0.820496105046,-0.0588828772966,0.115487923038,0.32227230951,-0.19898934402,0.025628052118,-0.0380575676564,-0.0365742903784
75,1.06850273771,-0.893990786294,0.983537116921,-0.0987703968586,0.819513816506,-0.060709293486,0.121127132049,0.32385497058,-0.210111775673,0.0478325612286,-0.0601089178406,-0.145700970772
76,1.07055417535,-0.88733745272,0.979477587006,-0.0973465075537,0.817864247174,-0.0647834859643,0.0841245631759,0.341397048388,-0.195875141691,0.0944152033177,-0.104722214978,-0.261327055132
77,1.07231404108,-0.880794830314,0.976304666799,-0.0952213008256,0.817063949458,-0.0705248937703,0.091839511151,0.312924322215,-0.121653644921,0.118030802552,0.0243348621317,-0.31263452919
78,1.07493062057,-0.874711611096,0.97296969335,-0.0934932101764,0.81876380489,-0.0758794276326,0.169591660472,0.2954250319,-0.211532885496,0.0549613122339,0.145312698067,-0.223109657685
79,1.0788047588,-0.869262830932,0.967500906576,-0.0939585942489,0.820025672918,-0.0809018399351,0.217681904612,0.24956937107,-0.334915998803,-0.101036483647,-0.018671815555,-0.278938334342
80,1.08304006811,-0.863981963977,0.960670083415,-0.0964687620527,0.81986167594,-0.0866782876098,0.205883449344,0.278406664253,-0.348099022396,-0.14983017818,0.00221428697697,-0.298632575002
81,1.08702434955,-0.858981832614,0.953944923605,-0.0991064661672,0.820588224004,-0.0918500444858,0.192583495983,0.221757407563,-0.324472494725,-0.114040447288,0.0702507049754,-0.218801868842
82,1.0911463093,-0.854956983563,0.948123691777,-0.101694494164,0.822441440577,-0.0954506585385,0.219533880293,0.18083464825,-0.257852472161,-0.144665895493,0.114944702678,-0.141512057136
83,1.09489064142,-0.850905019697,0.942656061763,-0.103893781324,0.82313435362,-0.0980739400696,0.155087314416,0.224211790111,-0.288788220836,-0.0754630058385,-0.0452093098973,-0.120881141796
84,1.09813439712,-0.846372832167,0.937046103394,-0.104418547263,0.822578058549,-0.099757732194,0.169246962464,0.228972493365,-0.272242921272,0.022696732309,-0.0105159383551,-0.0477394873944
85,1.1015196742,-0.841669117697,0.931479234815,-0.103989671551,0.82296577857,-0.0996377607104,0.169280655249,0.241340437679,-0.284383627524,0.0201972975485,0.0491218411874,0.0593794008024
86,1.10518847193,-0.837364492711,0.926104305574,-0.104551746913,0.823063933764,-0.0984431464646,0.197516768334,0.18926161255,-0.25319395887,-0.0761182186096,-0.0390614790358,0.0600779995148
87,1.10900451748,-0.833366539366,0.921215036289,-0.106006557038,0.822062602547,-0.0982918737541,0.184126850641,0.210451275465,-0.235773360321,-0.0693795481947,-0.061009542623,-0.0446020081563
88,1.11241950932,-0.829260188248,0.916378850477,-0.107713946576,0.821736477686,-0.0983752585703,0.157450150087,0.200196647492,-0.247787578983,-0.101261174482,0.0281497610641,0.0359949869601
89,1.11532236123,-0.825592861978,0.91154258768,-0.110455325688,0.823763842477,-0.0981753433847,0.132906633788,0.166621758679,-0.235860747501,-0.172659141456,0.174178787783,-0.0158309980648
90,1.11744868271,-0.822578615394,0.906932978234,-0.114406069579,0.827678252572,-0.0980293674682,0.0798801835359,0.134885970067,-0.225119020276,-0.222259570942,0.217138474441,0.0302746961165
91,1.11886250103,-0.820536179947,0.902826540974,-0.119179424749,0.833528353272,-0.0954143700147,0.0615551018344,0.0695474198447,-0.185641081289,-0.254968507806,0.367447507458,0.230553736747
92,1.1196440035,-0.819256308016,0.898820771133,-0.123829908224,0.839210810615,-0.0919096954792,0.0167259016275,0.0584677191712,-0.214823715782,-0.210202230285,0.201253542835,0.12027633292
93,1.11997754821,-0.817810761513,0.894293610522,-0.127953700521,0.84313459257,-0.0895420979823,0.0166288535484,0.0859964577697,-0.23779881716,-0.202191651815,0.191148372028,0.116492665908
94,1.11992341749,-0.816036508955,0.88989560309,-0.132137624573,0.846296140584,-0.0866404386719,-0.0219294617889,0.0914042263422,-0.202104346361,-0.216150185713,0.125186166489,0.173479186411
95,1.11969603206,-0.813403920491,0.886033373808,-0.136006960337,0.848466257086,-0.0841619755327,-0.00087050439636,0.171598200221,-0.184163767644,-0.170908923715,0.0919155129781,0.0746928944322
96,1.11934118586,-0.810268954545,0.882663059634,-0.139014324138,0.849932373749,-0.0809329549201,-0.0345159811747,0.141974295578,-0.152958852698,-0.129942223723,0.0547976476792,0.247628123268
97,1.11799951945,-0.807801373061,0.879695201849,-0.142929058176,0.851502295095,-0.0755242669278,-0.0994612346668,0.104885529562,-0.143845977692,-0.261133866773,0.102061476382,0.293081472962
98,1.116628848,-0.806258991064,0.87738880142,-0.147891941173,0.853772365471,-0.0704738851824,-0.0377858043461,0.0495143012473,-0.0869747999593,-0.235220311294,0.124879692723,0.212219059774
99,1.11507295745,-0.805361839589,0.876377299604,-0.151068782287,0.854468004213,-0.0677849091921,-0.117570542632,0.0402250146455,-0.0144133632135,-0.0829081135241,-0.0548174192781,0.0571914740345
100,1.11314870457,-0.80451277344,0.876494011051,-0.15285455771,0.853250745732,-0.0666921841615,-0.0749789785271,0.0446641507535,0.025949523083,-0.0956278227439,-0.0668736090293,0.0520964573989
101,1.11174559585,-0.80383687115,0.877274529188,-0.154655952213,0.851966745425,-0.0658310706,-0.0653599533953,0.0229890072608,0.0520124247611,-0.0845405263463,-0.0615398324197,0.034073749173
102,1.1105647958,-0.803168611298,0.878623853632,-0.156053142969,0.850866591106,-0.0645271870982,-0.0527568143204,0.043770556762,0.0828121902406,-0.0552622338132,-0.0485105861209,0.0961059701028
103,1.10934596486,-0.802146842666,0.879986816798,-0.156735047825,0.850028483918,-0.0640077277704,-0.0690786752911,0.0583571245924,0.053576363025,-0.013051822081,-0.0353358098128,-0.0436947720555
104,1.10797720467,-0.800695088935,0.880784809618,-0.15695444404,0.849234311619,-0.064872487428,-0.0678010735919,0.0867250697638,0.0263107529557,-0.00889962092391,-0.0440563241872,-0.0427830020493
105,1.10663054213,-0.798690370669,0.881030957389,-0.157099389301,0.84827212873,-0.0657277780648,-0.0668679045922,0.113655379217,-0.00160387064161,-0.00560435095355,-0.0521384565959,-0.0427449710497
106,1.10531195821,-0.796152824133,0.880717890031,-0.157199238838,0.847177430241,-0.0665530350247,-0.0649959504827,0.140007157977,-0.0296083262246,-0.00438399966293,-0.0573158059286,-0.0397894023455
107,1.10401674885,-0.793108258661,0.879847301943,-0.157278928727,0.845951929202,-0.0673464279242,-0.0645263578485,0.164360961018,-0.0573546736798,-0.00358717538182,-0.06521101623,-0.0395495579606
108,1.10274348104,-0.78957161182,0.878426923668,-0.157330792983,0.844578831264,-0.0680952942182,-0.0628054462912,0.189211429029,-0.0845869511245,-0.0016050095289,-0.072078186711,-0.0353500043213
109,1.10095608779,-0.78606198178,0.877002900076,-0.157199655643,0.844124507915,-0.0701474607302,-0.115779371277,0.16181855608,-0.0578989086038,0.0146702339248,0.0263728783318,-0.169416835185
110,1.09867084901,-0.782991466091,0.876287435708,-0.156614312102,0.844142072371,-0.0743078620775,-0.112753337916,0.145268966199,-0.0137918007228,0.0437765971904,-0.0244752072868,-0.246360899368
111,1.09642679179,-0.779816164534,0.875731398546,-0.155723783976,0.843586986653,-0.0791937884578,-0.111655590991,0.17216420775,-0.041716701873,0.0452698381506,-0.0310145860083,-0.242238531404
112,1.09460592738,-0.77653376958,0.874778963818,-0.154703081859,0.843297119124,-0.0837747920728,-0.0705507464412,0.156108638542,-0.0534838889947,0.0567640785138,0.00193662247865,-0.215942969937
113,1.0933346364,-0.773406388153,0.87360707992,-0.154105802054,0.842875131348,-0.0874558104996,-0.056618989579,0.156613078661,-0.063666053024,0.00312152982577,-0.0440073110713,-0.152365567222
114,1.09198082418,-0.770592097266,0.872428993556,-0.154084075221,0.8408481546,-0.0899820761335,-0.0786978364965,0.124899218423,-0.0541696974748,-0.00093686945918,-0.158370442367,-0.100430524627
115,1.09042504458,-0.767838210537,0.871067282513,-0.154084939246,0.837606466905,-0.0919519829959,-0.0768854138138,0.150398563662,-0.0819037098409,0.00084518876075,-0.165774159089,-0.0965702311499
116,1.08890867329,-0.764596863547,0.869179306543,-0.154008191417,0.834223730185,-0.0938363963593,-0.0747579241168,0.173649716956,-0.106803592094,0.00681174735657,-0.172477120958,-0.0918840496215
117,1.08742337317,-0.760872541811,0.866793973783,-0.153862214571,0.830724409668,-0.0956402419823,-0.0737749577209,0.198688212847,-0.131637661992,0.00778274008515,-0.177437235017,-0.0885092008411
118,1.08554827022,-0.756587801776,0.863910543228,-0.152975570354,0.82716841337,-0.096620363188,-0.113619126123,0.229670654657,-0.156610942304,0.0806637964026,-0.178156400571,-0.00976401340391
119,1.08305580563,-0.752367680511,0.860914073634,-0.151475931815,0.825309469872,-0.0972528305758,-0.135563333819,0.192434456168,-0.143069462851,0.0693303468691,-0.00820793313584,-0.0533365848922
120,1.08009596624,-0.748544740828,0.857491991042,-0.149670010936,0.824876777331,-0.0992494920612,-0.160348319997,0.189848760609,-0.198939171753,0.111133917083,-0.0349864478703,-0.146017790596
121,1.07729866376,-0.744648755567,0.854275925864,-0.147736264405,0.824520787287,-0.101977529485,-0.119501074563,0.199700687348,-0.12290812856,0.0823218580094,-0.000707374327111,-0.126845986654
122,1.07492175081,-0.740418088985,0.851572879372,-0.146093649786,0.824413094642,-0.104473179684,-0.118194038388,0.223273365468,-0.147304541067,0.0819371365759,-0.0100358560758,-0.122729215184
123,1.07257558287,-0.73573056023,0.848393548857,-0.14444788187,0.824137172549,-0.106899526106,-0.116427911872,0.245389007847,-0.170538484609,0.0826339752254,-0.0175352100005,-0.119911378339
124,1.070263601,-0.730602156744,0.84475178247,-0.142793194221,0.823711012527,-0.10925391292,-0.114775101485,0.26735899671,-0.193546993755,0.0828305716852,-0.0250594100566,-0.115538540634
125,1.06791797677,-0.725435501894,0.841479929753,-0.140295912792,0.823647239503,-0.111374928761,-0.119772749862,0.249335712027,-0.133824294089,0.166643751848,0.0185610119256,-0.0966230883603
126,1.06554847516,-0.720228433449,0.838580316728,-0.136976093349,0.82395100769,-0.113284356679,-0.117184964587,0.271278243938,-0.15605131652,0.165334771646,0.0118341491648,-0.094324658556
127,1.06346409961,-0.714329795056,0.836299644707,-0.133909810425,0.824600492768,-0.115085560387,-0.0913280135006,0.318412338293,-0.0722859356295,0.14135781762,0.0529992773792,-0.0858215038401
128,1.06136234887,-0.707483788497,0.834924658683,-0.130639013386,0.82616387043,-0.116883687504,-0.118767032489,0.366008704086,-0.0652306529601,0.185583651473,0.103197285996,-0.093961526736
129,1.05901129345,-0.699609710146,0.83340063058,-0.126900788775,0.828661052401,-0.117904411365,-0.116345576982,0.42119095824,-0.0870931463123,0.1882227601,0.146398097507,-0.00839463786287
130,1.0567006383,-0.691048663638,0.832096805386,-0.12349671625,0.831444476458,-0.116411824947,-0.114724671605,0.434828330724,-0.0434296503802,0.152283479438,0.131981230722,0.157099515387
131,1.05473777521,-0.68244921931,0.832071423455,-0.120612432162,0.835464120022,-0.11320827807,-0.0816580882751,0.42510143027,0.0406114363535,0.136186268445,0.269596365933,0.163230197363
132,1.05266803033,-0.674019745472,0.833678483387,-0.117631029507,0.839268185839,-0.110195646314,-0.125189434389,0.417824390155,0.119824044303,0.161871322908,0.11124584292,0.13811243424
133,1.05022134098,-0.6656961077,0.836558547287,-0.114670138015,0.842207280491,-0.10781948993,-0.119496112354,0.41450601921,0.168010142913,0.134293009434,0.182462537666,0.0996281166862
134,1.04810791037,-0.657465278919,0.840434591286,-0.113010535425,0.845953506925,-0.106433162147,-0.0919273644824,0.408551727992,0.219407401094,0.0319667724553,0.192129113976,0.0392041099198
135,1.04668663465,-0.649974499075,0.845311536886,-0.113249557092,0.850164180567,-0.1064683987,-0.050321563138,0.340693421464,0.268105382763,-0.0556089330613,0.228831666071,-0.0424555151981
136,1.04544971123,-0.643837046297,0.851297061724,-0.114757565097,0.85513022463,-0.106974611498,-0.0733037488461,0.27322482386,0.330216340114,-0.0950716171341,0.267659450244,-0.00827896904816
137,1.04385362928,-0.639030003976,0.85843732263,-0.116811919513,0.859568677606,-0.106517127475,-0.0862666400423,0.207653562697,0.383603699459,-0.110314132139,0.176434419169,0.0538197258708
138,1.04242743073,-0.635539212467,0.866624669359,-0.119830382639,0.862716739358,-0.104326336953,-0.0564402143274,0.141608157684,0.434927963125,-0.191285615209,0.13847379077,0.164885996225
139,1.04115090772,-0.63335665059,0.875728122196,-0.123278763469,0.865460297865,-0.100428990822,-0.0711691290926,0.0768337083654,0.475247776442,-0.153656361038,0.135886284372,0.224643892962
140,1.03944606583,-0.63244329771,0.885660319692,-0.126085663914,0.86921516784,-0.0954860980949,-0.0992332078058,0.0146860593138,0.517792249364,-0.127106166411,0.239309386618,0.26948887927
141,1.03753330073,-0.632681733406,0.896177922046,-0.128324733492,0.874396270374,-0.0911924925193,-0.0920642170345,-0.0383666759495,0.533874730064,-0.0968854021995,0.278685942554,0.160229779501
142,1.03552006697,-0.6340435196,0.907244350728,-0.129324646713,0.879891196072,-0.088340305279,-0.109209155667,-0.0976240496008,0.572597906933,-0.00338076434469,0.270822626738,0.125101985882
143,1.03311305816,-0.636543975583,0.918938156967,-0.129281155832,0.884614353154,-0.0863591465393,-0.131426927917,-0.152241696764,0.59665965074,0.00769693452279,0.201680152836,0.0731841333673
144,1.03043864363,-0.639986562182,0.93112468835,-0.129141371673,0.889018526181,-0.0851173964949,-0.136001189154,-0.191877753087,0.621865495782,0.00628535602322,0.238629883156,0.0510628443792
