index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,0.920166560537,-0.787407708085,1.44561680452,-0.0130800242989,0.436532052198,0.0479679334151,-0.0337621680914,0.0168286193137,-0.34750730624,0.00193177020574,0.309496474742,0.0103603888976
12,0.919623701758,-0.787712235218,1.43903207507,-0.0130697681185,0.443030005827,0.0491527193216,-0.0205622119059,-0.0470851291039,-0.311082010959,-0.000897791198059,0.340203805703,0.107791741114
13,0.918826604033,-0.788762162848,1.43236528324,-0.0121930259834,0.450975982393,0.0516109899436,-0.0590353461656,-0.0578698355339,-0.35544392308,0.0883057565878,0.454065645936,0.137931353303
14,0.917305564102,-0.789908151522,1.42565953509,-0.0105006333003,0.461306848044,0.0548804959182,-0.0929696726265,-0.0567271358855,-0.315259172668,0.0809515447061,0.578659393154,0.188844874739
15,0.915871294634,-0.790816841105,1.41950741585,-0.00869477472935,0.472939372883,0.0590316149466,-0.0505809144929,-0.0342061929537,-0.299998184335,0.0995751236277,0.584559417415,0.226136809684
16,0.914427543115,-0.792129764667,1.41310989763,-0.00647987358861,0.483267320687,0.0643275738683,-0.0936685650297,-0.0968889942161,-0.339615684864,0.12184409261,0.448597771665,0.303194682127
17,0.911841998316,-0.793377848836,1.40684694941,-0.00475089165074,0.492172336362,0.0707908738944,-0.16467880206,-0.0281231437301,-0.28684902488,0.0512593988677,0.441909283574,0.342993459336
18,0.909216219096,-0.794521145601,1.40149068173,-0.00498327472066,0.502644547268,0.076905474938,-0.0980933384909,-0.0860247418962,-0.248898927366,-0.0741256854935,0.604843898424,0.268705574665
19,0.907169385597,-0.79677919126,1.39669614263,-0.00767945614417,0.51586356179,0.0821763859269,-0.106565305461,-0.139606009876,-0.230611038147,-0.19512795287,0.716727561331,0.258412340753
20,0.904327801787,-0.799569371784,1.39161706534,-0.0115735636335,0.531238370698,0.0883422213478,-0.177386514659,-0.139399693892,-0.27713626046,-0.194276673827,0.82044307482,0.357831041374
21,0.901560968299,-0.802494823284,1.3863686364,-0.014559096941,0.546789982108,0.0952427746817,-0.0995239453637,-0.153090168888,-0.247798744284,-0.104535923227,0.734933382272,0.33229959607
22,0.89881761508,-0.80590066485,1.38088938218,-0.0152387162527,0.560760009814,0.0998330188491,-0.174592427232,-0.187373768534,-0.299946744049,0.0361586355961,0.662251509118,0.127401302089
23,0.895007455531,-0.809815450546,1.37376062461,-0.0133815545449,0.573057852896,0.103646369993,-0.20633096308,-0.204035998035,-0.412545471762,0.149218426943,0.567777961766,0.253508043442
24,0.890111372799,-0.813730549857,1.36528680854,-0.0115216687066,0.584460397231,0.107253108525,-0.283053541062,-0.187506352169,-0.434751967006,0.0370982301127,0.572447616751,0.107646899962
25,0.884992250323,-0.81807198627,1.35726215432,-0.00986883102037,0.595758044873,0.108781160361,-0.22901633061,-0.246437877976,-0.367926212569,0.127912794216,0.557343483458,0.0453637284034
26,0.880911356945,-0.823281443006,1.35061240317,-0.00882701866643,0.605864156594,0.110844939153,-0.179218264415,-0.274398922421,-0.297275835073,-0.0232858837497,0.453542153192,0.160627012074
27,0.877247358618,-0.829179517299,1.34452185607,-0.00890527107929,0.616222977037,0.11501369048,-0.187158417097,-0.315257361964,-0.311722641662,0.0153463524104,0.581969033756,0.255924552348
28,0.873085675785,-0.836030316064,1.33777154613,-0.00709109932926,0.627535088832,0.1214768355,-0.228888160628,-0.3696261107,-0.363127795857,0.165621543686,0.549317545464,0.38993409469
29,0.867750404519,-0.843499309781,1.33122189333,-0.00415907901769,0.639092187317,0.128012289691,-0.304418674844,-0.377216902251,-0.292065174793,0.127686376917,0.606218744209,0.264021784888
30,0.862507585828,-0.851600129562,1.32567259647,-0.0021241993067,0.652152291264,0.132951744658,-0.220109115182,-0.432660392583,-0.262953572207,0.075950365827,0.699515138317,0.23003003272
31,0.857855506039,-0.859251286642,1.32001126246,-0.00160065579355,0.664351365485,0.1369795576,-0.245026197474,-0.332726419955,-0.303037890152,-0.0233030978817,0.520872455374,0.172935883407
32,0.852889113805,-0.86560966107,1.31341278778,-0.00364509924063,0.676369629937,0.142159705086,-0.251593880754,-0.30317352022,-0.356621029768,-0.180670443204,0.680494926546,0.344499666313
33,0.847465247234,-0.8703976656,1.30681333351,-0.00603934472961,0.690920229492,0.149385997134,-0.290678787818,-0.175993884717,-0.303491304991,-0.0591089660297,0.774285731066,0.378007646852
34,0.841306681866,-0.874262040769,1.30112110354,-0.00876413518696,0.706373623777,0.157931928888,-0.325077430778,-0.210322460367,-0.265848176611,-0.212908337446,0.771043018196,0.476246019922
35,0.834249943373,-0.877976685321,1.29578531624,-0.0128829153354,0.722063644549,0.16673260933,-0.38043497066,-0.161275618345,-0.267715728454,-0.199001738246,0.797864830341,0.404050290354
36,0.826958654588,-0.88136960071,1.29001339305,-0.0164134997644,0.736987754281,0.173697858031,-0.348786235363,-0.177950694332,-0.309328393053,-0.154181665373,0.694813885464,0.292835506418
37,0.819735867342,-0.88493167355,1.28355642375,-0.0198452714956,0.750554731031,0.179689023817,-0.373420653056,-0.178240641616,-0.336267897229,-0.188885067501,0.661958444531,0.306228017927
38,0.812319981359,-0.888493475794,1.27667892042,-0.0232647918658,0.764157290851,0.184876053726,-0.368183238092,-0.177925545006,-0.351420116295,-0.153165214605,0.698180477379,0.212779194922
39,0.804389271677,-0.89197003759,1.2699278777,-0.0258946334552,0.777464014557,0.190157356189,-0.424722836367,-0.169741000858,-0.323764482485,-0.109941176718,0.632658020587,0.315002903122
40,0.795555301331,-0.895377897818,1.26398022475,-0.0293267553305,0.7915817826,0.197877758816,-0.458575478487,-0.171026876513,-0.271165478764,-0.232899081454,0.778696500602,0.456554712604
41,0.787256972648,-0.899099220679,1.2581518262,-0.0330181381524,0.80603292779,0.206017901983,-0.371511352021,-0.200998605856,-0.31152918411,-0.136516582362,0.666712317005,0.357777488832
42,0.779551244768,-0.902885773209,1.25071534694,-0.0356632362341,0.818846037537,0.212867012778,-0.398981330353,-0.177711948704,-0.431704294964,-0.128012553829,0.614728399594,0.327225874395
43,0.772439218648,-0.906209330281,1.24187546396,-0.0381150474988,0.82985075658,0.219583183343,-0.312473618305,-0.154700199446,-0.452198797031,-0.117195184207,0.486088408507,0.344324829051
44,0.766202073272,-0.909725220465,1.23356172517,-0.0397903472176,0.839757888364,0.226841821433,-0.311244518189,-0.196746270352,-0.379401447,-0.0505285983147,0.504562390548,0.3814052816
45,0.759857547302,-0.913798058352,1.22600807403,-0.0415898562075,0.851083071502,0.233904008073,-0.323173299781,-0.21047905089,-0.375959997176,-0.129185256627,0.627601650292,0.324991622281
46,0.754253192144,-0.918568281819,1.21884261411,-0.0429116026164,0.863616160272,0.240485422821,-0.237512080285,-0.266353669047,-0.340688903226,-0.00335926348528,0.625698869977,0.33311365473
47,0.749545979315,-0.923572542777,1.21190524948,-0.0415170937284,0.876144398327,0.245065032273,-0.233221726978,-0.234150393689,-0.352992080704,0.142375261222,0.627107584307,0.125532889806
48,0.744141642322,-0.928218349166,1.20492661184,-0.0371588214624,0.890217037503,0.247707192131,-0.306996801511,-0.230422997112,-0.344883881399,0.292996022042,0.779717561073,0.138635764895
49,0.738871171439,-0.933188483883,1.19819656881,-0.0299854143601,0.905367734445,0.250583674937,-0.220303161588,-0.266460872064,-0.328161603947,0.42394079493,0.735459366866,0.148974078397
50,0.733799571,-0.938481736273,1.19235109158,-0.0230221830545,0.920375729528,0.254827197366,-0.286663338046,-0.262854438458,-0.256611764569,0.27281465562,0.765242149873,0.274952374211
51,0.728576341595,-0.943665902425,1.18793226452,-0.0185142778792,0.936101473991,0.259541476072,-0.23580794627,-0.255564052109,-0.185498143737,0.178246054632,0.807200075667,0.196729737243
52,0.72309504398,-0.948293440109,1.18443068499,-0.0165508433381,0.952944871779,0.261423034266,-0.312099305242,-0.207318707162,-0.164721190435,0.0185661581944,0.876929593114,-0.00789442653677
53,0.716102377733,-0.952944858849,1.18103820428,-0.0165868419335,0.970048868136,0.261089856065,-0.386949017744,-0.25765176721,-0.174486634749,-0.0220456088964,0.83357419908,-0.0253646999205
54,0.708116329369,-0.958112718847,1.17767622877,-0.0161359675556,0.984777883332,0.262558038598,-0.411583982664,-0.259109915728,-0.161745696896,0.0668686012464,0.639851747248,0.171524629042
55,0.699969345925,-0.963491453498,1.17349655691,-0.0158413767188,0.999070620197,0.265720402415,-0.403139011789,-0.278683370402,-0.255898006389,-0.0371021157899,0.788994651334,0.144796493052
56,0.691721787015,-0.96917010284,1.16823191162,-0.0163575790532,1.01357386711,0.266710834434,-0.421563159085,-0.289128231118,-0.270505544148,-0.0145836918546,0.661670820397,-0.0451215901716
57,0.683102153548,-0.975212226459,1.16296134526,-0.0157500009564,1.0257330337,0.263931705708,-0.440345423885,-0.314982656094,-0.25658503824,0.0750745038915,0.554532860672,-0.232163979156
58,0.674115298843,-0.981407866247,1.15820891617,-0.0143757077773,1.03763692931,0.259137708816,-0.458287733587,-0.304589943203,-0.218772549384,0.0623893483958,0.635621294682,-0.247179054356
59,0.665000011272,-0.98736304323,1.15394503503,-0.0144463291589,1.04877088928,0.254613229987,-0.453255720951,-0.290947374566,-0.207642365038,-0.069061851964,0.478202661693,-0.205401845246
60,0.655206366708,-0.992700771284,1.14984731524,-0.0142310463487,1.05642259358,0.251220312048,-0.525896881877,-0.242952183426,-0.20213797013,0.0901180197687,0.287491226253,-0.13412286123
61,0.644459268989,-0.99753515875,1.14602862774,-0.0126965040966,1.06291824583,0.24712366161,-0.548746268243,-0.240476572842,-0.179795858382,0.0634119267691,0.361862129981,-0.275066704633
62,0.633714190543,-1.00239438293,1.14248355193,-0.0125888306524,1.06948953895,0.243614666422,-0.525828445775,-0.245413308099,-0.174719849734,-0.0523019717176,0.295446391991,-0.0764898855428
63,0.622704552936,-1.00778527774,1.13897927638,-0.0139808670354,1.07597586608,0.241629920753,-0.574991942286,-0.293510345556,-0.175695694392,-0.0867963727991,0.353021239278,-0.121830796246
64,0.610739429064,-1.0123768851,1.135515078,-0.0148176625885,1.08337288486,0.23816871881,-0.621385154544,-0.166022639458,-0.170731964493,0.00285305197512,0.386581617472,-0.223944222796
65,0.598008310389,-1.01587891129,1.13257282075,-0.0149970684703,1.09099680625,0.232464156656,-0.651638500215,-0.184112523461,-0.123643259625,-0.0207233871006,0.375834483701,-0.346096902616
66,0.584536603088,-1.01948718052,1.13016773964,-0.0147247205894,1.09738874143,0.224942856889,-0.695404605546,-0.176724286062,-0.116881257609,0.047754676434,0.263665743628,-0.405823535873
67,0.570644242316,-1.02277175974,1.12745041571,-0.0145896027282,1.10102685266,0.217472558779,-0.69383607775,-0.151798167074,-0.15471804718,-0.0340009558112,0.100595608823,-0.341410590795
68,0.557590323116,-1.026193019,1.12481062087,-0.0141107455905,1.10195509401,0.212682780035,-0.611795163563,-0.190198890288,-0.10940566736,0.0815432597323,-0.00747198126401,-0.138237855344
69,0.545838081355,-1.02945851687,1.1230688447,-0.0121472118542,1.10170345925,0.211911061507,-0.563569700132,-0.136503293336,-0.0649157349766,0.114707492669,-0.0176629973329,0.0604049323752
70,0.533881323775,-1.0323833365,1.12177407775,-0.0113085048911,1.1004605946,0.213126520343,-0.631906762904,-0.155909512568,-0.0645587846712,-0.0304086922376,-0.106376105769,0.0611368169521
71,0.52045966677,-1.03575635699,1.11998096586,-0.0129791423821,1.09737864979,0.213507126749,-0.71003109909,-0.181303658323,-0.114580991507,-0.136337491029,-0.20155166804,-0.0227969262348
72,0.505511479537,-1.038784185,1.11639290469,-0.0168085444513,1.09343363359,0.213911760763,-0.784570246129,-0.121650675955,-0.243785047584,-0.246268500109,-0.192970787316,0.0629738594519
73,0.489107934476,-1.04113359799,1.1109096451,-0.0228465833481,1.08993727299,0.215117973388,-0.855577187657,-0.113308122401,-0.304324607508,-0.357193327734,-0.15676317171,0.057663423579
74,0.471309981785,-1.04378377272,1.1048188597,-0.0306347712368,1.08717761131,0.21448252507,-0.924018495579,-0.151583805836,-0.304736253786,-0.421417886159,-0.119304920684,-0.120613111566
75,0.452410117225,-1.04677768894,1.09854078748,-0.0386320347968,1.08516812131,0.211775926544,-0.965846002578,-0.147809312583,-0.322993097033,-0.378418130993,-0.0817468526957,-0.149945193789
76,0.433052987209,-1.05017354245,1.09209760533,-0.0467170672123,1.08341017065,0.20849752505,-0.969855348075,-0.19163120484,-0.321313035917,-0.429914598921,-0.0940127745667,-0.177797540793
77,0.413634447346,-1.05438433285,1.08572324982,-0.0548226451255,1.08135890333,0.204408888784,-0.971992448224,-0.229319078157,-0.316122106761,-0.380770829793,-0.111064990686,-0.230883424043
78,0.394155844535,-1.05938980857,1.08001189338,-0.0616685000828,1.07978750933,0.199236731662,-0.975856605706,-0.271084820284,-0.255200552092,-0.304026879296,-0.0462532134627,-0.286140868315
79,0.37519717725,-1.06520414877,1.07542212538,-0.0666837454249,1.07930035871,0.193566158426,-0.920172581175,-0.310211103459,-0.203934106425,-0.197801280763,-0.00258277417353,-0.280925906031
80,0.357314905736,-1.07179739321,1.07188883854,-0.0700555892029,1.07940444477,0.186561263025,-0.868206182736,-0.348974063192,-0.149565698899,-0.139548227537,0.0129481565015,-0.419093262539
81,0.339796831627,-1.07916017366,1.06943783642,-0.0717517031658,1.07926131509,0.178270641265,-0.88355649439,-0.387164282818,-0.0957069909803,-0.0303828598473,-0.0271496290073,-0.409987636777
82,0.322803228457,-1.08723650875,1.06803681363,-0.0724954190794,1.07819968515,0.170375003752,-0.816000902872,-0.420342906796,-0.0445617254146,-0.043946895771,-0.0788688659736,-0.379666095753
83,0.307163086435,-1.09595791671,1.06758106086,-0.07251586688,1.07692232482,0.163392677007,-0.748211059819,-0.451675615126,-0.00115691330445,0.041648549522,-0.048949272552,-0.31875978008
84,0.292880448933,-1.10533529865,1.06804331375,-0.0707914412691,1.07640408702,0.157128984836,-0.680250944406,-0.485929888632,0.0472196154736,0.130526854902,-0.00300173175989,-0.307637691217
85,0.279944952029,-1.11520841245,1.06934156598,-0.0675349225243,1.07625144511,0.151449746341,-0.613493489243,-0.50130540457,0.0824843151854,0.194926995705,-0.0122366854605,-0.260435495408
86,0.267787030053,-1.1254450819,1.07136583678,-0.063518985948,1.07526305531,0.145333900721,-0.602331292776,-0.522267967745,0.119812516974,0.206623111199,-0.0863955165137,-0.350839092389
87,0.255890181823,-1.13612780951,1.07416271637,-0.0594519307553,1.0734751172,0.137468267613,-0.587397115929,-0.545902455021,0.159734362728,0.200092745183,-0.0923802549433,-0.43543113647
88,0.244402484033,-1.14728124159,1.0776539672,-0.0561141829353,1.07153449675,0.12850437948,-0.561448374605,-0.569338421103,0.189282288456,0.133870848824,-0.101654485818,-0.460860240028
89,0.233491239441,-1.15888496547,1.08176052235,-0.0538710640842,1.07021242478,0.118973833065,-0.529768510906,-0.590936790387,0.221255043524,0.0905643772132,-0.0307486202546,-0.492076855669
90,0.223306182837,-1.17056227657,1.08644940985,-0.0518093936355,1.07048290896,0.109324103911,-0.488856502087,-0.57680665805,0.247532967878,0.11552414365,0.057551542305,-0.472946154868
91,0.214034474146,-1.18228193032,1.09142647622,-0.0499287709724,1.07071490995,0.101065848325,-0.438461377297,-0.595073055781,0.250151114033,0.0726609527971,-0.0340970470785,-0.353266623315
92,0.205745472724,-1.19433311492,1.0964604893,-0.0477985933877,1.06956784925,0.093498637418,-0.390578445628,-0.609970046283,0.253226091937,0.140152112225,-0.0804792670023,-0.403277022827
93,0.198040446837,-1.20671753261,1.10174926261,-0.0454722685169,1.06842865698,0.0863899143277,-0.379955145679,-0.628385751657,0.27556237976,0.0926160610037,-0.0335693553226,-0.307903102234
94,0.190742761315,-1.21924158908,1.10747587246,-0.0428374498107,1.06733949416,0.0804716217398,-0.349901082832,-0.624004036109,0.29701167739,0.170628821388,-0.0752303284585,-0.283997430286
95,0.183876169844,-1.23178657729,1.11352195483,-0.0392781490069,1.06647912526,0.0750122098055,-0.336796302888,-0.630446871574,0.307545347801,0.185250042697,-0.0109843333721,-0.262009293748
96,0.177176872862,-1.24411838008,1.11957983835,-0.0360680200265,1.06659369083,0.0698638609701,-0.333144062905,-0.602790857986,0.298258026045,0.135901947804,0.0223482068466,-0.252848800789
97,0.170747968092,-1.2558856013,1.12562323381,-0.0327433463498,1.06662771032,0.0649548542721,-0.309814474903,-0.573994314699,0.306039881512,0.19637885596,-0.0188318947955,-0.238094065591
98,0.164632866879,-1.26740805402,1.13152269073,-0.0293077893555,1.06665831532,0.0593949026348,-0.301719271712,-0.578214750445,0.283964259198,0.147314593132,0.0217795597981,-0.317628068392
99,0.159130429306,-1.27892745122,1.13729430974,-0.0263932717501,1.06656465956,0.0540737680705,-0.24867920205,-0.573716185153,0.293152392002,0.144140105418,-0.0309984546194,-0.214820503901
100,0.154216454606,-1.29046016693,1.1432505047,-0.0241537902129,1.06572301527,0.049838193049,-0.242735614827,-0.579516038195,0.302421306471,0.0799931398251,-0.0531038931118,-0.208751196063
101,0.149530358762,-1.30153209623,1.14936176431,-0.0228189497503,1.06425417335,0.0459119543778,-0.225923018126,-0.527814453354,0.308668742398,0.05356624437,-0.0936664418685,-0.183949749127
102,0.145323132205,-1.31136910966,1.15563056532,-0.0224848170585,1.06281904259,0.0427626363326,-0.194890161748,-0.45608836896,0.318164441906,-0.019935936556,-0.0499668633444,-0.131153555885
103,0.141731793012,-1.32058675539,1.16146205287,-0.0223019385273,1.06147548328,0.0406736794444,-0.164332893272,-0.465631651011,0.265147028847,0.0380515721256,-0.0842926303292,-0.0779166132215
104,0.138846594182,-1.32990809825,1.16677073969,-0.0212249777171,1.05998832675,0.039045430917,-0.124303750887,-0.466484949238,0.265707198355,0.0695487952285,-0.0644768602045,-0.0848826985022
105,0.136397170708,-1.33874134078,1.1720747467,-0.0197279860486,1.05853886788,0.0373674070247,-0.120649261231,-0.416976410676,0.264684490409,0.0801157401253,-0.080423550598,-0.0829238285961
106,0.133668950976,-1.347098875,1.17730036077,-0.0180284801472,1.05693537459,0.0358887370658,-0.152081039626,-0.418759010713,0.257887487757,0.0898023771745,-0.0799258526661,-0.065000803294
107,0.130702936472,-1.35505210861,1.18245432499,-0.0161840016097,1.05572156897,0.0344840040336,-0.144542405677,-0.376681049884,0.257498459103,0.094627087266,-0.0415602887371,-0.0754357143106
108,0.127772942372,-1.36241963847,1.18757126091,-0.0143648034375,1.05467814361,0.0331180352993,-0.148445626153,-0.360112110007,0.254194604252,0.0873103705775,-0.0627226067986,-0.0612066423222
109,0.125129023482,-1.36965691616,1.19264626095,-0.0131455075962,1.05407317774,0.0316857569541,-0.116040785404,-0.363595250004,0.253297089548,0.0347721728277,0.00204660021563,-0.0819500054577
110,0.122771173576,-1.37653304192,1.19751540202,-0.0122819102984,1.0538388399,0.0301230663224,-0.119733439929,-0.324128617192,0.233671725092,0.0515359703317,-0.0254039393459,-0.0743421893218
111,0.120649426649,-1.38277176889,1.2018762491,-0.0112146640907,1.05308467883,0.0289032071295,-0.0925206302673,-0.299810305524,0.20250738422,0.0551754977398,-0.049943382096,-0.0477306961558
112,0.118825962053,-1.38866264456,1.20596909332,-0.0103274946327,1.05218076465,0.0276651301621,-0.0898336705377,-0.289302072685,0.206754082615,0.0336033948153,-0.0404735969638,-0.0759810670014
113,0.117289766611,-1.39397679636,1.20960616374,-0.00933646069494,1.05182817471,0.026060136029,-0.0638616308576,-0.242250191406,0.157110694772,0.0654035779598,0.0050883315468,-0.0844877022427
114,0.116204090533,-1.39886378115,1.21271376537,-0.0081701879115,1.05199531875,0.0246254062864,-0.0447616889762,-0.246429908006,0.153654433839,0.0512630085719,0.0116078250112,-0.0590679591066
115,0.115359188287,-1.40386842961,1.21575391095,-0.00738397320242,1.05154583556,0.0232173670858,-0.0397431752617,-0.254006233743,0.150364729637,0.0274273398912,-0.056366954066,-0.0816586504975
116,0.114637392217,-1.40879912788,1.21889244424,-0.00740824538671,1.05063929215,0.0211405561955,-0.0324576831822,-0.239103639699,0.163438508833,-0.0296852849775,-0.0343478025639,-0.125872098125
117,0.11384031578,-1.41363432811,1.22197133156,-0.00786805220589,1.04998304684,0.0186075690058,-0.0472069425435,-0.244395145037,0.144506994256,-0.0163339350247,-0.0312846946729,-0.127417856045
118,0.112880385426,-1.41834961359,1.22483918925,-0.00784868479893,1.04955299792,0.0156000257768,-0.0487815023807,-0.227181029912,0.142280344653,0.0181684054625,-0.0117740381897,-0.173179637656
119,0.111904916077,-1.42253540574,1.22754842926,-0.00699143894724,1.0495305654,0.0130492830323,-0.0487654814547,-0.191502749008,0.128683493919,0.0674083831478,0.00947178778668,-0.0821942848099
120,0.110929764809,-1.42643031248,1.23023234213,-0.00601096014184,1.04959379559,0.0111487283957,-0.0487496935397,-0.197964455057,0.139665792214,0.0307459482054,-0.00311386050337,-0.1077732047
121,0.110066525203,-1.43043862345,1.2329892226,-0.00519990913599,1.04957081209,0.00934767915181,-0.0376067700293,-0.202847976387,0.136028879749,0.0502994167481,0.000804645092824,-0.0724469057522
122,0.109301996599,-1.43425091981,1.23552798269,-0.00434014766701,1.04950781185,0.00826389494118,-0.0388424878501,-0.178452509358,0.117902526012,0.0357180248295,-0.0070827081551,-0.0360512887912
123,0.108435923277,-1.43773085787,1.23782081446,-0.00339518664387,1.04910389582,0.0077144590694,-0.0477388977786,-0.16956527146,0.111397826861,0.0587078629134,-0.0332359117217,-0.018948524198
124,0.107544362905,-1.4409927685,1.24006007141,-0.00253991445868,1.04865771069,0.00678891256764,-0.0414355267077,-0.156662272753,0.11251975594,0.0269116661232,-0.0114427690605,-0.0734232226698
125,0.106821121209,-1.44417318462,1.24229109057,-0.00186822515201,1.04854354718,0.00563200025607,-0.0309193175399,-0.161362311132,0.110584283521,0.0402163528354,-5.25772372084e-06,-0.0423698700016
126,0.106219309202,-1.44715475233,1.24441223021,-0.00112182409023,1.04848492669,0.00477392780071,-0.0292667047925,-0.136866640427,0.101555687718,0.0344392134712,-0.00584053336347,-0.0434326091471
