index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
23,0.498756481819,-1.06247145902,1.10628143893,-0.164970719986,0.872446503268,-0.0650823467998,0.0867722562679,-0.572208423658,-0.633779728531,-0.274334574513,0.510894596863,0.0269863574392
24,0.500404360851,-1.07422633173,1.09377381345,-0.170823158061,0.88271298392,-0.0649114909482,0.0780411170771,-0.603146850914,-0.61700472402,-0.31078841411,0.515729127954,-0.00977846547016
25,0.502055222352,-1.08653499132,1.080986157,-0.176720954253,0.8928460494,-0.0646051106082,0.0870188510494,-0.627605949102,-0.661576716439,-0.279072281425,0.497617095052,0.0402493033534
26,0.504108161855,-1.09939428147,1.06810538591,-0.18246526528,0.901943659621,-0.0639627268636,0.118184202508,-0.658190465907,-0.626580274465,-0.29529819837,0.412371285704,0.0240421807276
27,0.506944811577,-1.11271970935,1.055719267,-0.188522595051,0.909617874417,-0.0632200491096,0.165343225273,-0.674263554518,-0.612043889645,-0.310376885644,0.355201124851,0.0501375525017
28,0.510661961532,-1.12637409703,1.04383235153,-0.194459007323,0.91598083935,-0.062044381441,0.206252456923,-0.691084286064,-0.576729892653,-0.28333153685,0.281294194955,0.0673700986377
29,0.515436762075,-1.14036026874,1.03259141283,-0.199652322996,0.921856780422,-0.0608950560886,0.271038643432,-0.707443564605,-0.547427427762,-0.236128582764,0.306224732241,0.0476266122775
30,0.521484659548,-1.15461060016,1.02201622002,-0.203567149451,0.926936907635,-0.0596150597465,0.333568733215,-0.717519877035,-0.51018320811,-0.155584193849,0.202072214073,0.0802624129903
31,0.528723964538,-1.16904924476,1.0123338877,-0.205821133072,0.931465621495,-0.0580835459967,0.390196613007,-0.726279643393,-0.458192796953,-0.070062661744,0.250659699235,0.0729112851559
32,0.537147467123,-1.18291164653,1.00361103781,-0.20650950657,0.935680723845,-0.05713041113,0.451973477097,-0.66012662283,-0.414210887294,0.00101620739318,0.171067455634,0.0225686538215
33,0.546793602656,-1.19602987922,0.995862129158,-0.206455190784,0.938356391174,-0.056211971917,0.512463663511,-0.65168984153,-0.360832785278,0.00440521190579,0.096703210432,0.0691187917033
34,0.557631650711,-1.20882119675,0.989164338133,-0.206215269891,0.94055894467,-0.0551835474941,0.571169935171,-0.627484999521,-0.309096813983,0.0195415085976,0.123475609407,0.0338397832033
35,0.569627099148,-1.22108841895,0.983427950634,-0.205361813693,0.94257372273,-0.055292072606,0.628208568319,-0.599294669611,-0.264671038176,0.0656655949423,0.0781261958512,-0.0444312352115
36,0.582705970586,-1.23294545459,0.978569328523,-0.203222674432,0.943515492598,-0.0568627878178,0.679528916522,-0.586421510177,-0.221319470032,0.147999732457,0.0162218283613,-0.112411447312
37,0.596769106849,-1.24450359634,0.974664447782,-0.2005246708,0.943774883709,-0.0579658463542,0.726647308929,-0.569419387259,-0.169328792552,0.12187217653,0.00973504847969,0.00172670214488
38,0.611800820185,-1.25549305218,0.971758018353,-0.198086679948,0.944329963973,-0.0570737764239,0.776379003779,-0.529624398592,-0.121463889202,0.121921457525,0.0456726096179,0.0871941278222
39,0.627844679296,-1.26551819484,0.969736873807,-0.19585688825,0.945992881087,-0.0560641322059,0.827856795672,-0.473041922589,-0.080779332508,0.101114507096,0.120409878185,0.0140127950882
40,0.644856452926,-1.27429091893,0.968590922142,-0.193380412482,0.947558116046,-0.0562152871692,0.873188384804,-0.404422297084,-0.0339679772444,0.146393518256,0.0363456096663,-0.0289847503338
41,0.662775978847,-1.28195791846,0.968322972415,-0.189753451992,0.947649274779,-0.0568695316228,0.918631700895,-0.362391020429,0.0070372355974,0.216088127385,-0.0270537150264,-0.0364139990462
42,0.681568840916,-1.28891233781,0.968795053564,-0.186073505796,0.947596403053,-0.0565036488613,0.960532334697,-0.333127063867,0.040059206395,0.152088093121,0.0216313569645,0.0726382449624
43,0.701066724356,-1.29475335598,0.969906549784,-0.183111164339,0.947583804257,-0.0556156280558,0.989172516835,-0.251213681624,0.0709835670611,0.144163069102,-0.022767892696,0.0163501986374
44,0.721122485911,-1.29971976054,0.971790910416,-0.180032951276,0.947324532331,-0.0559972983165,1.01632448814,-0.245435450213,0.117291761607,0.163593944145,-0.00321336647643,-0.0542812419034
45,0.741169022833,-1.30459832738,0.974488765546,-0.177524672642,0.947679566194,-0.0566358526365,0.988410666382,-0.242421796707,0.152367733036,0.0874540354276,0.0386002587858,-0.00972181286895
46,0.761123715506,-1.30943045736,0.977653622323,-0.176273794483,0.948459336514,-0.0568624850037,1.0070044123,-0.2407877933,0.164068311968,0.0377782318718,0.0393738679603,-0.0129304057491
47,0.781366085485,-1.31416068616,0.981154209497,-0.175539550496,0.948561940511,-0.056806248898,1.01720288452,-0.232253030705,0.185905913985,0.0356508651304,-0.0289238511074,0.018449336604
48,0.80139941884,-1.31879107695,0.985187849141,-0.174654425784,0.947877395762,-0.0568729233173,0.986220862418,-0.230782773862,0.217339866026,0.0528088337046,-0.0395005800735,-0.0249719452967
49,0.82076014503,-1.32302480443,0.989268835697,-0.173371451206,0.946650670827,-0.0572377901979,0.949957570475,-0.19269906753,0.190833658067,0.0754188275784,-0.0830497520223,-0.0115589334295
50,0.83947971792,-1.32621706959,0.992902694192,-0.17177990252,0.945073999294,-0.0569732066688,0.922081068942,-0.126723337312,0.172601029603,0.0837080002238,-0.0746392300647,0.0378522049909
51,0.857578151512,-1.32829957583,0.996570326028,-0.169569418864,0.944409828563,-0.0561120918907,0.887862138498,-0.0816612750247,0.194078585657,0.137177105347,0.00799326857795,0.0482234754575
52,0.874879923089,-1.32971721663,1.00037728915,-0.167163813911,0.944866557473,-0.0546729002015,0.84244752063,-0.0601660541875,0.186630191979,0.103477972645,0.0375969446553,0.0955359348612
53,0.891426666912,-1.33072193972,1.00435274903,-0.164982438172,0.945379067953,-0.0534709807742,0.812314788081,-0.0403650063715,0.210822326689,0.114621807029,0.0137199295072,0.0248897842785
54,0.907504682517,-1.33091748071,1.00840424455,-0.162830127825,0.945918363548,-0.0528103061243,0.795535748497,0.0206253416236,0.194369073183,0.100645923,0.0401357276762,0.0411226299497
55,0.922942376934,-1.33031503878,1.01217549752,-0.161336924395,0.946865517724,-0.052293850389,0.748371294245,0.0395601915823,0.182782822379,0.0488246902618,0.0545387606231,0.0106238709509
56,0.937568013857,-1.32928156165,1.01595809165,-0.16029267897,0.94835511716,-0.0519690832946,0.714291831807,0.0637122734746,0.19542247589,0.0555775557311,0.094309263311,0.0218150717039
57,0.951319020948,-1.32816860234,1.02002218793,-0.159430875166,0.950033354873,-0.0514030753753,0.660964450235,0.0476308907681,0.210922691741,0.0306747207856,0.0735704908457,0.0347418245914
58,0.964120202473,-1.32708871568,1.02434985248,-0.158932339847,0.951197405408,-0.0509350379203,0.619275327268,0.0603173811597,0.221793995161,0.0192116823237,0.0429185821909,0.0121366052766
59,0.975912023681,-1.32569336173,1.028435832,-0.158008807499,0.952288258178,-0.0508787028111,0.560079478993,0.0791583459721,0.186907553438,0.0729802166315,0.0661012456748,-0.0064412481336
60,0.986784155265,-1.32399565538,1.03236342113,-0.156875252669,0.953093095857,-0.0503515122232,0.527229518556,0.0905747447113,0.20577635111,0.0404691085495,0.0145250146004,0.0589416120289
61,0.996823461523,-1.32226169086,1.03658003479,-0.156537012144,0.953649585031,-0.0493079971523,0.47684807938,0.0828424425694,0.215838557018,-0.00650661290906,0.0410496870938,0.0454533695023
62,1.00613650127,-1.32045167574,1.04064778233,-0.156839742148,0.953942771342,-0.048430507639,0.454521038748,0.0981095662209,0.191006592828,-0.0237147376154,-0.0115851296757,0.0423048268915
63,1.01511158774,-1.31840034567,1.04427725866,-0.156970044249,0.953458443386,-0.0479841308823,0.443021169922,0.106992970573,0.171993445186,0.0105831915904,-0.036777221611,0.00246501283394
64,1.02355804371,-1.31624442328,1.04769511263,-0.156958998841,0.952797701029,-0.0484319267499,0.401744838954,0.108590799067,0.169789032769,-0.00941940905315,-0.0293171003924,-0.0470788147471
65,1.03100854819,-1.31413886224,1.05137057681,-0.156883970627,0.952757235387,-0.0491784548674,0.343475581632,0.101981902064,0.197653532693,0.0168442490859,0.0251193622527,-0.0276377373473
66,1.03751953735,-1.31223058936,1.05512088414,-0.157188756441,0.953230091159,-0.0493326531813,0.307727616562,0.0888820718985,0.177433473913,-0.0471326045736,0.0221739411808,0.0120857135033
67,1.04393250736,-1.31024593285,1.05869983021,-0.157532663181,0.953225492494,-0.0492962960293,0.333494244282,0.109517299758,0.180440562084,0.0125658035927,-0.0225096815929,-0.0083818246515
68,1.05034097227,-1.30804053818,1.06176168063,-0.156876718681,0.953257418935,-0.0492622296148,0.307428288186,0.111013808123,0.125917249173,0.052907678885,0.0255687433242,0.0117214064811
69,1.05642779725,-1.30598864552,1.06420389879,-0.156045424283,0.953185461301,-0.0497453808912,0.301272179958,0.0942230670986,0.118322760725,0.0302869611199,-0.0326028491023,-0.0597974485079
70,1.06219603218,-1.30433370387,1.06638969864,-0.154830777225,0.952305673987,-0.0500681593575,0.275626128633,0.0713379503761,0.100310916459,0.0909952076548,-0.055311953464,0.0272299689426
71,1.06735098306,-1.30311754604,1.06853184573,-0.153494107545,0.951515898059,-0.0492465929653,0.239972961738,0.0503396895178,0.113852460696,0.0428115918637,-0.0237525428772,0.0548334877089
72,1.07171078948,-1.30231154191,1.07062552666,-0.152380367172,0.951248796043,-0.0486906722649,0.196135552931,0.0303203132219,0.0955705392896,0.0684839369742,-0.00301500533769,0.000937444668813
73,1.07576172939,-1.3018498866,1.07265654634,-0.151270334819,0.951084129115,-0.049365398235,0.208921154776,0.0158883840425,0.107485883195,0.042593573274,-0.0134226183422,-0.0681786922341
74,1.07993085576,-1.30145914027,1.07467441058,-0.150521395099,0.95067706399,-0.0503826053156,0.207994195016,0.0231633855295,0.0943385945271,0.0323291675352,-0.0272451049324,-0.0336556440901
75,1.08399720966,-1.30092492726,1.0765767251,-0.149936582753,0.950133944388,-0.0508388529761,0.198668405217,0.0302354152857,0.0958822920413,0.0261690352935,-0.0270668255153,-0.0120405227617
76,1.08780029993,-1.30025617803,1.07828873624,-0.149529065834,0.949908043153,-0.051124491056,0.181690151014,0.0366188650974,0.0753822926963,0.014615992619,0.00438954146338,-0.0165079867166
77,1.0912443282,-1.29966414951,1.07973953766,-0.149404958472,0.950258725471,-0.0516329966642,0.162767875359,0.0226255781363,0.0697126411217,-0.00215583536694,0.0306055286975,-0.0342826007544
78,1.0944733623,-1.29906529441,1.08119859488,-0.149220136463,0.951116662052,-0.0524513528396,0.160143196923,0.037214401837,0.0761674456726,0.0205702950173,0.0551192066028,-0.0475077670087
79,1.09769420772,-1.29863265964,1.08262999135,-0.148935382744,0.952160469925,-0.0532129745193,0.161936123188,0.0061429952681,0.0669987331506,0.00794186865974,0.0492768023252,-0.0287159557919
80,1.10084273429,-1.29882452625,1.08391951164,-0.148762264234,0.95270937382,-0.0535313947505,0.152942772394,-0.0252336903741,0.0619664484101,0.00936538452797,0.00573401071804,-0.00321063193514
81,1.10379275566,-1.29956012616,1.08518025883,-0.14853283102,0.952580384923,-0.0531836801598,0.142091022597,-0.0482548271858,0.0640976342599,0.0135649900467,-0.0185652778865,0.0378447438471
82,1.10652877027,-1.30090063737,1.08671413343,-0.147998009037,0.952405504737,-0.0526038636395,0.131541215195,-0.0856798521132,0.089201860804,0.0398381888741,0.00102301571743,0.020194915345
83,1.10908764912,-1.30292773041,1.08864724856,-0.147398724633,0.952626907811,-0.0523690577849,0.124367599492,-0.11693062651,0.104054760408,0.0201472780679,0.0210614159072,0.00334151392944
84,1.11141948958,-1.30538989853,1.09083996948,-0.146796643818,0.953343819282,-0.0519872511954,0.108861678219,-0.129244338246,0.115174184328,0.0400006574471,0.0505471355087,0.0347339591894
85,1.1135509566,-1.30805296969,1.09312172693,-0.146307587393,0.95422331821,-0.0511079545834,0.104298339393,-0.137034409176,0.113002497096,0.00899577566372,0.0374383246415,0.0531331186673
86,1.11540896565,-1.31090290078,1.0952432985,-0.146117936579,0.954526349643,-0.0497501816764,0.0815688654531,-0.147920620403,0.0991948494013,0.00996601452934,-0.00701199899039,0.0825442004183
87,1.1171892243,-1.3139568662,1.09720252419,-0.146055799115,0.954208611023,-0.0481437370473,0.0964137048683,-0.157441710233,0.0967305665607,-0.00371187831311,-0.0247123896322,0.0781127454521
88,1.11910916039,-1.31720024033,1.09919662092,-0.14590791718,0.953855323302,-0.0466875844404,0.0955823335725,-0.16686154289,0.102653920343,0.0184341304316,-0.0106550908902,0.0675356975632
89,1.12088066501,-1.3206667947,1.10139384214,-0.145602032043,0.953869831886,-0.0452848589847,0.0816088888336,-0.179748867527,0.117014363284,0.0121722647625,0.0120428851379,0.0727175763206
90,1.12232904073,-1.32426659204,1.10401892871,-0.145716631235,0.954191494691,-0.0441960656177,0.06328214102,-0.18022352965,0.145392600478,-0.0235261610791,0.0201007030761,0.0362816625346
91,1.12360415194,-1.32804673158,1.1070559422,-0.146161457468,0.954805257317,-0.0436852140254,0.0642262296315,-0.197730972763,0.158257697606,-0.0209630793944,0.0412163149402,0.0148741275272
92,1.12485488296,-1.33209319345,1.11015483305,-0.146797265674,0.955078751835,-0.0432119563428,0.0608567027696,-0.206880906783,0.151645144616,-0.0425523777001,-0.0137145396183,0.0323925712426
93,1.12612734488,-1.33570055609,1.11285400514,-0.147233430662,0.954539497796,-0.0427427139971,0.0663734016691,-0.154010848758,0.118375785998,-0.00118572893325,-0.0401369502867,0.0145903357058
94,1.1273336979,-1.33816658208,1.11480345461,-0.147615719396,0.953906876622,-0.0424480740372,0.0542971255228,-0.0927745697054,0.076702911219,-0.036936379014,-0.0231716847801,0.01487230051
95,1.12829698788,-1.33979339227,1.1162261873,-0.148345632704,0.953542044348,-0.0424167273662,0.0420675458293,-0.0699734503568,0.065603604517,-0.0360559576777,-0.0133385060597,-0.0116492724203
96,1.12914796387,-1.34092181812,1.11707588254,-0.148891720429,0.953327842864,-0.0427513696687,0.0430272554707,-0.0429497769041,0.0195173026586,-0.018603326482,-0.00809599873553,-0.0217807093266
97,1.13009933596,-1.34161840272,1.11751360131,-0.1491540862,0.952701685208,-0.0436361179502,0.0520835409901,-0.0267569772574,0.0242376904835,-0.00766508368618,-0.0543905672328,-0.0665436475367
98,1.13089758104,-1.34203144057,1.1179808086,-0.149391570717,0.951636553767,-0.0447714889722,0.0278117635004,-0.0145832845175,0.0224876462578,-0.0160579792738,-0.0521278352136,-0.0470567932782
99,1.13132227507,-1.34198547946,1.11823699834,-0.149425889138,0.950549264872,-0.0457555997175,0.0146958956038,0.0190767437915,0.00319496315068,0.0125414749264,-0.0565876158187,-0.0513386062214
100,1.13146156267,-1.34132462306,1.11823913105,-0.149547937581,0.949160277472,-0.0465987149416,-0.000722164469251,0.0469230323033,-0.00296117737451,-0.0246358981186,-0.0822385275937,-0.0330327347413
101,1.13147409544,-1.34035794133,1.11819930412,-0.149924833177,0.94784391141,-0.0472325475762,0.00196759640876,0.049735103964,-0.00102785555756,-0.0130870523342,-0.0494877774086,-0.0303585396669
102,1.13147984818,-1.33926453991,1.11814644982,-0.150319159042,0.947269170052,-0.0476888433809,-0.00138255077447,0.0595733885929,-0.0042467065136,-0.026305503545,-0.00810076490138,-0.0153205176678
103,1.13143352216,-1.33790322605,1.11802271586,-0.151006454663,0.947015268926,-0.0477976122399,-0.00324462013096,0.0765043128687,-0.00811347601458,-0.042374937761,-0.0172636485895,0.00437812428845
104,1.13132966393,-1.33639048144,1.11770293962,-0.151618696375,0.946663675789,-0.0479168636553,-0.00712987128998,0.074773092524,-0.0238109848208,-0.0189173924259,-0.017893573714,-0.0162343872361
105,1.13121953031,-1.33489149727,1.11716759538,-0.151840020196,0.946303390586,-0.0482052727317,-0.00389293216395,0.075121935745,-0.0297023965494,-0.00326089280936,-0.0181339286639,-0.0126181636363
106,1.13116807663,-1.33332091007,1.11651246672,-0.151770323089,0.946010583354,-0.048212938563,-0.00126011540504,0.0819136341552,-0.0357884607125,0.0101905950931,-0.0111658655909,0.0117702961829
107,1.13115875668,-1.33169607451,1.11583301394,-0.151742474275,0.94556971504,-0.0481240308931,0.000323501418591,0.080571459452,-0.032167098686,-0.00735379243944,-0.0328602744016,-0.00283098469379
108,1.13114682636,-1.33026370203,1.11525238603,-0.151923662466,0.945128985445,-0.0478939338171,-0.00151118171117,0.0627179345064,-0.0259150022668,-0.010754552835,-0.0112722231479,0.0257451103692
109,1.13118207007,-1.32914254364,1.11478625196,-0.151842234456,0.945132468535,-0.0472664927571,0.0050165125357,0.0494365986094,-0.0207145092989,0.0188095792843,0.0115571137624,0.0369607161535
110,1.13134710701,-1.32823529518,1.11420828826,-0.151455359248,0.945275672911,-0.0464080086348,0.0114683636098,0.0413115607454,-0.0370259633202,0.0198739388485,0.00278754440473,0.0488468522781
111,1.13158930598,-1.32763284569,1.11345070037,-0.151345565072,0.945421463451,-0.0458804670769,0.0127478020218,0.0190004194661,-0.0387251584524,-0.00880977489585,0.0117664262426,0.00405585586417
112,1.13178058078,-1.32735712655,1.1129939085,-0.151509600227,0.945492457087,-0.0457850308988,0.00639819853403,0.00860274044211,-0.00705837245557,-0.00759697404576,-0.00462160926678,0.00548286922839
113,1.13241273638,-1.32716504785,1.11249579892,-0.151340204068,0.945708846632,-0.044881587785,0.05667073133,0.0105987375364,-0.0426326858859,0.0244412916723,0.0261748072278,0.0845964416925
114,1.13373764693,-1.32703770436,1.11159675277,-0.150481880992,0.946335832737,-0.0432076333443,0.0757646345301,0.0021611214211,-0.0472541377703,0.0612799824466,0.0364945274614,0.0828025965426
115,1.13516540877,-1.32666128175,1.11043064423,-0.149194210088,0.946991943258,-0.0418652425526,0.0670370086501,0.0353792988019,-0.0692801957122,0.0674659529816,0.0291363265631,0.0515387828258
116,1.13651087331,-1.32589326509,1.10890008074,-0.14802555376,0.947564626932,-0.0406578490435,0.0675080742962,0.0414027718836,-0.0837239258875,0.0494504921583,0.0281342683646,0.0691401757835
117,1.13770989194,-1.32504407762,1.10721820213,-0.146964393906,0.94777931823,-0.0394386224264,0.05243774826,0.0435081860677,-0.0844569898705,0.0566418557585,-0.00656894876389,0.0528350987796
118,1.1386582553,-1.32422408085,1.10548430624,-0.145878007695,0.947748613221,-0.0383424814169,0.0424277857298,0.0385054066409,-0.0889130900645,0.0520081086927,0.00347058994214,0.0567643423209
119,1.13936433253,-1.32357903512,1.10390904116,-0.145069408107,0.948127696777,-0.0373493162967,0.0282213755734,0.0260361190438,-0.0686766277556,0.0289184864937,0.034351617021,0.0425979755392
120,1.13998477883,-1.32323785103,1.10250353685,-0.144810306149,0.948847997288,-0.0364869804742,0.0338069638502,0.00813628466035,-0.071859396164,-0.0029145414553,0.0376685221839,0.0436309343333
121,1.14060077236,-1.32300536118,1.10091687335,-0.144775128435,0.949793889913,-0.0359559724602,0.0278098829535,0.0150911259665,-0.0867530084846,0.00640462369419,0.0568664966915,0.00958260511877
122,1.14105455538,-1.32256012961,1.09928726656,-0.144847088306,0.950451140339,-0.035953175854,0.0175982043193,0.029387732834,-0.0762382887473,-0.0135413545401,0.00899089853103,-0.00924020548429
123,1.14141609814,-1.32195724681,1.09782420509,-0.145098284074,0.950779013371,-0.0365490652527,0.0185532868772,0.0308949659021,-0.070084380722,-0.0115834714781,0.0237550760462,-0.0502113139942
124,1.14174096444,-1.32120862211,1.09644530178,-0.145403109752,0.951519095765,-0.0376922703981,0.0139467802446,0.0439265602457,-0.0678097619073,-0.0188768172137,0.0501790484712,-0.0640614038623
125,1.14210483401,-1.32038217455,1.09498343301,-0.145681324391,0.952639236913,-0.0385904174059,0.0224154758713,0.0387326629308,-0.0783380127868,-0.00897337866235,0.0618017007412,-0.0258792910726
126,1.14277696777,-1.32008695145,1.09381516981,-0.146066034527,0.953847553705,-0.0384913568436,0.0447328078312,-0.00906517097076,-0.0386174935337,-0.0294361605111,0.0590364962327,0.0355803397206
127,1.14317118838,-1.3206309315,1.09358733993,-0.146902366287,0.953934797811,-0.0375794725274,-0.00516520569156,-0.0452217457902,0.0156542310167,-0.0541220367989,-0.0500092635761,0.0555402587806
128,1.14317365886,-1.32125813803,1.0936984568,-0.147900135123,0.95300428481,-0.0362323087468,0.00538149105775,-0.0175821094651,-0.00447575130696,-0.0456776756553,-0.0430604431549,0.0790956806009
129,1.14332817288,-1.32143286727,1.09349512626,-0.148959620652,0.952297543436,-0.0349446585325,0.0100562767828,5.57198345693e-05,-0.0158189334,-0.0602254473028,-0.0276558040955,0.0497652738216
130,1.14345995,-1.32128978417,1.09295915567,-0.149804057883,0.951667505516,-0.0341084320039,0.00314160379634,0.0142092204511,-0.0377037014209,-0.0243227983815,-0.0353260737827,0.0339090413399
131,1.14353950399,-1.32081258297,1.0922602864,-0.150302390624,0.950951188412,-0.033199024619,0.00480893190525,0.0334514709886,-0.0321996433451,-0.0255058765044,-0.0363022334729,0.0569535852397
132,1.14363713248,-1.32003499708,1.09178520355,-0.150747052299,0.950328778049,-0.0323796071772,0.00495349611128,0.0442728561956,-0.0153634492046,-0.0189786546175,-0.0259669106371,0.025093192584
133,1.14345372283,-1.31903577506,1.09154898595,-0.151405148416,0.94997286095,-0.0318623210488,-0.023212309724,0.0556131316163,-0.0082812651322,-0.0467472369282,-0.00966972526031,0.0266295615501
134,1.14309062117,-1.31809769101,1.09138478383,-0.152041169476,0.949494511854,-0.0319162430508,-0.013127272303,0.0382466403786,-0.00813896653613,-0.0169417842321,-0.0380857876943,-0.0318268293259
135,1.14282414663,-1.3174700976,1.09113432051,-0.152324613309,0.948924530331,-0.0327207125714,-0.0135190399133,0.0245533868904,-0.0168775452281,-0.0114183425963,-0.0189649263143,-0.0485631877477
136,1.14268601646,-1.31698615816,1.09093711627,-0.152624072829,0.94821692709,-0.0338515390801,-0.000332438612763,0.023841917266,-0.00288896088871,-0.0185059523596,-0.0517037704677,-0.0644648452785
137,1.14269201371,-1.31660207666,1.09089080981,-0.152628839552,0.947241476627,-0.0353699807451,0.000928485825023,0.0145937748639,-0.00174536815544,0.0179213596919,-0.0458565715827,-0.0873010356738
138,1.14279344383,-1.31634142506,1.09094180827,-0.152348005527,0.946414515015,-0.0369134247467,0.009190428311,0.0114804362819,0.00681653329085,0.0101843506207,-0.0368637662848,-0.0671084732744
139,1.14297028194,-1.31621148075,1.09088478191,-0.152106682678,0.94603787185,-0.0379947248861,0.00849540961321,0.00154405919356,-0.0124547744299,0.0139362881594,-0.000900083454267,-0.0411066724949
140,1.14308532227,-1.31636499583,1.09070070657,-0.151647300842,0.946067648611,-0.0390992258497,0.00302458131224,-0.0168392849006,-0.00597385295011,0.0319475216956,0.00386449560837,-0.0692480446067
141,1.14302554903,-1.31694543826,1.09077819446,-0.151270013624,0.946202694947,-0.0398701975609,-0.00896692913082,-0.0411299579103,0.0136569927646,0.00585767399183,0.00962400791058,-0.00805201540243
142,1.14287275407,-1.31787646696,1.09120612867,-0.151314673377,0.946779789957,-0.04006350643,-0.00632028770212,-0.051938418724,0.0290838219097,-0.0102757493694,0.0479783918,-0.0112678764148
143,1.14269534336,-1.31873880548,1.09172386892,-0.151705754535,0.947424093232,-0.0409510123991,-0.011405949252,-0.0343476089329,0.0227100174634,-0.0287766916314,0.0165386430106,-0.0772614759297
144,1.1424067235,-1.31949497525,1.09212670112,-0.152153428444,0.947852235889,-0.0422236972437,-0.0174384425692,-0.0412470874701,0.0175891594395,-0.0160274916421,0.026248236001,-0.0500957476444
