index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
43,1.03738255602,-1.46344891912,0.977063610991,0.0630329843536,1.08229436812,0.0551149256526,-1.06475620499,-0.828498072899,-0.058076306802,0.143814354956,-0.00997468292225,0.00241371092421
44,1.01546425502,-1.47986085282,0.975969817863,0.0646373822967,1.08215641375,0.0549444672077,-1.12689270868,-0.812732554082,-0.0513218479774,0.0169976311892,-0.00383769322221,-0.019386644449
45,0.992310508792,-1.49608640197,0.975444764533,0.0654761349784,1.08317399795,0.053450622166,-1.18830284797,-0.809822318466,-0.00134829294663,0.0667284310989,0.105292178563,-0.129628258318
46,0.96796777836,-1.51247740167,0.975611972282,0.0663320335548,1.08565765524,0.0519943086324,-1.24580253781,-0.829211335054,0.0180040003207,0.0190009427573,0.142966968106,-0.0163785215945
47,0.942472633543,-1.52897375782,0.97616915255,0.0662729145651,1.08749268971,0.0521614366743,-1.30354358509,-0.820445529347,0.0376466808106,-0.0247829830152,0.0408188064101,0.0329267360894
48,0.915863788285,-1.54547700615,0.977232346465,0.0667479989766,1.08787583015,0.0521423728341,-1.35718454342,-0.829846996798,0.0685660811201,0.0720036020266,-0.00238504612909,-0.0346079761903
49,0.888168633769,-1.56185853783,0.978976593833,0.0671465058169,1.08671702643,0.0508399698823,-1.41217058988,-0.808369794527,0.105728941752,-0.0318461035304,-0.113186646376,-0.0954277302832
50,0.859379739436,-1.57814275564,0.981401900279,0.0669870202978,1.08420391187,0.0499622513657,-1.46656026715,-0.820016442176,0.136690403523,0.0157568616558,-0.138053784811,0.0073146527546
51,0.829530573368,-1.59446974514,0.984520075832,0.0662628252641,1.08250333249,0.0495489691502,-1.51820576971,-0.81270651209,0.174989125391,-0.0878677307075,-0.0322966018972,-0.0484563812212
52,0.798713032847,-1.61080961211,0.988426984235,0.0650194534257,1.08230456643,0.0475775589761,-1.56341648326,-0.821257629886,0.215553582199,-0.0366185454478,0.0122962803985,-0.148348851098
53,0.766979570066,-1.62613088519,0.993127873992,0.06508064497,1.08323142828,0.0459140846293,-1.60979459275,-0.711209976559,0.254390494375,0.0425031340343,0.0802005582252,-0.0184292807297
54,0.734304551469,-1.64024902646,0.998466589746,0.0663566785227,1.08573016541,0.0443887665081,-1.65756799731,-0.700642258961,0.279380375983,0.084971564496,0.169423371309,-0.133716066866
55,0.700711123415,-1.65430641795,1.0043399185,0.0687407576611,1.08912597727,0.0413875851887,-1.70164631808,-0.705090526311,0.307838656537,0.153228828764,0.17015316426,-0.166289210583
56,0.666284302503,-1.66838524142,1.00974748946,0.0716400503849,1.09327150763,0.0374413145591,-1.74092129511,-0.702807299693,0.233150068183,0.136742869452,0.244191030076,-0.228126103993
57,0.631056863678,-1.68138310029,1.01459685582,0.0747697192342,1.09692788392,0.0332462070633,-1.78170371427,-0.597309152026,0.251709294276,0.176100473287,0.121783839706,-0.191500750668
58,0.595023092935,-1.69306256344,1.01963869274,0.0785607989166,1.09846020736,0.030528128311,-1.82155719829,-0.570727249984,0.252456014301,0.20291964078,0.0316975852501,-0.0806726782112
59,0.558293537708,-1.70433560003,1.02488231778,0.0818407825871,1.09884746613,0.029717660933,-1.85131162047,-0.556628990135,0.271825532394,0.125301443778,0.00709633628671,-0.000639681992335
60,0.52092761082,-1.7153519393,1.03017510125,0.0833701811307,1.09954154912,0.0289080531547,-1.88518235963,-0.545050430104,0.257484213902,0.0279235487074,0.062158487431,-0.080055221831
61,0.482937191915,-1.72517817512,1.03563849447,0.0833806721184,1.09999963625,0.0282347080526,-1.91377621494,-0.437909470572,0.288734162385,-0.0267125912521,-0.0161326426993,0.0124134413352
62,0.444393809122,-1.73288696753,1.04163702842,0.08285048591,1.09967034257,0.0284652673722,-1.94048424999,-0.33329672149,0.311026678159,-0.0263060611557,-0.0167946384735,0.0106480465802
63,0.405773616622,-1.73875153274,1.04815805878,0.0821965534323,1.0999801349,0.0279500351184,-1.9215901954,-0.253409714203,0.340956966879,-0.0390479866736,0.0475947770504,-0.0619286140186
64,0.367340094738,-1.74287904488,1.05531553252,0.0820726183239,1.10171437621,0.0268729274074,-1.92176157908,-0.159631978385,0.374656790493,0.0264606539315,0.125611335012,-0.0458342693744
65,0.329142336477,-1.745917212,1.06307772745,0.0822378180612,1.1043080191,0.0252082055704,-1.89808339553,-0.144235165172,0.401450608521,-0.0098335094259,0.133728462603,-0.120387030264
66,0.291461815541,-1.74794160168,1.0713025879,0.081294247045,1.10671116888,0.0234222177172,-1.87005054689,-0.0584675728071,0.420946654057,-0.084300864513,0.106659914339,-0.0584157801481
67,0.254386076955,-1.74818489229,1.07997824463,0.0802924459055,1.10790318262,0.0216955448545,-1.83761799199,0.0338568407743,0.446509098566,-0.0160791673529,0.012801294844,-0.114063550451
68,0.218264952728,-1.74682943841,1.08918793678,0.0801077781512,1.10819391131,0.019964048149,-1.77467809094,0.101484026212,0.474341543968,-0.00242764763926,0.0162617461968,-0.0592663092147
69,0.183549291618,-1.74423182294,1.09895788844,0.0799569656731,1.10774388983,0.0181387713047,-1.69711433115,0.158107959869,0.502532775814,-0.0126230583725,-0.0610488071581,-0.123046171644
70,0.150369965501,-1.74019139588,1.10930140265,0.0793559932218,1.10706753133,0.0153419985736,-1.62104024324,0.245672473153,0.531693546361,-0.0473699051054,-0.00673740661015,-0.156515547705
71,0.118718535045,-1.73510097246,1.11991089609,0.0790931152787,1.10741932318,0.0131114924794,-1.54432662688,0.263321724588,0.529235970812,0.0208804729264,0.0417815542035,-0.0668308309754
72,0.0885339625451,-1.72976666442,1.13058618751,0.0799819530482,1.10873946171,0.0109042712342,-1.47433483864,0.270094174073,0.53823559434,0.0678621346843,0.0900971087685,-0.153598917168
73,0.0597383408885,-1.72391881982,1.14137683189,0.0811687138752,1.11104247278,0.00845061499358,-1.40542837379,0.314560834219,0.54079307043,0.0508616927297,0.140063499726,-0.0919686424646
74,0.0320523966501,-1.71780331268,1.15192369903,0.0825626863533,1.11335364623,0.00728298933488,-1.36328902157,0.297049358827,0.513957076858,0.0884211854961,0.0911879111981,-0.0250154363948
75,0.00551024149297,-1.71130862455,1.16233858092,0.0836552312922,1.11439082353,0.00731900780998,-1.29113700232,0.352257410909,0.527461004225,0.0210305635851,0.0127469522813,0.028439050077
76,-0.019577912198,-1.70386834587,1.17294938435,0.084731868443,1.11423045841,0.00702539526153,-1.21789205948,0.39165715689,0.533574009381,0.0864369766132,-0.028668303822,-0.0575133767071
77,-0.043275968478,-1.6957503442,1.18347715344,0.0864944661737,1.11329927339,0.00681336504525,-1.15210550392,0.420063415521,0.519226581344,0.0898089071235,-0.064350397437,0.035998948298
78,-0.0656455790299,-1.68737382321,1.19385327054,0.0881066762236,1.11132263305,0.00704846803862,-1.08505118145,0.417602928875,0.51836480981,0.0714628899848,-0.133121151231,-0.0123278940689
79,-0.0866466727678,-1.67927329565,1.20410473694,0.0892993435016,1.10908200353,0.0067702566583,-1.01526179693,0.392532317677,0.506798062451,0.0478711008288,-0.0910569922862,-0.0154823322982
80,-0.106402755871,-1.67169944623,1.21433466245,0.0899499700781,1.10729457584,0.0055838386498,-0.960506265311,0.364942005802,0.516141653812,0.0172807546451,-0.0876937929693,-0.10286649442
81,-0.124981075668,-1.66471292026,1.22463857373,0.0902944517756,1.1059749155,0.00428488655574,-0.897509501305,0.333810019402,0.514234578623,0.0171669905355,-0.0443915442934,-0.0272788223144
82,-0.142380248376,-1.65820875442,1.23462906845,0.0903898329744,1.10511907437,0.00462674438533,-0.842568058335,0.316662765077,0.484892666409,-0.00755583008238,-0.0412007940356,0.0611692892489
83,-0.158603138588,-1.65202803428,1.24373213271,0.0907414523155,1.10397247721,0.0058738414221,-0.779903774715,0.301459070399,0.425593659378,0.042568473074,-0.0733687099721,0.0635307640203
84,-0.173800634506,-1.64617838782,1.25205524815,0.0917693004808,1.10288550652,0.00657882318457,-0.739962349888,0.283563180418,0.406764820074,0.0601619432959,-0.0354329227171,0.0071543290135
85,-0.188091941042,-1.64072985553,1.25968388184,0.092774716554,1.10227258386,0.00641619899757,-0.68931605787,0.261360366482,0.356252761022,0.0404358880105,-0.0258854046934,-0.0233149510159
86,-0.201258838997,-1.63526771609,1.26664327139,0.0933711896726,1.10191966194,0.00565198208144,-0.627553911322,0.284784644308,0.339728646094,0.0192728096881,-0.00945217047573,-0.0530066776812
87,-0.213305478479,-1.62975899632,1.2732867572,0.0935039131782,1.10216350492,0.00474969887366,-0.57725676761,0.266146414085,0.324658372433,-0.00592609044986,0.0337163712629,-0.0372728026253
88,-0.224312464538,-1.62468506944,1.2794331179,0.0934454877385,1.10253596602,0.00439600562351,-0.523598370616,0.241323845277,0.290082262353,6.5921835757e-05,0.00361308000099,0.00177382606282
89,-0.234213266643,-1.62005468947,1.28513048216,0.0936646690782,1.10258630637,0.00408449990875,-0.466647971673,0.221775331198,0.279679127052,0.02178736901,0.00142699044579,-0.0328086776712
90,-0.243235024175,-1.6155691497,1.2904798826,0.0940011476539,1.10245397808,0.00319351402918,-0.435618307216,0.226764854749,0.255333120573,0.0118890726225,-0.0146151580972,-0.0562106325439
91,-0.251519575816,-1.6112291682,1.29543870321,0.0942196988035,1.10224020065,0.00197258407821,-0.392961294879,0.207293879057,0.240589934536,0.00997124165731,-0.0067841779463,-0.0658484947117
92,-0.259068014084,-1.60718258919,1.30020120164,0.0943071192337,1.10186900988,0.000613101689823,-0.361972933887,0.197395235269,0.235668619458,-0.00119630343009,-0.030269383303,-0.070083687637
93,-0.266155778581,-1.6033237822,1.30457637497,0.0941690543535,1.1012017984,-0.000308127735627,-0.346847648202,0.188513428606,0.201954143279,-0.012576161968,-0.0364341390662,-0.0221975620641
94,-0.272776465369,-1.59970461185,1.30860553523,0.0942564974085,1.10058570773,-0.000711092032454,-0.315313023773,0.17345026353,0.20095889677,0.0212201388546,-0.0252056539788,-0.0181119117431
95,-0.27892087879,-1.59640095507,1.31235198593,0.0945801972724,1.10017285733,-0.000884303844884,-0.299175401396,0.156966260223,0.173771021662,0.0111788834505,-0.0161043570473,0.000728176974079
96,-0.284672144251,-1.59347909725,1.31572583151,0.0947734654225,1.09987252632,-0.000841427636542,-0.276018699696,0.135286073928,0.163642166828,0.00815645959243,-0.0139345446406,0.00354997666011
97,-0.289899837077,-1.59087979169,1.3188812877,0.0949736669353,1.0993492344,-0.000397919938586,-0.246835713761,0.124677190595,0.151937725594,0.0118522988099,-0.0383264965224,0.0406764051926
98,-0.294772746077,-1.58854548583,1.32192084619,0.0952163507804,1.09880079089,0.000137339089948,-0.240473753394,0.10880207807,0.152013359188,0.0124138854506,-0.016577854219,0.0129411853514
99,-0.299311953427,-1.5864670736,1.32476796908,0.0954604644885,1.09835752253,0.000501138983499,-0.213525592554,0.0990690449374,0.132758934146,0.0119981775962,-0.0277177020598,0.023403410845
100,-0.303342023072,-1.58459551625,1.32726929825,0.0957683215666,1.09797050634,0.000471076585497,-0.189551307768,0.0881202465367,0.117421476242,0.0187667951016,-0.0110299794437,-0.0262441152387
101,-0.307062228265,-1.5828299391,1.32950029869,0.0960069230454,1.09772153654,-0.000173123219788,-0.182489816452,0.0884366597863,0.105714383328,0.00513322055337,-0.0138589543378,-0.0381353089293
102,-0.310564318088,-1.58107437954,1.33142355924,0.0958982993252,1.09714692584,-0.000802966053459,-0.167762130485,0.0871234333387,0.0866724027473,-0.0159329354412,-0.0435192896498,-0.0248922198893
103,-0.313819506516,-1.57920762102,1.33313732211,0.095589959107,1.09626245383,-0.00108380871996,-0.157785817998,0.0995147739735,0.0847080063187,-0.0149034552592,-0.0449233396309,-0.00326374144184
104,-0.316852713739,-1.57730917982,1.3346664064,0.0955105362091,1.09532415958,-0.000909847576598,-0.145570539902,0.0903573535438,0.068253123442,0.00689674896928,-0.0488943418735,0.020580127711
105,-0.319728307557,-1.57556233621,1.3360867545,0.09570725603,1.09445076905,-0.00055155951576,-0.141999264793,0.0843454002577,0.0737613406289,0.0127574337329,-0.0384729946133,0.0152658815604
106,-0.322484954621,-1.57395412345,1.33760202236,0.0961148002677,1.09362604006,-0.000342125352335,-0.133689684624,0.0764998328975,0.0777500449376,0.0279510720857,-0.0439839673791,0.0057090921664
107,-0.325052190667,-1.57246782983,1.33917590505,0.096605530813,1.09276011341,-0.00013652795189,-0.12306491549,0.0721428345998,0.0796297868903,0.021141075482,-0.0426118476903,0.0148199848374
108,-0.327505020662,-1.57116681285,1.34080910465,0.096833321315,1.09214794207,0.000324621080912,-0.122220552247,0.0580019727911,0.0836744532237,0.00169508807031,-0.0186713199775,0.0312395286085
109,-0.329824763075,-1.57009875498,1.34229442332,0.0968455665128,1.0917896585,0.000607386617616,-0.109789951096,0.0488317632095,0.0649179138674,-0.000464197572671,-0.0171609574034,-0.00284974681567
110,-0.331972702255,-1.5692259497,1.34354943612,0.0968101170254,1.0915094953,0.000604694364803,-0.105017890606,0.038480308008,0.060596074211,-0.00307294337027,-0.0108726164821,0.0025624845191
