index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
29,0.0731669808856,-1.19114123907,1.41190484807,-0.0206159077305,0.639061554517,-0.0552324683699,1.25753522496,0.861423799638,0.228147132845,-0.191404742586,-0.794486617375,-0.131897610395
30,0.097905918955,-1.17424063092,1.41572255055,-0.0245418512289,0.624175026521,-0.0566354533397,1.2164783895,0.82869415882,0.153867145734,-0.201152013644,-0.694424141318,-0.00880918523936
31,0.121436587237,-1.15798881117,1.419102846,-0.0284246881444,0.610846673524,-0.0556907024637,1.13682083187,0.796543173956,0.184058668715,-0.187164504757,-0.638548286545,0.102910526616
32,0.143829008502,-1.14245369509,1.42284560127,-0.0323970059598,0.598775957046,-0.0539338302083,1.10252138732,0.757046550471,0.19019306638,-0.209990830044,-0.56870085868,0.0728743179229
33,0.16519632367,-1.12765449075,1.42621205,-0.0356994639622,0.588230701009,-0.0532774417104,1.03440884401,0.722936225311,0.146594201441,-0.120512758317,-0.486039811643,-0.00697025321174
34,0.185264701046,-1.11350027155,1.42904942148,-0.0385024540753,0.579172040104,-0.0531094709626,0.972609192043,0.692537304414,0.137171932125,-0.159664033026,-0.419997151894,0.0236649708504
35,0.20397855921,-1.09999711913,1.43164668265,-0.0412451782633,0.570633239243,-0.0518252071007,0.898991390406,0.657843406914,0.122600581008,-0.114735421141,-0.433832578087,0.10449016744
36,0.221199970264,-1.08717470706,1.43428467734,-0.0440963358652,0.561188167853,-0.0509001355081,0.823370320613,0.624460301372,0.1411349369,-0.170209650216,-0.510448473441,-0.0115973656581
37,0.236948715345,-1.07475623503,1.43631099842,-0.0466123442787,0.551747404994,-0.050491882347,0.751713227945,0.617369587571,0.0617601208512,-0.0816480113607,-0.433827308158,0.0522094099524
38,0.251304375059,-1.0627825595,1.43769839149,-0.0482704069478,0.542856950001,-0.0499772501669,0.68405013137,0.580073241431,0.0769275196993,-0.0841471740229,-0.455146338655,-0.000570989581902
39,0.264265332611,-1.05150719912,1.43930511606,-0.0496471624345,0.534361236116,-0.0493620188492,0.612255060511,0.547525076551,0.0837210241716,-0.0536157836304,-0.394581149548,0.0618850570937
40,0.275859224686,-1.04050948179,1.44044515883,-0.0510252506714,0.52678434884,-0.0491278752754,0.547323561355,0.55219571227,0.0304599029848,-0.0840996636495,-0.363183916868,-0.0381376227793
41,0.286087774865,-1.02962366739,1.44132453772,-0.0527224258396,0.518841737018,-0.0494906514475,0.475740269492,0.536396853846,0.0573875432766,-0.0856096166619,-0.430877776253,0.00172763756683
42,0.294955675307,-1.01934429151,1.44261493369,-0.0553892106429,0.510562306898,-0.0497360286442,0.411237931189,0.491641545075,0.0716036742605,-0.180780968096,-0.397146939102,-0.0261720084153
43,0.30259098364,-1.00980161294,1.44338575122,-0.0582184876847,0.503608772116,-0.0509207715329,0.352464346647,0.462681000365,0.00569718382444,-0.102372781508,-0.298470523143,-0.0920808954047
44,0.308992974706,-1.00088448065,1.44384961682,-0.0604802327905,0.498658132396,-0.0521479029144,0.287923024663,0.429102726594,0.040572769183,-0.123733427223,-0.19686844952,-0.0308346498461
45,0.314216619439,-0.992554514335,1.44487261537,-0.0619891533337,0.495659053677,-0.0518810479749,0.234596998544,0.403940446842,0.0616560354901,-0.0274405904392,-0.103294960399,0.0572262260408
46,0.31839906654,-0.984719412219,1.44609738879,-0.0627157107937,0.492581400542,-0.0512145678177,0.183795894599,0.379615193294,0.0608231671072,-0.0451610416726,-0.204185594066,0.00957966292825
47,0.321759790422,-0.976952182308,1.44740450511,-0.0636293957712,0.489006105844,-0.0504756296942,0.152368167787,0.397025948949,0.0698573825207,-0.0462023464626,-0.153479477717,0.064131257288
48,0.324265147437,-0.969382741866,1.44885501875,-0.0651948839489,0.48589151358,-0.0493873128572,0.0983251687728,0.360002545414,0.0751751943643,-0.110153521673,-0.15796271582,0.0447634357183
49,0.325769913589,-0.962515532639,1.45051854406,-0.0679347556534,0.481992953429,-0.0488176795057,0.0522857349667,0.32679356322,0.091122974172,-0.163669018239,-0.231682779854,0.0123072756173
50,0.326577089715,-0.956351741376,1.45207086912,-0.0709119446846,0.477280427085,-0.0490918230361,0.0285012526739,0.289675108219,0.0641981750012,-0.13413081048,-0.239541068596,-0.0395483850794
51,0.326900050593,-0.950856804688,1.45338728884,-0.0734641378163,0.473085413351,-0.0502735484046,0.00386668849468,0.259888146483,0.0674320905179,-0.121121397311,-0.180119156825,-0.0784926534442
52,0.327207775093,-0.945909136836,1.45432663371,-0.0753738959456,0.469272173517,-0.0524798328887,0.0268387585769,0.234935462584,0.0266377240704,-0.0700016508445,-0.201140779155,-0.141921222599
53,0.327989915067,-0.941419247674,1.45495296487,-0.0764704977762,0.465813240749,-0.0548980021794,0.0513038821328,0.214099395663,0.0359638706113,-0.0397457502485,-0.144903572579,-0.100031894019
54,0.328789742524,-0.937366845295,1.45584582135,-0.0768699971135,0.462392048534,-0.0564376786095,0.0287446647815,0.19119470569,0.0532634952813,-0.000320113755196,-0.197065663977,-0.0540867076037
55,0.329086381041,-0.933878732446,1.45721260404,-0.077154689631,0.459058963962,-0.0576839121358,0.00100011123318,0.157704849097,0.0833136724723,-0.0280662984413,-0.136406321696,-0.0704802250231
56,0.328995984213,-0.93099264664,1.45902143396,-0.0774992265817,0.456900575874,-0.0584139664926,-0.010007687337,0.130973734987,0.097520745623,-0.00645067914829,-0.0795870953552,-0.00274993977003
57,0.328962081362,-0.928560856345,1.46091045717,-0.0778172353483,0.455538563695,-0.0587067391282,0.00656905217119,0.112252656826,0.0914007262602,-0.0252936636318,-0.0566757300272,-0.0264479132945
58,0.329218319207,-0.926529397723,1.46290566743,-0.0790557228805,0.454849039855,-0.0599117107892,0.0190184212321,0.090950005873,0.108063459663,-0.0983359310516,-0.0123986144119,-0.093822952579
59,0.3293615948,-0.924947229161,1.46524773603,-0.0802255201425,0.453990745859,-0.0606348643782,-0.00462190879699,0.0673324854999,0.126081846259,-0.0188766370679,-0.0732604422845,0.021125460096
60,0.329452017689,-0.923901777353,1.46788237151,-0.080237789653,0.45262809943,-0.0602139097402,0.013611017119,0.0373000224891,0.137342527325,0.0175418086484,-0.0630305781009,0.0209699228238
61,0.329651361022,-0.92346333191,1.47068470385,-0.0801155112509,0.451373908113,-0.0603840220714,0.00634451118259,0.00663620732108,0.142870581457,-0.00524671870188,-0.0623884596131,-0.0377850628581
62,0.329907924123,-0.923262279156,1.47365607681,-0.0801569459519,0.449658213784,-0.0610230808489,0.0192740872078,0.0134475029199,0.154227109486,0.00108458122794,-0.109048791798,-0.0261586599061
63,0.330107661207,-0.92307736208,1.4766452917,-0.0800939657412,0.447516679071,-0.0610070865179,0.000753641052929,0.00506899455686,0.144724350102,0.00520110359826,-0.105112402484,0.0275789440394
64,0.330003274114,-0.923023692549,1.47959963324,-0.0798715516859,0.445507317734,-0.0603145831157,-0.0111576085939,0.000312238765338,0.150688290292,0.0170048363711,-0.0958464536555,0.0416235945194
65,0.329782470329,-0.923184314896,1.48279268609,-0.0801018295856,0.443739260558,-0.0599336063897,-0.0109234533359,-0.0163231321796,0.168555727415,-0.0398636207215,-0.0809978534941,-0.00337646344564
66,0.329324006086,-0.923532305541,1.48616354259,-0.081003667199,0.442288562817,-0.059923595491,-0.0348531751336,-0.0184679974462,0.168528277832,-0.0502872607559,-0.0641166313534,0.00435177813539
67,0.328679713341,-0.924088742686,1.48942160306,-0.081541127945,0.441706548174,-0.0594706159042,-0.029591447938,-0.0371166512953,0.157313539526,-0.00359596666131,0.00572204765457,0.0408239610647
68,0.328449116407,-0.925090130366,1.49264789021,-0.0818696207045,0.441748648586,-0.0582758217024,0.00642669833746,-0.0629394052494,0.165287060986,-0.0291767888262,-0.00149203081585,0.0785280768872
69,0.328410193851,-0.926437903241,1.49596723815,-0.0825415694055,0.441949129699,-0.0564970024877,-0.0102702532517,-0.0718054643733,0.166641702773,-0.037990480432,0.0214760407755,0.0992821310112
70,0.328223565778,-0.927811840869,1.49902393847,-0.083408057671,0.442633884304,-0.0549403478981,-0.00839801533101,-0.0656017102643,0.139118738823,-0.0486249202751,0.0469276913021,0.0565236400202
71,0.327995538292,-0.929161873633,1.50168477031,-0.0845799774618,0.443808647965,-0.0542607615583,-0.0143872647372,-0.0693846492698,0.12700371174,-0.0685055618036,0.0704814818982,0.0115838261549
72,0.327872188625,-0.930602897336,1.5039328887,-0.0846238905537,0.444504285384,-0.0539177056727,0.00200448730121,-0.0746957947023,0.0979042167661,0.0637225698845,-0.0007210020539,0.0226842721356
73,0.327917443412,-0.93189374908,1.50598568368,-0.0836819838499,0.444667439426,-0.05344947586,0.0025194893153,-0.0544459570563,0.10734301238,0.0305642619082,0.0169869726194,0.0241332124094
74,0.327915334294,-0.932979107678,1.50830962126,-0.0837757497162,0.445462160675,-0.0535021769737,-0.00271513299854,-0.054086688429,0.124991035085,-0.0397323586449,0.0623579290073,-0.0292253858805
75,0.327647346805,-0.933976341116,1.5110056514,-0.0844995313545,0.446697448779,-0.0537524772963,-0.0240214714062,-0.0456583866445,0.144545812554,-0.0326651435955,0.061172320184,0.00408467606517
76,0.327230673096,-0.93490531115,1.51410899303,-0.0851347139829,0.448030042332,-0.0547004588291,-0.0176644422459,-0.0472301485954,0.165716702633,-0.0308570713753,0.072054806675,-0.0985393973156
77,0.326978133133,-0.936017085952,1.51750114966,-0.0860208318636,0.449287049321,-0.0562736277962,-0.00761885500456,-0.0638921587659,0.173471997566,-0.0576733026736,0.0536950065067,-0.0589073663399
78,0.326839177078,-0.937601979895,1.52078785891,-0.0869906392479,0.450041301182,-0.0570335056331,-0.00628065403233,-0.0944977110499,0.15525862957,-0.039359552815,0.0218175968389,-0.017218299441
79,0.326839134157,-0.939847910239,1.52415960499,-0.0876370007761,0.450580301626,-0.0570165902366,0.00623984284417,-0.129978356349,0.181826446457,-0.0253167780194,0.0320532079382,0.0187897874804
80,0.326860544145,-0.942628963799,1.52800745626,-0.0880541597519,0.450948885912,-0.0560521290403,-0.00406877638419,-0.14806098364,0.20288745211,-0.0164245439204,0.00488014868695,0.0774593924106
81,0.326734596633,-0.945660679437,1.53204869089,-0.0880769231368,0.45107858716,-0.0550984414923,-0.00851301243529,-0.15507735229,0.201240521162,0.0140579389573,0.0080808909451,0.0181058502593
82,0.326574669995,-0.948842502749,1.53612912839,-0.0878074448119,0.450930928418,-0.054497616803,-0.00748265697574,-0.163068248058,0.206783861354,0.0128927499544,-0.0227608729643,0.0418964605563
83,0.326406141375,-0.952057085697,1.5401502897,-0.0873723837282,0.450957650391,-0.0537532697112,-0.00936471595555,-0.158391847352,0.195369539622,0.0305600496991,0.0252995300927,0.0325682825468
84,0.326117421476,-0.955244485382,1.54395271005,-0.0873296069724,0.451182659858,-0.0531854480247,-0.019477777359,-0.16032992508,0.184906725353,-0.0261145470764,-0.00272108591357,0.0242408356302
85,0.325859011224,-0.958440586274,1.54754371977,-0.0879752833238,0.450878174345,-0.0532845991339,-0.00640138884598,-0.15927112282,0.174229307388,-0.0384152144207,-0.0276577413508,-0.0339617956477
86,0.32570385065,-0.961605243073,1.55087891491,-0.0885791098765,0.450276302272,-0.0536409944184,-0.00910677796983,-0.157188810586,0.159339417562,-0.0220146988085,-0.0325150718264,-0.00178448339137
87,0.325588560231,-0.964454198379,1.55398546776,-0.0892352734025,0.44992452336,-0.0536478936143,-0.00244170452864,-0.127785486584,0.151342190483,-0.0435364359265,-0.00274498630422,0.0010850086171
88,0.325516670666,-0.966747055715,1.55698673179,-0.0902433104598,0.449729046854,-0.0539200776586,-0.00474054698938,-0.101571442392,0.148792443022,-0.0572244845492,-0.0167634315678,-0.0282053902618
89,0.325288107916,-0.968593367621,1.56001642048,-0.0914346464259,0.449707298277,-0.0545391065858,-0.018076829981,-0.0831090343133,0.154158321925,-0.061892646877,0.014501759414,-0.0336783774222
90,0.325057929967,-0.970181187038,1.56294516017,-0.092761713653,0.450308702672,-0.0551196054013,-0.00497916798173,-0.0756895325184,0.13876679695,-0.0707847956189,0.0455515300427,-0.0244016001006
91,0.324930855186,-0.97181386592,1.56529147944,-0.0944477132009,0.451344475032,-0.0555432627367,-0.00772031523096,-0.0875361132259,0.0960075763455,-0.0977315917702,0.0579896045119,-0.0179849191123
92,0.32478732342,-0.97349358315,1.56725372236,-0.0961645031311,0.452588811471,-0.0550574877986,-0.00663602419558,-0.0804508997994,0.10020268302,-0.0740138807085,0.0664187623573,0.0662808339167
93,0.325169184158,-0.974743348926,1.56928093496,-0.0971427003508,0.453197182438,-0.0540686633944,0.0446724452343,-0.0446301617889,0.10251085654,-0.0239520085671,-0.0053831277979,0.0327120945061
94,0.325914090726,-0.975416066867,1.57115166496,-0.0977593965341,0.453141720941,-0.0532807411159,0.0298614132045,-0.0227059309907,0.0846217735907,-0.0376755855018,-0.000177399127151,0.0460346025348
95,0.326485450512,-0.975788061597,1.57273283402,-0.0988148449402,0.45317027157,-0.0521986424401,0.0272820899012,-0.0145171076015,0.0735321139577,-0.0677777334152,0.00302352789983,0.0621201051321
96,0.326924404234,-0.976186165674,1.57430863039,-0.100103034211,0.453429381435,-0.0516701653174,0.0166443109446,-0.0252590779128,0.0840126151868,-0.0610582571905,0.0228320476303,-0.0090359576479
97,0.327335764343,-0.976976341378,1.57602735603,-0.101237504445,0.454142298699,-0.0520923474313,0.0244688785858,-0.0536689667224,0.0878472153674,-0.052411878953,0.0483876252657,-0.0331014337402
98,0.327669962353,-0.978101733513,1.57794373967,-0.102003917969,0.45544719798,-0.0529991186026,0.00899605338976,-0.0588502649702,0.103738252128,-0.0243110410023,0.0820069655906,-0.0574930858986
99,0.327499273683,-0.979490231069,1.58012792847,-0.102252850558,0.456981359661,-0.0537298935508,-0.0259629543033,-0.079930088186,0.114644385951,-0.000651768432194,0.071436273252,-0.0157226036519
100,0.326844033149,-0.981300886073,1.58217224992,-0.102188556787,0.457968297235,-0.0533281214115,-0.0395215536939,-0.101064290426,0.0898704735206,0.00705815971501,0.0273783927482,0.0556612978719
101,0.326178432889,-0.983146314529,1.5839938748,-0.101899567685,0.458404882207,-0.0523881114005,-0.0270747777378,-0.0835251792257,0.0922841073282,0.0217964441258,0.016310197629,0.0383959158484
102,0.325834951513,-0.98476897167,1.58587769465,-0.101269936989,0.45882509213,-0.0516021206175,-0.00733094831132,-0.0787491034745,0.0960853699566,0.0411080164545,0.0256841290936,0.0401960424058
103,0.32568090377,-0.986294184086,1.58774868189,-0.100085226433,0.45905707488,-0.0511631681919,-0.00807166590586,-0.0737816626566,0.0910303891988,0.0772533272015,-0.00240816661318,0.00381982949571
104,0.325644986274,-0.987949743308,1.58970129135,-0.0986082199275,0.459175823459,-0.0516056628022,0.00444341303836,-0.0917135339237,0.104186913721,0.0704641762037,0.0142366121775,-0.0478962723846
105,0.325651146109,-0.989510314931,1.59161167487,-0.0974560680716,0.459197257224,-0.052128470554,-0.00380337585674,-0.0644210854881,0.0869092643908,0.0448244321278,-0.0120203321742,-0.00452831861818
106,0.325570552377,-0.990670766674,1.59336510908,-0.0969074225194,0.459110512598,-0.0513307845039,-0.00425468117212,-0.0516587402274,0.0884293220749,0.0101416727074,0.00330343327349,0.084000689289
107,0.325383781484,-0.991531767817,1.59509119563,-0.0969788186449,0.45887011134,-0.0501155782357,-0.0143928381583,-0.0344905515207,0.0841936992182,-0.0172001162777,-0.0272583073189,0.0376726340061
108,0.325112105063,-0.991934097849,1.59634192569,-0.0972695148515,0.458214447852,-0.0491850964085,-0.0127795101634,-0.00582833230814,0.041023402115,-0.0118846114408,-0.038276457281,0.0553154136125
109,0.324866023359,-0.991994266883,1.59689971081,-0.0972020151574,0.457996140228,-0.0478021314677,-0.0118314261593,-0.000205487344302,0.0148424705423,0.0185442736985,0.0162944359758,0.0828872037817
110,0.324697624996,-0.991809905086,1.59685390375,-0.0968767929347,0.458249706167,-0.0464965286227,-0.00502825354367,0.0185837352877,-0.0193093397083,0.0139907217359,0.00908181442594,0.0477882176973
111,0.324673648601,-0.991209477369,1.59621644551,-0.0963808067333,0.458364272983,-0.0458325711169,0.00260833996502,0.0413873529976,-0.044353102138,0.0355429451956,0.00239327533889,0.0187035362372
112,0.324774728228,-0.990088523755,1.59503773135,-0.0956099330247,0.458247905831,-0.0454096095433,0.00748539781074,0.0706148443969,-0.0734215934898,0.0415249979318,-0.013984323861,0.0235757775699
113,0.324960841982,-0.988392199503,1.5933748669,-0.0948344991886,0.457882066737,-0.0447739189721,0.0111153902682,0.0989250975453,-0.0928004895589,0.0360329444785,-0.0225751761538,0.0399378333112
114,0.325266566403,-0.986331363772,1.59114971072,-0.0940962642597,0.457671344835,-0.0439514661823,0.0194327928513,0.107125919678,-0.129592775054,0.0377837294361,0.00143660157232,0.042298405098
115,0.325673491716,-0.984112301886,1.58824158266,-0.0930712305631,0.45755812968,-0.0430742514812,0.0212544260917,0.114748867088,-0.16111528807,0.0646378084295,-0.0127186282848,0.0454114381439
116,0.32595667292,-0.981879482647,1.58495941943,-0.0919103908761,0.456982914639,-0.0426020637383,0.00710496529443,0.108543717414,-0.167081465495,0.0514825720042,-0.0447131438404,0.00195153029264
117,0.325835509771,-0.979940454532,1.58137762205,-0.0915523457686,0.455671654981,-0.0428124569005,-0.0191447169394,0.0854223694595,-0.191018752961,-0.015480447455,-0.0862953577529,-0.0229076822564
118,0.326001380528,-0.978772108121,1.57791138699,-0.0910654377399,0.454767702932,-0.0428444060327,0.0355721979113,0.0315720389984,-0.155722602079,0.0639348735557,-0.00432618649626,0.0195712175655
119,0.326663868647,-0.97782080086,1.57483428651,-0.0899007348496,0.454969215376,-0.0421147060557,0.030690853048,0.0634579760221,-0.151999965097,0.0525665238049,0.0243973426445,0.053285359258
120,0.327320435661,-0.976418245,1.57200279471,-0.0887309795694,0.455328272476,-0.0408949491858,0.034953417071,0.0767518696505,-0.131218539461,0.0643714408418,0.0115435354123,0.0686374156581
121,0.328096825104,-0.974917314296,1.56973171556,-0.0871813698651,0.45625469533,-0.0405345947319,0.0426630419079,0.0733459738868,-0.0960067580501,0.0905086605768,0.0809046970391,-0.0322661370896
122,0.328866867709,-0.973595051989,1.56795619465,-0.0865906303775,0.457272810721,-0.0403716861514,0.0343654223518,0.0589192726452,-0.0815933630757,-0.0310757747384,0.0210715235155,0.0482882470903
123,0.329570903625,-0.972203401252,1.56623488564,-0.0872981750953,0.457412785609,-0.0396426374114,0.0360333060043,0.0801758031345,-0.0905077871103,-0.0396517224846,-0.00699627807977,0.0246942349286
124,0.33023932742,-0.970436055458,1.5641666524,-0.0880439136329,0.457433737239,-0.0392386026836,0.0308242684424,0.0965023777527,-0.116229729627,-0.0349344589209,0.00904684582501,0.0157385145453
125,0.330743908811,-0.968240132133,1.56176810747,-0.0885718026949,0.457601447849,-0.0390761511833,0.0196664163323,0.123000922455,-0.123600087136,-0.0179037404038,0.0077276292852,0.000557009200074
126,0.330985915884,-0.96602438392,1.55920052005,-0.0888649821027,0.457298312242,-0.0389645945158,0.00457829970278,0.0986397584767,-0.133126745768,-0.0114327251035,-0.0379139561279,0.0105651379669
127,0.330835109895,-0.963887017797,1.55642863226,-0.0888333712963,0.457005038943,-0.0381966092277,-0.0195884108346,0.115038768986,-0.144025492764,0.0145168496191,0.00845825335579,0.066047354641
128,0.330577554682,-0.96142185627,1.55328207381,-0.0885025500805,0.456802065789,-0.0373662888073,-0.00620614367918,0.131418084159,-0.170541668158,0.0185525829204,-0.0286521817229,0.0171465074968
129,0.330446774889,-0.958642434177,1.54972342618,-0.0880812078447,0.45630497001,-0.0367983922509,-0.0068698998839,0.146467641803,-0.185273582459,0.023565855059,-0.0210776937546,0.0395676013464
130,0.330610874257,-0.955602337371,1.54589986974,-0.0875091686032,0.455673492354,-0.0364022097871,0.0231921536966,0.1574967634,-0.19704231276,0.0336070529116,-0.0420109806954,0.000181368367413
131,0.3308954558,-0.952311547968,1.5416927208,-0.0869667124315,0.455158183465,-0.0366319532108,0.00531813516248,0.171526737919,-0.223583436163,0.0206756790777,-0.00960914258298,-0.0230778521561
132,0.33112008283,-0.948672039599,1.53705147062,-0.0867847358974,0.454375679229,-0.0370351391808,0.017110174034,0.19234655568,-0.240484379271,-0.00241002729178,-0.0684765915605,-0.01725956453
133,0.331802857493,-0.945071664238,1.53252553265,-0.0865184546228,0.453874304285,-0.0372033434923,0.0510682468318,0.167751916955,-0.212202724867,0.0289446647391,0.0180993599424,0.0003805724043
134,0.33243706767,-0.941806352772,1.52838729543,-0.0859834053341,0.454057661951,-0.036747326725,0.01246536698,0.158793758311,-0.201655164608,0.0245720364377,0.000285614642032,0.0450714839186
135,0.332618493819,-0.938457030365,1.52421167882,-0.0859476475023,0.454172985022,-0.0365173972194,0.00569698989618,0.176072666351,-0.215858046937,-0.0208617162834,0.0112161576075,-0.021855769209
136,0.332617407884,-0.93462946578,1.5196583735,-0.0862882681363,0.454449841707,-0.0364125412645,-0.00577213090512,0.206575723145,-0.239392709081,-0.0132222288568,0.0164545459437,0.0321611579663
137,0.332529298434,-0.93072855981,1.51457896735,-0.0865570429224,0.454765846422,-0.0356886880821,-0.00304676349191,0.183569501814,-0.268449424318,-0.0136533778432,0.0151490792856,0.0401963443843
138,0.332439711232,-0.927198022843,1.50916490792,-0.0870081637308,0.45517379229,-0.0350193223852,-0.0059036241836,0.169512949011,-0.272939649669,-0.0314051085271,0.0256158235884,0.0267839792412
139,0.33282059155,-0.924202976906,1.50421185402,-0.0874408879855,0.455843523592,-0.0349882039219,0.0438465483961,0.130099755866,-0.222531876894,-0.0119240804605,0.0413127035561,-0.0235045480538
140,0.333266330417,-0.922181598374,1.49999802086,-0.088825150923,0.455796338288,-0.0343202969727,0.000852741158376,0.0722063997062,-0.198928393158,-0.126160679569,-0.0457892153394,0.0899162198604
141,0.332989495593,-0.92079011556,1.49621164723,-0.0913635758081,0.454890555001,-0.0325587660333,-0.028450753482,0.066952287684,-0.179771188043,-0.127671719455,-0.0447905335987,0.0862465950493
142,0.33165657128,-0.919990895823,1.49308452781,-0.0938232233788,0.454101940172,-0.0315680931797,-0.104619516139,0.0131304811757,-0.133094924911,-0.118315322772,-0.0340994673495,0.0130632236908
143,0.330239709127,-0.919682977317,1.49087839214,-0.0967210106142,0.453274843281,-0.0314533354081,-0.0372631634488,0.017646364293,-0.0876690277009,-0.171300008111,-0.048568792233,-0.00153893603863
