index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,0.0513840161393,-1.42796164133,1.2081665816,0.00479336816498,0.905523292034,0.0189213983448,-0.613844485251,0.1620809614,-0.274720990009,0.0550299476443,-1.12249525521,0.191571528703
12,0.0384191909178,-1.42451687697,1.20249797285,0.00668468161366,0.884218606642,0.0214646115448,-0.682437996277,0.182330460016,-0.292069912882,0.133863621654,-1.00826841439,0.0631741577278
13,0.0241380898909,-1.42107681508,1.19711094209,0.00928644713509,0.862930170543,0.0225176216955,-0.745488237021,0.161735122086,-0.246772447446,0.126329477743,-1.12024142444,0.0421952856336
14,0.00860590788822,-1.41828461327,1.19177537825,0.0108038161387,0.840101517186,0.0228650811358,-0.807548982761,0.117616720425,-0.286639293925,0.0257022036033,-1.16248156071,-0.00728490235193
15,-0.00815522479976,-1.41608068704,1.18522094762,0.0119028271928,0.817923359286,0.0243422527954,-0.868386875044,0.102818757802,-0.368516192858,0.0840236610475,-1.05560618201,0.154460807034
16,-0.0261496830599,-1.41365639648,1.17710573062,0.0135684640308,0.795876068864,0.026908063176,-0.930876724403,0.13949601442,-0.442739620842,0.0825407191693,-1.14883851236,0.102290474372
17,-0.0453684842769,-1.41086893056,1.16846608638,0.0154109584886,0.773192749373,0.0284162509071,-0.990828576149,0.139248404843,-0.421276274511,0.101648023519,-1.11954809391,0.0487047681926
18,-0.0657565294954,-1.4080730606,1.16002719188,0.018078665789,0.751571002472,0.0287346740682,-1.04780979174,0.14033230027,-0.422588796336,0.164929288487,-1.04281373388,-0.0166450722602
19,-0.0872821119226,-1.40508572892,1.15156811081,0.0204884778334,0.731842598627,0.0292646795176,-1.10458290655,0.158342729425,-0.423296506314,0.0763091405338,-0.930314947246,0.0693581826829
20,-0.1099302806,-1.40198213555,1.14351350842,0.0210788294553,0.712983078872,0.0295074319353,-1.16007216396,0.152032401177,-0.382280618315,-0.0169988257138,-0.955543410237,-0.0447030810288
21,-0.133657538974,-1.39922622249,1.13603431062,0.0202107388735,0.693855029203,0.0287234481923,-1.2125008056,0.1236423217,-0.365675777401,-0.0696522983111,-0.957232594175,-0.0337307501052
22,-0.158431264854,-1.39699716814,1.12845143737,0.0182866398153,0.675672152128,0.0283190437809,-1.26471952926,0.0993346453896,-0.392502822661,-0.122596468105,-0.861298164461,-0.00679888774028
23,-0.1842758212,-1.39538246372,1.12018351749,0.0150690303876,0.659729350356,0.0274473754651,-1.31957616045,0.0622469596779,-0.434129012043,-0.198931159902,-0.733316686051,-0.0801222885273
24,-0.211124486904,-1.39432064972,1.11197659127,0.0122021171452,0.645730224424,0.0264321487784,-1.36515752087,0.0439888474948,-0.386700094343,-0.0880822355743,-0.666762275423,-0.0215940277007
25,-0.238823467734,-1.3935750363,1.10464474969,0.010194487681,0.633246737815,0.0249012248805,-1.40462550607,0.0306123881045,-0.346598122541,-0.11260359965,-0.581805708256,-0.131131054024
26,-0.267351831138,-1.39298281682,1.09817173776,0.00844647769581,0.622313169762,0.0234080938381,-1.44808414044,0.0286149515217,-0.300838046054,-0.0623424376664,-0.511731024269,-0.0185551757728
27,-0.296567863897,-1.39171507322,1.09266554976,0.00813859492858,0.612796154495,0.0241784830449,-1.47344522903,0.0979466141614,-0.249935318044,0.0312774572719,-0.440156409071,0.0952137663265
28,-0.32632351428,-1.38892731061,1.08812063907,0.0079650030841,0.60386195234,0.0263276953238,-1.50203648241,0.180574498017,-0.204693959699,-0.0484001788455,-0.453215332541,0.119623032382
29,-0.356709966605,-1.38547471423,1.08454718802,0.00689383455524,0.595145138091,0.0285595113566,-1.53650827267,0.164729235522,-0.152814096678,-0.0586838266136,-0.418550408218,0.103608769846
30,-0.387704539216,-1.38156236414,1.08199101582,0.00601666309788,0.587599088277,0.0298305474403,-1.56287216108,0.226313240305,-0.102962114012,-0.0291189698003,-0.336272697165,0.0237591928467
31,-0.419263067551,-1.37684500521,1.08044082809,0.00602569661677,0.580422888973,0.0307533511068,-1.59289317936,0.245358632115,-0.0522214198505,0.0298475891398,-0.381212439138,0.0683711509221
32,-0.451284482792,-1.37139055136,1.07988718732,0.00729131426137,0.573227529032,0.0319436684786,-1.60920085105,0.299913396086,-0.0033041469772,0.0965138397432,-0.338432351985,0.0507177342725
33,-0.483194761727,-1.36499282791,1.08032441374,0.0095937418503,0.56718646432,0.032739206359,-1.5819067237,0.339729037834,0.0468583498598,0.133613883933,-0.265867225866,0.0289076203536
34,-0.514787757881,-1.35733271877,1.08175170959,0.011468099627,0.562564730844,0.0342282458349,-1.57740608953,0.426008319257,0.0957043929269,0.054053463118,-0.196492332749,0.119691589865
35,-0.545569928467,-1.34851901393,1.08409913586,0.0124366408106,0.559218312272,0.0362682989222,-1.50103379617,0.45526033466,0.138887696626,0.0428317541371,-0.138306435709,0.0844283554846
36,-0.574828865052,-1.33850571228,1.08735609098,0.0133174836712,0.556187254425,0.0373583020593,-1.42508146111,0.545778944554,0.186639541262,0.0452434310411,-0.164721694142,0.0247692691007
37,-0.602540453215,-1.32683495521,1.09155824964,0.01507633905,0.553145458933,0.0379989936621,-1.34630718141,0.621049041247,0.233408767912,0.130385933172,-0.139523546736,0.0392507062803
38,-0.628615721922,-1.31354400508,1.09668707567,0.0185500307813,0.54943512574,0.0389839534381,-1.26146720397,0.707759766995,0.279306737098,0.216719730358,-0.231249719516,0.0591774446755
39,-0.653105184349,-1.29846699891,1.10274481126,0.0225358666925,0.545433924537,0.0391445479082,-1.18769427011,0.799634580458,0.326293720454,0.181958009884,-0.169037526235,-0.0427783722295
40,-0.676086334408,-1.28254573353,1.10968225589,0.0264784287096,0.54132240141,0.0389486572953,-1.11064551848,0.792484419725,0.36729543823,0.212199838232,-0.241906517319,0.022970426441
41,-0.697512251025,-1.26594481408,1.11742424302,0.0306417943786,0.536988908954,0.0388331406698,-1.03217506924,0.867347070079,0.40675126798,0.204151336764,-0.191576345198,-0.0343309189685
42,-0.717384126047,-1.24868813877,1.12590182351,0.0345742530156,0.532493831625,0.0382636814904,-0.955236886208,0.858312555134,0.440870984662,0.189130307481,-0.257741161685,-0.0226531135212
43,-0.735767645337,-1.23130278757,1.1350250304,0.0375658754904,0.527905208941,0.0381418061918,-0.883324832803,0.880118502148,0.471324882029,0.110258991407,-0.201271378762,0.0103557273907
44,-0.752765956338,-1.2137990054,1.14478987733,0.0392984205744,0.522823097614,0.0392647274537,-0.81670063094,0.870250006756,0.505023036353,0.0631313085929,-0.30663974912,0.101630547477
45,-0.768417492488,-1.19639829725,1.15520319908,0.041166250508,0.516992923566,0.0402154812186,-0.748651500808,0.869780792819,0.53617978601,0.1234687672,-0.276453086913,-0.00619709885714
46,-0.782752491496,-1.17935645263,1.16613407674,0.0434549394496,0.512085502847,0.0399687548013,-0.685033987947,0.834468872721,0.556813077863,0.105448443205,-0.214454094303,-0.0184344000354
47,-0.795889638992,-1.16302235317,1.17755186898,0.0460419464081,0.507814344855,0.0394050360318,-0.628844680762,0.799006814587,0.584846117915,0.153105312327,-0.212660483718,-0.0378718815765
48,-0.807904153905,-1.14741893038,1.18944346308,0.0496727581343,0.504036059841,0.0391784550776,-0.572770391625,0.761408086491,0.604221786086,0.209799828502,-0.165294090292,0.0150377428487
49,-0.818745998549,-1.1323939698,1.20161608221,0.0540982971141,0.500724055182,0.0398051280843,-0.511592537037,0.741108032107,0.612984177915,0.232676476626,-0.165899862308,0.0475203886609
50,-0.828437705398,-1.11793674514,1.21391951807,0.0582268892861,0.497789717702,0.039754703819,-0.457735257344,0.70468392605,0.617318773784,0.180328691288,-0.127635886772,-0.0522302396661
51,-0.837076901484,-1.10413193901,1.22629151487,0.0617637282998,0.495404207398,0.0392107351658,-0.406334293941,0.675843770063,0.619847005132,0.173367996361,-0.110957980502,-0.00233217801094
52,-0.844772067002,-1.09095420578,1.23878188525,0.0650696918604,0.493267704368,0.039279351024,-0.363307772294,0.641992702637,0.629134234014,0.15726873588,-0.102712097796,0.00915537401508
53,-0.851863298721,-1.07848631592,1.2513625372,0.068275072718,0.491698608693,0.0396417291317,-0.345866287806,0.604870611243,0.628907590827,0.163244544005,-0.0543295638589,0.0270223633646
54,-0.858407944218,-1.06663209889,1.26397909457,0.0708333840465,0.490186634219,0.0407244176548,-0.308706661553,0.580587355982,0.632712175504,0.0927896744885,-0.0967478368346,0.0810648035659
55,-0.864134697408,-1.05531052195,1.27625777022,0.0723624511431,0.487489519495,0.0418964196581,-0.264098779924,0.551621800242,0.595258443859,0.0602101794086,-0.172748561107,0.0362829998721
56,-0.869092450169,-1.04452122707,1.28759890162,0.074133471015,0.484191019273,0.0434070312187,-0.231770799728,0.527345898236,0.539022789459,0.11672045192,-0.157139963982,0.114515228157
57,-0.873382133114,-1.03406742602,1.29781966899,0.0765549710017,0.481637336628,0.045344471924,-0.197298052423,0.5180273058,0.483223134933,0.125398474107,-0.0983877362993,0.0793433218365
58,-0.877001470851,-1.02395170969,1.30736191604,0.0784790789185,0.48042303204,0.0466512913458,-0.164730719925,0.493584064927,0.47102707321,0.0671805532788,-0.0232496466053,0.0514298038219
59,-0.880035721199,-1.01433019083,1.31673872316,0.0794573555013,0.479488760568,0.0472569859784,-0.138770042258,0.468610332753,0.46665384219,0.0307528718947,-0.0700461321244,0.00927929878813
60,-0.882565243051,-1.00532363455,1.32571436916,0.0799532339943,0.47713980804,0.0466079081029,-0.114253656532,0.432124560907,0.43101626904,0.018869090618,-0.164583049469,-0.073908866345
61,-0.884465820858,-0.99705913636,1.33416055712,0.0799197668674,0.474481290235,0.0455377703989,-0.0759159496327,0.394410496476,0.413648350959,-0.0220943582984,-0.101440193988,-0.0332389463156
62,-0.886349141503,-0.98947060337,1.3423757792,0.0798323406571,0.472564165253,0.0446774093567,-0.112309967097,0.364506331779,0.407881738397,0.0132472168815,-0.0903004084681,-0.0527309582805
63,-0.888439143034,-0.98248561341,1.35001224307,0.0802671983747,0.471099973994,0.0440423202326,-0.0967356170881,0.334059758182,0.355927643328,0.0301874003712,-0.0562112385106,-0.0109164315685
64,-0.89002710914,-0.975989178371,1.35711250296,0.0810922525186,0.470348647866,0.0442002304633,-0.0621618398267,0.315615815943,0.354095287449,0.0522508164881,-0.0190235583342,0.0265822334801
65,-0.891167101246,-0.969926275706,1.36387087799,0.0820754564206,0.470200252556,0.0443925026147,-0.0518673995354,0.290727560232,0.321841279226,0.0460856650425,0.00411996041325,-0.00724254253053
66,-0.892107449954,-0.964436023066,1.37019790451,0.0837848810522,0.470185864434,0.0446770146451,-0.0421956833465,0.258375532076,0.310890208985,0.124620325247,-0.00553194061455,0.0355506953593
67,-0.892785905869,-0.959176356486,1.37627659635,0.0863008568815,0.46930590309,0.0448366761005,-0.0256980289917,0.267543141569,0.297018071755,0.126964746129,-0.0822497843426,-0.0194016021457
68,-0.893493539174,-0.953985823567,1.38197586095,0.0881791865167,0.467262555118,0.0446429202503,-0.0450089780418,0.251538991577,0.272982007465,0.0610593350983,-0.121971640675,-3.8251586394e-05
69,-0.894177436107,-0.949196807746,1.38698478161,0.0890599202263,0.46548829384,0.044858278554,-0.0234436173729,0.227417580621,0.228054263478,0.0271126691779,-0.0556361138591,0.0215019739908
70,-0.894652815861,-0.944864070793,1.39130025543,0.0892488750054,0.463827913314,0.0454969355977,-0.0240924665952,0.205904812363,0.203570065033,-0.00811323793395,-0.110247770586,0.042293514892
71,-0.89513222956,-0.940762581906,1.39530742098,0.0892988048918,0.461820197332,0.0466336429599,-0.0238496127094,0.204233115526,0.19716360934,0.0130434309031,-0.0905754828133,0.0712789830158
72,-0.895577153877,-0.936847714472,1.39901231163,0.0895142432339,0.460260847151,0.0483608351684,-0.0206521461437,0.187289852535,0.173400834036,0.00851334915884,-0.0654270673329,0.101337581212
73,-0.895910221271,-0.933141484864,1.40254320906,0.0895493312683,0.458956981668,0.05024871067,-0.0126778530466,0.183330510404,0.17966445291,-0.00496468910564,-0.0649588369697,0.0874934268275
74,-0.89629800089,-0.929632185027,1.40614216026,0.089271353919,0.458030185507,0.0519664008407,-0.0260610742731,0.167633357125,0.180225228572,-0.0227796470926,-0.0278225516408,0.0842838420584
75,-0.896657390661,-0.92646371399,1.40976258005,0.0891033267495,0.45728577132,0.0534862505468,-0.0099249685027,0.149257093533,0.181807960608,0.00589234917967,-0.0465656917856,0.0677540632409
76,-0.89677046683,-0.923646896579,1.41334060082,0.089120454336,0.4559112936,0.0551241162657,-0.00140749188561,0.132464527787,0.17601004634,-0.0041498742173,-0.0907572736443,0.0959362348923
77,-0.896594978122,-0.921319932725,1.41707148018,0.089186669641,0.454239611821,0.0566087462665,0.0188971397145,0.100320453105,0.197004447377,0.010727178963,-0.0764481526607,0.0526688760835
78,-0.896345970088,-0.919602487091,1.42106178173,0.0890165917508,0.452496049273,0.0574457413114,0.00604116176513,0.0715049958064,0.202005427373,-0.0276209698573,-0.0978460554527,0.0311013286504
79,-0.896309638979,-0.91845660721,1.42502470054,0.0884700982614,0.451290895129,0.0574111134854,-0.0023834782865,0.0431647267867,0.19430861853,-0.0270289248243,-0.0228758038484,-0.0343459034706
80,-0.896346476776,-0.917763657646,1.42860271191,0.0882750155193,0.450692070837,0.0568974113904,-0.00130345168766,0.0261791881958,0.16359183654,0.00741901590576,-0.0369665876851,-0.0170811240328
81,-0.896370269412,-0.917187496386,1.43185634214,0.0885155295645,0.449852446887,0.056243089359,-0.00107647393139,0.0314186374354,0.161774516397,0.0166046405941,-0.0469667711647,-0.0482462630144
