index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,-0.942642860196,-0.856833877842,1.3813585728,0.0827196262667,0.526127838647,0.0561090606418,-0.278699351382,0.116534302199,-0.364534965521,-0.0819760709451,0.668632237191,0.247961680794
15,-0.947521905914,-0.854495426437,1.37424439132,0.0810124166162,0.538639083584,0.0603936196871,-0.209407338287,0.117298293126,-0.346933683128,-0.0887211318167,0.58271298162,0.180712288482
16,-0.951273349808,-0.852399364603,1.36741688045,0.0788680647244,0.549779423476,0.0641196093438,-0.165864064019,0.0923746619638,-0.335846240008,-0.125600043291,0.531447550769,0.191844266116
17,-0.954140608942,-0.850953568641,1.36060419292,0.0766596661631,0.560127203254,0.0671559741974,-0.120992733829,0.0523206503403,-0.345382348353,-0.0953246283144,0.503393718914,0.112053866888
18,-0.956258222003,-0.85012195801,1.35355212031,0.0740522663495,0.569685541538,0.069653822344,-0.0908564767706,0.0309020298287,-0.359768000598,-0.165202539224,0.452567857502,0.137642098769
19,-0.957739096743,-0.849792205879,1.34645418,0.0712570270472,0.578980281647,0.0714355776807,-0.0573287921489,0.00215932454684,-0.350049115835,-0.11446553109,0.47682578563,0.0408535298917
20,-0.958413031957,-0.850132462418,1.33955765344,0.0685516571144,0.587800590458,0.0725285288867,-0.0102021868655,-0.0360669899136,-0.339628944231,-0.155942578265,0.405391274357,0.0683483858502
21,-0.958057913206,-0.85117212083,1.33263143472,0.0661840521562,0.594868381984,0.0743956325435,0.0455514437672,-0.0677975858027,-0.35293891197,-0.0810346188394,0.301666238284,0.118193173773
22,-0.956612299725,-0.852868149577,1.3254627681,0.0637671739221,0.601162643389,0.0765647563599,0.0988544364912,-0.101694548902,-0.363880994958,-0.160412660581,0.327678989125,0.0987808308523
23,-0.954478276913,-0.855057401286,1.31796254168,0.061488288,0.607470066257,0.0774703968817,0.114502208896,-0.117173865896,-0.386056650313,-0.067745446909,0.30312287231,-0.00786258685864
24,-0.951984211568,-0.857282791805,1.31033437631,0.0600063223349,0.612650634019,0.078047160615,0.134844996545,-0.105391375095,-0.376779210722,-0.0804103108826,0.215171147909,0.0652942826074
25,-0.948932671348,-0.859644541678,1.30320097543,0.0582450177681,0.616872231816,0.080161934335,0.170205893652,-0.130696211796,-0.336683375794,-0.0956710264485,0.207005575482,0.145911357547
26,-0.945574904003,-0.862443911309,1.29618649593,0.0559062223473,0.620980581401,0.0833679584724,0.16558432822,-0.149172291838,-0.36466006302,-0.138077684939,0.203832628783,0.174590899612
27,-0.942759556032,-0.865289061624,1.28883442001,0.0533547756113,0.624833657877,0.0871397224234,0.116094823322,-0.135372480782,-0.370515907673,-0.117123418492,0.181531758273,0.202487147213
28,-0.93997972022,-0.868077095725,1.28130799373,0.0513178912979,0.628562500458,0.089938572217,0.161755583445,-0.143394456836,-0.382075476505,-0.086650784786,0.191320284138,0.0778094499543
29,-0.937055471862,-0.871018226465,1.27375711182,0.0505303861014,0.632124068552,0.0924420762911,0.130759665935,-0.150683760091,-0.373029786674,0.00762268747541,0.164905113162,0.172222689098
30,-0.934518144592,-0.874275505124,1.2664671293,0.0512483612113,0.635528312926,0.0950255061762,0.122995712256,-0.174956185974,-0.356012251453,0.0640061725747,0.175485370622,0.086402698717
31,-0.932150403847,-0.877690497498,1.25969144138,0.0527582781799,0.638570499383,0.0962461057037,0.113805173941,-0.16655408809,-0.321658752977,0.0869143021254,0.128858724006,0.0358241170662
32,-0.929745902554,-0.881126971288,1.25350817926,0.0539768881304,0.641256991533,0.0978469285015,0.126607619318,-0.177046715775,-0.29673907272,0.035097519853,0.139756633568,0.12396209544
33,-0.927338673656,-0.884825851663,1.2474229473,0.0543219826467,0.643953788487,0.0998864602949,0.114151606817,-0.192777735903,-0.31172269404,-0.000483410173968,0.129946719364,0.0801342824302
34,-0.924785095248,-0.888845401645,1.24134219909,0.0542657637134,0.64711455017,0.101011660354,0.141127557817,-0.209110566049,-0.296391545137,-0.00512460709498,0.185969629419,0.0325427657532
35,-0.922406151605,-0.893249248257,1.23566095777,0.0543789059498,0.650954095888,0.100835560787,0.0968958243874,-0.231188369414,-0.271803439721,0.0163748789226,0.197946583621,-0.0498777361523
36,-0.920758585321,-0.89807240935,1.23038493283,0.0537331895968,0.654027180845,0.100223099984,0.0679452490563,-0.251047135874,-0.255841780668,-0.0806575845401,0.109603246533,-0.0114954167222
37,-0.919574699488,-0.903268301946,1.22540049009,0.0525161418716,0.657005780735,0.0992743343392,0.0504942369868,-0.268467534051,-0.242636466358,-0.0411615131953,0.188034948642,-0.0831409814684
38,-0.918355765835,-0.908926299919,1.22053864916,0.0520258310676,0.661417995071,0.0985378128397,0.071338334149,-0.297221383925,-0.243534699943,-0.00796683299247,0.253000223407,0.00918213173071
39,-0.91684793052,-0.914928069011,1.21582316153,0.0510762707856,0.665356310682,0.0976846645224,0.0794216238552,-0.302913696044,-0.228055897525,-0.0867536518733,0.141136905155,-0.0941513059732
40,-0.915093079682,-0.921178807169,1.21074751703,0.0489193632958,0.66860057954,0.0957207167163,0.0960150650617,-0.322076426709,-0.27932700471,-0.128807712448,0.183168984065,-0.102213811296
41,-0.912671432386,-0.927958995074,1.20514085007,0.045912655831,0.672212072674,0.0943081639979,0.146003865496,-0.355812351451,-0.281321116575,-0.171729194257,0.177990007002,-0.0392493374148
42,-0.9096464837,-0.934876993972,1.19956092042,0.0429365759714,0.675941842835,0.0943262911663,0.156460510528,-0.336020350094,-0.276675287631,-0.126007660055,0.194935091214,0.0407952120601
43,-0.90618778251,-0.941315562122,1.19369794574,0.0407253631234,0.680232430169,0.0957530422944,0.189313791636,-0.307896803411,-0.30949992223,-0.0952000004294,0.234009542896,0.101674941483
44,-0.902333055749,-0.94780923011,1.18724623339,0.0387414124987,0.685093725395,0.0970009335848,0.196138985757,-0.34134271236,-0.335570057262,-0.103167055506,0.252063554148,0.0233734222013
45,-0.898198407226,-0.95493736149,1.18026557767,0.0368216456266,0.689408487964,0.0976302691601,0.217264258876,-0.371351402775,-0.36239032048,-0.0888477995191,0.179608417286,0.0395054681773
46,-0.893333705251,-0.962572793337,1.1728716788,0.0356947218702,0.692705190849,0.0988064927334,0.269054889545,-0.392099325286,-0.37693406434,-0.0240341130017,0.150139502538,0.077986947306
47,-0.887758916371,-0.9706050844,1.16535338104,0.0348828976748,0.695258677097,0.100809273463,0.288367680478,-0.411041651853,-0.374884922559,-0.0570486862633,0.10533032608,0.122141101946
48,-0.881763477769,-0.979131443867,1.15768964728,0.0336710525606,0.696558066623,0.103300518674,0.311109860039,-0.441469681735,-0.391415071623,-0.064112207883,0.0248305771532,0.126963808552
49,-0.875121916756,-0.98820969981,1.15003854171,0.0328863210308,0.697228859869,0.104924502052,0.352924294185,-0.46624689838,-0.373735842125,-0.0145061820617,0.0421996443105,0.035736318456
50,-0.867599445012,-0.997769212205,1.14288561841,0.0323887427346,0.697820213879,0.105833398518,0.399187957855,-0.489598391493,-0.341645798401,-0.035189261464,0.0170049876691,0.0550875346431
51,-0.859419451039,-1.00772875793,1.13653390901,0.0317793524378,0.698161917403,0.107042869484,0.418754387441,-0.506269677942,-0.293669150749,-0.0257763057882,0.0171644860947,0.0658220646145
52,-0.850681119543,-1.01784974565,1.13115345251,0.0309620174907,0.697793069685,0.107827544512,0.454973140899,-0.505794837504,-0.244526654888,-0.05586622168,-0.0538515215367,0.0128209965144
53,-0.841137326446,-1.02797078919,1.12671652017,0.0304473398389,0.69634949753,0.107425617132,0.499276967293,-0.506272936787,-0.199305937858,0.00422156395313,-0.0904023227307,-0.0527944454171
54,-0.830747580833,-1.03829094274,1.12313657659,0.0304739110522,0.695164541747,0.106323328292,0.539580063552,-0.525648161219,-0.158814134674,-0.00154740864999,-0.0282643473984,-0.0574174651341
55,-0.819530921737,-1.04844621968,1.12037110445,0.0313891271112,0.694932842343,0.105636486038,0.581962253111,-0.489954258032,-0.117862385539,0.0927874781387,0.00500229597043,-0.0114191146021
56,-0.807681046218,-1.05768794023,1.11827272597,0.0337677078662,0.694734318448,0.105064544032,0.60296406842,-0.434356759944,-0.0920559944988,0.144910882867,-0.0247717263339,-0.0456601374722
57,-0.79524577581,-1.06620872644,1.11691237946,0.0365446444886,0.693529931572,0.103320732835,0.640453652726,-0.41774483225,-0.0441348189078,0.132812464908,-0.0954690401158,-0.128442565685
58,-0.782000692005,-1.07465465791,1.11633744838,0.0391532292877,0.691908272991,0.100024922894,0.683927954081,-0.426793745047,-0.013459028018,0.128054326038,-0.0667744488458,-0.200892251584
59,-0.767879180093,-1.08307725696,1.11636389388,0.0414907891936,0.690173365582,0.0967657916698,0.728094446333,-0.415474153796,0.0160052957987,0.105762527951,-0.106603431987,-0.125268325607
60,-0.753016125265,-1.09161302096,1.1170520885,0.0437036012305,0.687957241234,0.0949724025803,0.758123482754,-0.438007144777,0.0526900767289,0.115484961095,-0.114982880706,-0.0543045840272
61,-0.737855446963,-1.0999248888,1.11845789186,0.0467347218862,0.685293769255,0.0946532091892,0.757944902204,-0.393290588989,0.0877696403769,0.187407283048,-0.15126012014,0.0221309119434
62,-0.722770237506,-1.107395732,1.12048070656,0.0509462850442,0.682016790987,0.0945896734601,0.750597507686,-0.353891389142,0.114417715097,0.233602821128,-0.176363747588,-0.0283162366635
63,-0.707978134734,-1.11352280299,1.1230307023,0.054580773292,0.678723647818,0.0944324377817,0.728676739842,-0.259086496842,0.140488322422,0.130144483913,-0.153011178193,0.0124569807156
64,-0.693337368255,-1.11833270663,1.12590903322,0.0570505450363,0.675855683976,0.0941526682034,0.735380387897,-0.222002804284,0.147314568231,0.116866557463,-0.13383475519,-0.0402578244036
65,-0.678478263196,-1.12256626049,1.12873328742,0.0595892928316,0.674053593262,0.0936532839211,0.750486091848,-0.201403083924,0.135144154368,0.136943110664,-0.0466142537022,-0.00978148295451
66,-0.663566584976,-1.12639644531,1.13159468349,0.0624316678153,0.673006289388,0.0933199255342,0.740710276994,-0.181664539004,0.150935499433,0.147257528734,-0.0580829143418,-0.0235081266337
67,-0.648815639207,-1.12952052389,1.13444888446,0.0652934433013,0.671369751284,0.0927608332995,0.734402730354,-0.130889140282,0.134532021464,0.138938328729,-0.105437226186,-0.0323707605639
68,-0.634169471523,-1.13192849928,1.13700368921,0.0677654506597,0.669265205655,0.0923352791683,0.730226252486,-0.109965331358,0.120987147712,0.108347569033,-0.1050157635,-0.0102577585263
69,-0.620057387205,-1.13401834942,1.13950068309,0.0698863900406,0.667437403708,0.0921996516943,0.681125425357,-0.0990470547642,0.12868032211,0.103755278281,-0.0778375392091,-0.00332789588891
70,-0.606713716749,-1.13580574449,1.14201569771,0.0719354444378,0.666089507942,0.092633485225,0.653322743312,-0.0797462451383,0.122834340418,0.10115333332,-0.0570081342981,0.0465443910387
71,-0.593800458337,-1.13712456183,1.14437423642,0.0737370631496,0.66458971009,0.0933618842698,0.638047680133,-0.0522156914486,0.113046293428,0.0790699798401,-0.0928700714863,0.0263617547543
72,-0.580964512143,-1.13808318048,1.14635080465,0.0757304898359,0.663310853496,0.0935584336484,0.645525158092,-0.0436695382638,0.0847001248483,0.120146569583,-0.0351741779664,-0.00659723220603
73,-0.568405135862,-1.13901295441,1.14814925723,0.0781359686348,0.662983891349,0.093325568322,0.610514614829,-0.0492881373837,0.0951060171443,0.120395249153,0.00237409159341,-0.0166554422067
74,-0.556318060007,-1.14001110695,1.15038511633,0.0801347293804,0.662820136825,0.0928011470769,0.598228832142,-0.0505205813584,0.128363552537,0.0795972827201,-0.0186908158665,-0.0357223807607
75,-0.544481613238,-1.14122268238,1.15316633655,0.081871804106,0.662422573531,0.0921602632561,0.585453134629,-0.0705724868026,0.149680629446,0.0940634841638,-0.0210584153491,-0.0283895340345
76,-0.532592022152,-1.14216662016,1.15616597976,0.0831046444078,0.661310901506,0.0922846050793,0.603453498094,-0.0239607263128,0.15027444406,0.0294093826233,-0.0899160575095,0.0405935948826
77,-0.520767027315,-1.14260456613,1.15925819843,0.0843108243236,0.659321937968,0.0928163267565,0.579116995421,-0.0198452009531,0.15891119317,0.0910233839771,-0.108924880428,0.0126708937778
78,-0.509562608839,-1.14267219533,1.16211575771,0.0862492152895,0.658039011407,0.0931682641817,0.541434786472,0.0129824254131,0.126944459028,0.10277660134,-0.0196141720761,0.0224896196824
79,-0.498926135987,-1.14217275194,1.16416539301,0.0877732775786,0.656986888275,0.0927821933045,0.522268425817,0.0368876792505,0.0781767568057,0.0497832713612,-0.0854139789402,-0.0608184641638
80,-0.489060243504,-1.14125986023,1.16595465133,0.0886373531015,0.655602903488,0.09138542495,0.464489371167,0.0543457577442,0.100669865872,0.0366612495056,-0.0530725124453,-0.0787964604973
81,-0.480160495608,-1.14032110169,1.16808306222,0.0898746184114,0.654284118311,0.0898199940334,0.425598871938,0.0395725112099,0.112128016936,0.0869136524274,-0.0787329861333,-0.0777479026753
82,-0.471932801787,-1.13949532066,1.17053000962,0.090914028895,0.653297794732,0.0887256591586,0.397253205501,0.0429928702757,0.132493108942,0.0172315595473,-0.0200610461171,-0.0318370669596
83,-0.463993961759,-1.13856430504,1.17306323432,0.0914976716532,0.652758049097,0.0887420938763,0.396632625091,0.0500844844692,0.120862230648,0.0410608220515,-0.0338744337408,0.0332635124116
84,-0.456094622564,-1.13765967175,1.17523852388,0.0926536538685,0.651570282645,0.0891955455774,0.393311000456,0.0404058137994,0.096742087182,0.07443595661,-0.0847592943667,0.0121513875611
85,-0.448321543963,-1.1370072102,1.17740065024,0.0938068640281,0.650626243272,0.0895108579382,0.384023964861,0.0248858139214,0.11939007626,0.0409816324659,-0.00985147010225,0.0193553871165
86,-0.440753374739,-1.13655247597,1.18002188566,0.0941897698325,0.650683082508,0.0902553837187,0.372825637119,0.0205993985448,0.142649929527,-0.00256287990386,0.0154649951463,0.0549773926748
87,-0.433779872945,-1.1361344099,1.18268682351,0.0942271936729,0.651037224523,0.0914029606943,0.32466502999,0.021204192328,0.123900288615,0.00627898359407,0.0199363173327,0.0597627236
88,-0.427501155675,-1.13598752252,1.18524558803,0.0950610926722,0.651805548674,0.0919146141343,0.303269117383,-0.00643164498029,0.131943566718,0.0768998302648,0.0567927025871,-0.00837099285183
89,-0.421521152283,-1.13588246538,1.18800466015,0.095835408443,0.652828585982,0.0918833709321,0.29475606551,0.0168660633139,0.14391753453,0.0007556439361,0.0455409304176,0.00520147522599
90,-0.415841490709,-1.13557429705,1.19116242717,0.0956333400492,0.653995851354,0.0913884978094,0.27327276589,0.0139587652385,0.171759320212,-0.0208978793634,0.0711130312281,-0.0544891150059
91,-0.410706445256,-1.13533875392,1.19474450911,0.0954887349622,0.655044150475,0.0912203019145,0.240327882611,0.0096081442832,0.186392177677,0.00635693668467,0.0338190910687,0.0373635872855
92,-0.405479983206,-1.13519088516,1.19881687845,0.0955257640507,0.655017942093,0.0912413892505,0.282196214914,0.00519177491261,0.220721408335,-0.00262748962733,-0.0362452721208,-0.0350136251067
93,-0.399955137831,-1.13520413236,1.20350107441,0.0948613780525,0.654444809221,0.0912169994907,0.270322966185,-0.00648088455738,0.247598455007,-0.0636289003283,-0.0211093028953,0.0323501368226
94,-0.394653342186,-1.13522810741,1.20813557043,0.0935879024132,0.654498826534,0.0919291129425,0.259887049065,0.004051349646,0.21594673679,-0.0637155921881,0.0263790512066,0.0388385686717
95,-0.389538764149,-1.13531554759,1.21215835237,0.0928244438206,0.65517587352,0.0929526647631,0.251594951958,-0.0127439380978,0.186421366409,-0.0127794985523,0.0412833532245,0.0634331772593
96,-0.384847644229,-1.13539740872,1.21597233779,0.0930563270718,0.655890424833,0.0944968518273,0.217616157894,0.00450548711681,0.194940794404,0.0358233054432,0.0302016181008,0.0908918070632
97,-0.380950005684,-1.13544026504,1.22013895169,0.0937065190053,0.656533884437,0.0960557436087,0.172279939409,-0.00875059971357,0.221623027913,0.0292140334521,0.0341325747548,0.0650811934197
98,-0.3779684205,-1.13568866419,1.22459669238,0.0947190654878,0.656090219464,0.0972980982265,0.126013532782,-0.0160663234687,0.224133550736,0.0719118671416,-0.0781864908896,0.0591722013313
99,-0.375217950175,-1.13545574122,1.22888413124,0.0966539575977,0.654055508975,0.0980086061361,0.148966557873,0.039189573012,0.20466655762,0.121426361135,-0.125151415624,0.0120347067625
100,-0.372453047003,-1.13491996094,1.23307245703,0.0995844199435,0.652221539447,0.0975305603717,0.127586126646,0.0144623055,0.214126123317,0.171465138824,-0.0584284546664,-0.059599821689
101,-0.369810544459,-1.13463366377,1.23739939407,0.102847276756,0.651687944147,0.0959584407585,0.136637732446,0.0141675043272,0.218544313966,0.154862528002,0.00489373607689,-0.0974836277555
102,-0.367068208638,-1.13453505657,1.24187536859,0.105179095571,0.651168352023,0.0948769920468,0.137593069391,-0.00425093054323,0.229009531529,0.0785403405761,-0.0566812200719,-0.0109481608391
103,-0.364749369405,-1.13488984296,1.24643319475,0.10679648399,0.649498125684,0.0944540490108,0.0944167931503,-0.0311447510548,0.226771779302,0.0831811805071,-0.110190565513,-0.0312777764925
104,-0.363159911751,-1.1355415284,1.25054633401,0.108342040484,0.647987639801,0.0933645514786,0.0646158973318,-0.0340132191599,0.184674661558,0.071405946544,-0.0410480818576,-0.0775163004107
105,-0.361788802203,-1.13640594851,1.25449322819,0.109517604206,0.647135219971,0.0913400369543,0.0724721458424,-0.0523704220443,0.209923193178,0.0462224478168,-0.0441840588806,-0.124774747732
106,-0.360645568313,-1.13760896612,1.25875398574,0.110520366214,0.646825403408,0.0899684196606,0.0419402992843,-0.0678807025897,0.216124002286,0.0540284119908,0.0130438480041,-0.0127584228047
107,-0.359828848861,-1.13908863682,1.26315587937,0.111041808664,0.647005265347,0.0894408009877,0.03973807108,-0.0800451646432,0.224030961296,-0.00172013954633,0.00496454953509,-0.0399121819745
108,-0.358819585609,-1.14079922629,1.2676787222,0.11112499674,0.647361481248,0.0890323082712,0.0611258736554,-0.0909757123964,0.228231171596,0.0100040259315,0.0305853989236,-0.00106599723975
109,-0.357503037523,-1.1426893056,1.27216503868,0.110965355678,0.648128970663,0.0893109173302,0.0705015913658,-0.0980055575279,0.220418551871,-0.0258615136318,0.0461193744879,0.0288268639803
110,-0.356096558652,-1.14441055454,1.27638053545,0.11066441487,0.648978157325,0.0903295851657,0.0701473321135,-0.0741871727769,0.201187846085,-0.0042958003998,0.0388184459729,0.0728915893205
111,-0.354383512585,-1.14632663822,1.28061782306,0.110228983781,0.650019536974,0.0923706126001,0.10106709343,-0.117284586643,0.222462682366,-0.0391430983192,0.0652447328884,0.131014511029
112,-0.352817182204,-1.14870011007,1.28510193148,0.109614428867,0.651327918349,0.0952586540342,0.055698277337,-0.120047683572,0.22592897513,-0.0223607616316,0.065590711391,0.157696590436
113,-0.351657136965,-1.15146835801,1.28893922271,0.108651333891,0.65286155691,0.0986050476574,0.0602928479626,-0.156658007799,0.158020073229,-0.073794217962,0.0877096751825,0.176874095828
114,-0.350784001216,-1.1548734369,1.29208152708,0.107234351355,0.655174731983,0.100809481071,0.0271174928222,-0.183758093173,0.156211184065,-0.0679183180295,0.14344994397,0.0440090025909
115,-0.350338616741,-1.15858294935,1.29528345939,0.107031192441,0.658608280812,0.100560158347,0.0174491557229,-0.187172804094,0.163950999545,0.0472616074631,0.199744042939,-0.0685656704169
116,-0.349939778971,-1.16212625608,1.29825648181,0.107739705902,0.661471336615,0.0991816776285,0.0224201231439,-0.167209291105,0.133448097552,0.0236581098539,0.0868713084992,-0.0692780703495
117,-0.349768318525,-1.16515453253,1.30092019619,0.107689388373,0.662967451672,0.0981783393815,-0.00519353616437,-0.135706373139,0.132920823039,-0.0285351079734,0.0628050845157,-0.0311813199691
118,-0.349604050841,-1.16786507366,1.30359177679,0.107277581974,0.664555907563,0.0973784591482,0.0215423233087,-0.135341748429,0.134228629973,-0.0126915660123,0.0959463639198,-0.0487470153047
119,-0.348966622768,-1.17067905621,1.30612281902,0.107107702582,0.665988297604,0.0960954685219,0.0421404060681,-0.146016649367,0.118922627654,-0.00432080005361,0.0474255447338,-0.0794478891447
120,-0.347837368359,-1.1736387372,1.30802598142,0.107179279079,0.666069769472,0.0943445446883,0.0707017313549,-0.149931865662,0.0715485541163,0.0114316188547,-0.0390382878877,-0.0955882067746
121,-0.346236000575,-1.17679175882,1.30973791877,0.107748432085,0.666353447038,0.0926764833463,0.0893805692418,-0.165315321163,0.0995491896228,0.0453818340911,0.0671108157398,-0.0712965312133
122,-0.344585169533,-1.18010669524,1.31195305594,0.10931853541,0.667479685384,0.0914255050449,0.0757423179488,-0.16616728153,0.121886657279,0.111429340614,0.0455713780554,-0.053857652022
123,-0.343009552015,-1.18363644277,1.31452537225,0.111442271838,0.668304226471,0.0912020151576,0.0818017634821,-0.186735872471,0.13529634882,0.100970604459,0.0369057246979,0.0312253693131
124,-0.341208757198,-1.18717023374,1.3171454722,0.112885343165,0.669159560626,0.0914712415413,0.0982298058751,-0.166695450424,0.126738214834,0.0435036142364,0.0485941065266,-0.00418507796745
125,-0.339306916205,-1.19059096628,1.31966431077,0.113470207175,0.66979903511,0.0914221852252,0.0919725484761,-0.175342959123,0.12514717743,0.015065755504,0.0154445892601,-0.000731994299009
126,-0.337413687873,-1.19387457767,1.32216429057,0.113862833953,0.669788725125,0.091598808675,0.0973346491364,-0.15307795049,0.12484809534,0.0241690838967,-0.0163871530005,0.0183305463037
127,-0.335545985123,-1.19693982718,1.32471589379,0.114594694787,0.669498413069,0.0924414970426,0.0894586024663,-0.153438416291,0.130290343081,0.0489419855988,-0.0126540436448,0.0657789315256
128,-0.333829676717,-1.19993484342,1.32750871597,0.115330181103,0.669265213463,0.0943208229019,0.0821934325426,-0.146078380695,0.148925703019,0.0246769191727,-0.0106711207722,0.121963702035
129,-0.332113340634,-1.20260224274,1.33042161734,0.115713604568,0.668883329194,0.0961127432828,0.0894191041841,-0.120732377348,0.142382067894,0.0136971139216,-0.0274701439623,0.0574408688627
130,-0.330392365132,-1.20474685326,1.33307603047,0.116154070444,0.668527817072,0.0968029712196,0.082698053487,-0.0938056089119,0.123119688129,0.0302993116683,-0.00813431451586,0.011733304163
131,-0.328685900854,-1.20655448609,1.33542525045,0.116465225843,0.66864506153,0.0966640500942,0.0879331088261,-0.086974193765,0.11183662212,0.000902641832594,0.0197810647224,-0.0255011041845
132,-0.327055531628,-1.2077166335,1.33744386935,0.116335792677,0.669190185539,0.0964468780344,0.0751411282476,-0.0294132141703,0.090094932763,-0.0138021042275,0.0346892132935,0.00368691267085
133,-0.325328735014,-1.20780585504,1.33877943358,0.115223995918,0.669282356313,0.0965651235242,0.0974733996053,0.0203396457882,0.0436145805354,-0.0971282323193,-0.0253056044329,0.00812268245686
134,-0.32354111768,-1.20726552563,1.33944714007,0.113033720118,0.667804249663,0.0961960572648,0.0813354080691,0.0336514484979,0.0232231223178,-0.121821353523,-0.122233886362,-0.044852200621
135,-0.322270346033,-1.2060388881,1.33972860993,0.110563859745,0.666205030465,0.094746382074,0.0458452750504,0.088841200154,0.00498427387728,-0.125149374344,-0.0379201469099,-0.0999296676939
136,-0.32161927924,-1.20350732509,1.3399285736,0.10807827942,0.664803592626,0.092753367474,0.019338718551,0.164079773014,0.0149785041332,-0.123408331676,-0.10204368245,-0.0993708248598
137,-0.321326292222,-1.19995273589,1.33993497222,0.10615135663,0.663128728128,0.0914024226871,0.0099872596993,0.191287687973,-0.0142412512675,-0.0694395985135,-0.065541966003,-0.0359331948516
138,-0.321603932761,-1.19616927241,1.33946698677,0.105219075662,0.661612458621,0.0895704344955,-0.037612478023,0.187062359971,-0.0324958026523,-0.0239213067304,-0.0860260951591,-0.146893153628
139,-0.322382841237,-1.192166884,1.33846337881,0.105364236446,0.660327636893,0.0875206520789,-0.0402706182571,0.213087363822,-0.0677461102945,0.0382528483256,-0.0425750869033,-0.0583772302659
140,-0.32305547214,-1.1877835766,1.33672871467,0.106126539499,0.659430016061,0.0866903709819,-0.0270310897781,0.225195624052,-0.105591749583,0.0379765926646,-0.0471730443292,-0.0247617517762
141,-0.323437291205,-1.18330800844,1.33440307509,0.107119928039,0.658909437827,0.0854338543238,-0.0111970015899,0.222358634835,-0.126897940514,0.0612909901035,-0.00500123783969,-0.100635215666
142,-0.323810072155,-1.17919053605,1.33222601125,0.107968310177,0.658735715731,0.0832783537025,-0.0260378074476,0.189478393327,-0.0909252846596,0.0236568576298,-0.012350329104,-0.114864352206
143,-0.324218410355,-1.17560732014,1.33074699759,0.107360126704,0.658684734831,0.0812795728113,-0.0148287075185,0.168896772166,-0.0570867764834,-0.0841544275185,0.00719800543685,-0.0851100769799
144,-0.324447663839,-1.17241981175,1.32969247227,0.106019700559,0.658722656955,0.0805280128895,-0.008116220002,0.149903743869,-0.0483932293099,-0.0499864647769,-0.00337646953098,0.00963932045749
145,-0.324303239657,-1.16941057079,1.32855507441,0.105000297749,0.659746765262,0.0817052515899,0.0224694280719,0.15100917945,-0.0652886074057,-0.0519457605488,0.105483565334,0.107755819387
146,-0.32352604377,-1.16691225513,1.3275359783,0.104705291236,0.661832102717,0.0827124218156,0.0551548275067,0.0989744441425,-0.0367147827431,0.0222259963819,0.103054189053,-0.00665884452261
