index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,-0.556254472824,-0.891958112988,1.39411979253,-0.0315963622059,0.468962750551,0.028121906978,0.818497231098,-0.643402212349,-1.16460791661,-0.273422320617,0.538090464425,0.0753250725813
12,-0.539195834288,-0.905361957663,1.36979980494,-0.0380243125477,0.478660661703,0.0307587959164,0.88716637038,-0.696764029386,-1.26702211804,-0.369075041986,0.431981036297,0.187984528445
13,-0.520789644156,-0.919812912624,1.34348053113,-0.0446422395031,0.486861091329,0.0332997503099,0.953259906177,-0.748116077077,-1.36454667423,-0.29292858933,0.388171531451,0.0665121981152
14,-0.501088416911,-0.935285325833,1.31537995226,-0.051493521799,0.495228101969,0.0353499118144,1.01667788849,-0.798908623903,-1.44520211847,-0.391891230829,0.448350092364,0.138261863112
15,-0.480173391024,-0.951727251489,1.28557462191,-0.0597060747824,0.50289988578,0.0394404838549,1.07465564076,-0.845078941033,-1.53498395166,-0.429235217137,0.319175894019,0.27034921714
16,-0.458098498068,-0.96909003424,1.25459963432,-0.0683471847374,0.510469368145,0.0435813916257,1.13266450725,-0.890993106305,-1.56236854347,-0.434840028009,0.437432839122,0.144156303618
17,-0.434880024234,-0.987320526177,1.22339058978,-0.0774733450755,0.519527909178,0.046391835253,1.18901855776,-0.931863699355,-1.55848791521,-0.47762901986,0.468322341452,0.13690821487
18,-0.410557132857,-1.00638897571,1.19180087176,-0.0866869121409,0.528303233934,0.0504276213064,1.24311285522,-0.97478148764,-1.60027732126,-0.443807511649,0.409361269816,0.266233554236
19,-0.385187472481,-1.02630328514,1.1592641524,-0.09444667005,0.53726915673,0.0563036189043,1.29370567283,-1.01645261496,-1.6531432987,-0.332480973724,0.487002488915,0.321174698205
20,-0.358778422092,-1.0470317533,1.12552803062,-0.100133706091,0.546721460965,0.0623443560021,1.34704385146,-1.05620276071,-1.72016147554,-0.236494464224,0.458294204471,0.2830176014
21,-0.331301411767,-1.0685382866,1.09132253202,-0.105744437518,0.555654826815,0.0675745532125,1.40050132079,-1.094264259,-1.70036290524,-0.324306110801,0.435094160815,0.240137609235
22,-0.302798031561,-1.09078357646,1.05668436329,-0.112689149253,0.564191017118,0.0718717377896,1.44969328326,-1.13008567178,-1.76314572046,-0.370014308246,0.418558765464,0.189742717817
23,-0.273318919571,-1.1136845375,1.02152977548,-0.119590290773,0.571646829248,0.0760743823492,1.49807685913,-1.15985082887,-1.75224254389,-0.320232126699,0.327265579315,0.23038030082
24,-0.242875022503,-1.13717057929,0.986998635234,-0.125083505474,0.578140419997,0.0799539558471,1.54617263274,-1.18859834815,-1.70093139074,-0.22934652551,0.322098779318,0.157813422891
25,-0.211507733924,-1.16121015296,0.953647209951,-0.128632635544,0.585587775868,0.0841456625353,1.59042721607,-1.21521238488,-1.6343201745,-0.125865271404,0.422347986002,0.261007305935
26,-0.179234555834,-1.18577427789,0.921273713774,-0.130800761108,0.59415181339,0.0882230997584,1.63675553732,-1.24105803674,-1.60301889126,-0.0910456795226,0.434011525394,0.14711028065
27,-0.146043872353,-1.21079135528,0.889973311343,-0.133461808496,0.601638828696,0.0908594822615,1.68218039232,-1.2605297207,-1.52715837031,-0.174805031895,0.315010265793,0.116625839605
28,-0.111950835865,-1.2357719877,0.860020712935,-0.137878149364,0.608595470245,0.0932113712718,1.726992627,-1.23754690622,-1.46818291749,-0.266547516227,0.380462557873,0.11855329611
29,-0.0769618145957,-1.26062563364,0.831374521824,-0.143742522526,0.615892826536,0.0956683143179,1.77177894797,-1.24773417159,-1.39656099723,-0.319719366744,0.349349559019,0.127109000497
30,-0.0411099377385,-1.28547174319,0.804177005882,-0.149662749498,0.6220452473,0.0973865393106,1.81328774741,-1.23686138508,-1.32332317988,-0.272430441702,0.266115384535,0.0449848080113
31,-0.00443501432209,-1.30994675896,0.778405666431,-0.154198849835,0.627724645922,0.0975905978746,1.85408567915,-1.21067604507,-1.25393341937,-0.181439236739,0.301717917811,-0.024348130378
32,0.0330390187922,-1.33390456676,0.75403851668,-0.157114478747,0.632977225426,0.0968085158431,1.89320361909,-1.18514326581,-1.18291298946,-0.110327956388,0.223749550322,-0.0537609194175
33,0.0712657048426,-1.35633594428,0.731090611307,-0.159879926399,0.637860190484,0.0964794508415,1.92935961367,-1.05834750136,-1.11201248315,-0.166045660033,0.264427422804,0.0206069922033
34,0.110201392378,-1.37628861889,0.709373723178,-0.16391371874,0.64259271082,0.0975959634589,1.96410787512,-0.937262018079,-1.05975262808,-0.237114166673,0.208972337168,0.0908086777424
35,0.149789475689,-1.39376899058,0.688845843721,-0.168514577183,0.645663247372,0.0983692043527,1.9946115731,-0.811138046226,-0.993163043022,-0.223003413565,0.0983844203595,-0.0131391914189
36,0.189975664376,-1.40907172175,0.669704508341,-0.171973911197,0.648429029454,0.0973820018505,2,-0.719397501328,-0.921121308642,-0.123218074288,0.177969048447,-0.0853389902848
37,0.230223875216,-1.42226852514,0.652001180243,-0.174648296734,0.651550237034,0.0969294283605,2,-0.600631231462,-0.849366851396,-0.144152604224,0.134268963978,0.0396655997981
38,0.270189875115,-1.43318645104,0.635684043879,-0.17748520788,0.653847017668,0.0969632013715,1.99660996711,-0.491483649084,-0.782491424493,-0.139545958931,0.0955137164184,-0.0360360067433
39,0.310372598899,-1.44253499197,0.620688663415,-0.179860080926,0.655877001716,0.0960583110322,2,-0.443508416347,-0.717191512754,-0.0980590794086,0.107448856473,-0.0543905603564
40,0.350618751749,-1.45051951048,0.606959911491,-0.181382330472,0.658265445212,0.0957294774055,2,-0.35520597053,-0.655820931114,-0.0542922280957,0.131326021364,0.0212555097851
41,0.390803694374,-1.4566067252,0.594398325638,-0.181925275139,0.660336997815,0.0968437357968,2,-0.253819759063,-0.600460031124,-0.000161437750251,0.0759802521936,0.0899397986449
42,0.43056561639,-1.460736767,0.582933908301,-0.182622359081,0.662317731677,0.0992654087793,1.97626152941,-0.159468897865,-0.546105689589,-0.069340463393,0.121962804269,0.152017136583
43,0.469899332108,-1.46396610817,0.572551618634,-0.183218877663,0.664909735922,0.102388526541,1.95716582758,-0.163450761381,-0.492250622537,0.00945643921238,0.137191919932,0.160262722091
44,0.508485006711,-1.46678490009,0.563264981388,-0.183399545896,0.667133107355,0.105146208558,1.90156389551,-0.118563261842,-0.436551800238,-0.0274136254803,0.0852864958555,0.115650276248
45,0.546069619181,-1.46827617314,0.55457822441,-0.184402711576,0.668309674089,0.106871310437,1.85702733711,-0.0308304014476,-0.432094584887,-0.0727663768962,0.0325152267928,0.0570527908187
46,0.582762325698,-1.46815862664,0.54642730348,-0.185693047991,0.669335066857,0.107415179414,1.81237363997,0.042361905835,-0.383119087039,-0.056313198379,0.0699188129189,-0.00246825997489
47,0.618255455882,-1.46715999161,0.539320475263,-0.186715116357,0.670230634601,0.107009690514,1.73715883996,0.0574549152959,-0.327711918386,-0.0459221961153,0.0197760783357,-0.0379617428739
48,0.652359319887,-1.46614318518,0.53323441907,-0.188289587497,0.670524074935,0.105764162161,1.67341356533,0.044265223514,-0.281017960566,-0.111327693177,0.00959585078886,-0.0864277716781
49,0.685176710937,-1.46474978825,0.52801316592,-0.18988602723,0.671358643365,0.104666245077,1.60851490566,0.0949191197498,-0.241213020588,-0.0484989551869,0.0736818884147,-0.0235718999651
50,0.716609687818,-1.46281990441,0.523217264817,-0.190950584048,0.672613949295,0.104864551813,1.53499728468,0.0980583268296,-0.23836171339,-0.0579264731836,0.0519075541135,0.043179785613
51,0.746594400017,-1.46072022934,0.518810873102,-0.191629779265,0.673929459265,0.10579994201,1.46368201052,0.111865582175,-0.202374486847,-0.0101331755307,0.079564906009,0.0503340595613
52,0.775141311815,-1.4584726649,0.515210555618,-0.192227230388,0.675663347685,0.106493439788,1.39122058436,0.112886094077,-0.157787105341,-0.0494940122011,0.0937821910494,0.0191187861114
53,0.802319651992,-1.45630771244,0.51226039739,-0.193330880445,0.677240583354,0.106653275031,1.32680138828,0.103635715499,-0.137281654924,-0.0608349864953,0.0640219964331,-0.00306155375016
54,0.828174851274,-1.45425798697,0.509800736226,-0.194518838957,0.678165291079,0.106776916054,1.25891660018,0.101342250791,-0.108766637944,-0.0579667752334,0.0285461213063,0.0153640617314
55,0.852666361039,-1.45223111899,0.508006064584,-0.195163447285,0.678983793169,0.106847996902,1.19043417667,0.101342964181,-0.0708176144845,-0.00664471625292,0.0532344490917,-0.0081776051415
56,0.876067655226,-1.45010866625,0.506957394402,-0.195057621834,0.680374869909,0.106093742265,1.14981377353,0.110871585875,-0.0341660701278,0.0171565099632,0.0857810179081,-0.0670505447723
57,0.898535460195,-1.4480048608,0.506437875197,-0.194643630138,0.681812310584,0.105242754348,1.09712046642,0.0995417900578,-0.0178375505778,0.0242208269942,0.0580382545169,-0.01820984301
58,0.919835491347,-1.44613462663,0.506147811492,-0.194283306737,0.68279051577,0.104637894259,1.03306951649,0.0875167410624,-0.0111894572802,0.0118473897505,0.0398315749277,-0.0421953557923
59,0.939777688798,-1.44436969195,0.505963017248,-0.193882297159,0.683239175563,0.103894954987,0.961359433006,0.0889708255554,-0.00730195520851,0.0282042306325,0.00513021767636,-0.0321310652683
60,0.958426506228,-1.44255825214,0.505733111313,-0.193635223742,0.683446519958,0.103417677751,0.903690556911,0.0921619003071,-0.0156595753732,-0.00340377545616,0.015574941312,-0.0156509153005
61,0.975943054739,-1.4408123491,0.505167095493,-0.193741985749,0.684024890857,0.103379374728,0.848126399691,0.0824564883355,-0.0408550576914,-0.00726076474232,0.0421874790353,0.0117293991424
62,0.9924496762,-1.43918927097,0.504444069806,-0.194065472774,0.684721235275,0.103419542736,0.80266837266,0.0798578363072,-0.0314749803426,-0.025034570893,0.0274868999768,-0.00764806338172
63,1.00810207878,-1.43778438616,0.503915981608,-0.194404833897,0.6856489662,0.103524589975,0.762688531663,0.0606878353474,-0.0213647646493,-0.00894846395375,0.0651802937784,0.0180669211475
64,1.02278825813,-1.43662262364,0.503545529267,-0.194652216486,0.686967171637,0.10360592393,0.706094506228,0.0555031888025,-0.0156974134728,-0.0157690473048,0.0666345137795,-0.00984061545168
65,1.03628689173,-1.43558547721,0.503492974969,-0.194925548908,0.688700349289,0.103423547397,0.643950142778,0.0482326860426,0.0103554232712,-0.0115760231552,0.106570091508,-0.00840157594716
66,1.04862261837,-1.43467121566,0.503469440985,-0.195018424722,0.69033869708,0.103532867789,0.589780547321,0.0432079602585,-0.0126320785978,0.00224768559705,0.057399170062,0.0192413166632
67,1.05998555627,-1.43388502812,0.503149977605,-0.195059892877,0.691208426671,0.104020821307,0.546639101028,0.0354337749409,-0.019290388314,-0.00636888062235,0.0296497551796,0.0295190834628
68,1.07054608173,-1.43304304443,0.502860554126,-0.195434046302,0.691830832896,0.104627800896,0.509521729781,0.0487233257659,-0.0096824629334,-0.0309727480204,0.0325819247561,0.0311725030151
69,1.08030119195,-1.43206548444,0.502704410315,-0.196112628587,0.692262242461,0.1052687219,0.466115917456,0.0490308399842,-0.00594355975751,-0.0368665399973,0.0106194856835,0.0329128869446
70,1.08943708655,-1.4310646484,0.502541456325,-0.196635849044,0.692178043861,0.105720305047,0.447527779751,0.0510456996883,-0.0103363412357,-0.0155176215037,-0.0189570808434,0.0123134523261
71,1.09799244275,-1.43010029425,0.502288121305,-0.196872039379,0.692130210398,0.105837027313,0.408122793952,0.0454060066765,-0.0149803502629,-0.00812280789053,0.0140820207042,-0.000598351802172
72,1.10593921867,-1.42923254428,0.502197880589,-0.19713921829,0.692511330137,0.10598533908,0.386617541126,0.0413804473983,0.00588719950793,-0.0185635665419,0.0240019099171,0.015376069869
73,1.11339921244,-1.42833752518,0.502394131562,-0.197249231465,0.692945251494,0.106066138275,0.35946106077,0.0481001410649,0.0137107894479,0.00748530796988,0.0194024465617,-0.0072209412893
74,1.12039732545,-1.42736014898,0.502691206182,-0.197138614625,0.693292890815,0.105572765532,0.340405835741,0.0496318840472,0.0159875227104,0.00358768361763,0.0153722355803,-0.0419997034089
75,1.12685037232,-1.42646326758,0.503024828676,-0.197100497017,0.693578329129,0.104903145171,0.305002128464,0.0400844984013,0.0173683710069,0.000233931061068,0.0131773275558,-0.0250179888516
76,1.13282155373,-1.42573014403,0.503305400657,-0.197089865684,0.693873128686,0.104401503299,0.29215350282,0.0332479881893,0.0107095474435,0.00082742062431,0.0162935946931,-0.0251450632113
77,1.13839979045,-1.42513297494,0.50344545591,-0.197143337987,0.694097130674,0.103861338239,0.265747201348,0.0264889445742,0.00331987255473,-0.00615384966972,0.00613453720606,-0.0288582989301
78,1.14346863981,-1.42472998687,0.503485720495,-0.197359657336,0.694079209743,0.103336934036,0.241209316626,0.0138479975436,0.000715056501558,-0.0154500703787,-0.00788765700226,-0.0235989087843
79,1.14814703983,-1.42443651797,0.503567319039,-0.197590055066,0.693990703209,0.102554579438,0.226673094177,0.0154935937372,0.00742201432285,-0.0076124233442,-0.00098206534144,-0.0545323291369
80,1.15259857651,-1.42407705766,0.503829897755,-0.197702445423,0.694354630564,0.101715573032,0.218504409944,0.0204370216127,0.0187965656653,-0.0036381431935,0.0372680853825,-0.0294507267572
81,1.15682090357,-1.42359606756,0.504159281103,-0.19774926748,0.695022782276,0.101247798962,0.203771278454,0.0276395698196,0.0141555084438,-0.00105162423107,0.0295676218613,-0.017366298023
82,1.16066923481,-1.42312826387,0.504420487948,-0.198048363137,0.695525423301,0.100945634452,0.181127898845,0.0191661659446,0.0119710854456,-0.0287751481323,0.0207204139621,-0.0128647295497
83,1.16415039562,-1.42273262719,0.504563014721,-0.19860608035,0.696044359887,0.100912834048,0.167029312235,0.0203933743436,0.00231303471725,-0.0270006170497,0.0311436286703,0.00951015245669
84,1.16735093132,-1.42244565903,0.504664383972,-0.199091447841,0.696823555632,0.101320692135,0.153064994791,0.00833989384842,0.00780505279972,-0.0215512219196,0.0467316513438,0.0312027683868
85,1.17017262621,-1.42237406859,0.504768953451,-0.199377867862,0.697517098871,0.101772533181,0.12917418414,-0.00115199188401,0.00266846680725,-0.00713287712752,0.022688574062,0.0140379115403
86,1.17267893402,-1.42233087395,0.504743436329,-0.199608712429,0.697757053446,0.10175710044,0.121479046925,0.00545128850124,-0.00519383917709,-0.0159250269886,0.00136580731177,-0.0154827610376
87,1.17503362405,-1.42235089766,0.504693049215,-0.199779768821,0.697718912437,0.101722504413,0.114011741695,-0.00741442926451,0.000137622007068,-0.00122379840719,-0.00516172761492,0.0119318250325
88,1.17718704601,-1.42249883157,0.504701816276,-0.199803500747,0.697837275474,0.10189535248,0.101367339689,-0.00737892428348,0.000737040132563,-0.00114956253591,0.0169364966131,0.00537459396203
89,1.17907856218,-1.4226214601,0.504729367613,-0.199784036259,0.698268629089,0.101582280105,0.0878237841102,-0.00489139008202,0.00201369372033,0.00308342705673,0.0261726591273,-0.0365416656877
90,1.18079901858,-1.42274000641,0.504808579367,-0.199774398058,0.698596598636,0.100886178462,0.0842323351957,-0.00695682927843,0.0058941320249,-0.00210425729627,0.00667802930752,-0.0330790529102
91,1.18255361826,-1.42295801842,0.504976239256,-0.19964103842,0.698889545799,0.100213526729,0.0912072932718,-0.0148201937303,0.0108544436218,0.0153881026544,0.0225721635592,-0.0341814910426
