index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
50,0.222060432215,-1.02481650252,0.934501675776,-0.152485157549,1.05010307955,0.00929502220833,-0.354386875616,0.51437557041,-0.44713235858,-0.085524402652,0.0628016038683,-0.0370434308206
51,0.214232062314,-1.0150922636,0.925174570232,-0.154647478503,1.04994774474,0.00931587897475,-0.428234736764,0.458185650538,-0.485417141959,-0.130569484475,-0.0779439932469,0.0388760117232
52,0.205106534556,-1.00660424677,0.916255848655,-0.155885866316,1.04904820518,0.0105174568825,-0.484154954511,0.390791378161,-0.406685076917,0.00632780501829,-0.0121918647342,0.0811391873397
53,0.19512350675,-0.999305441278,0.908835628483,-0.155442996843,1.04829955327,0.0126872203259,-0.514060621285,0.339220180797,-0.335546839368,0.037864729896,-0.0625328681607,0.135652350942
54,0.185137564777,-0.992150920633,0.902334917965,-0.154466863711,1.04546692104,0.0144439252218,-0.484619470672,0.376093586928,-0.314570072169,0.0596818003263,-0.220289783218,0.0403333646191
55,0.174993208746,-0.985145724809,0.895806453539,-0.152558646361,1.04138283929,0.015988474727,-0.529684711359,0.324557389371,-0.338173333372,0.130924662092,-0.18820410219,0.113874245648
56,0.163846636313,-0.978997895865,0.887846136725,-0.151014135594,1.03863945567,0.0176857412337,-0.584811765486,0.290307136382,-0.457430863678,0.0238403065667,-0.0864147011238,0.0560427569822
57,0.152546125553,-0.973162276387,0.879487413328,-0.152098808649,1.03812174486,0.0197239440002,-0.545354422593,0.293224138124,-0.378672199425,-0.131843953344,0.0343087121082,0.147469854542
58,0.141099684699,-0.9674822409,0.872234213965,-0.154109856321,1.03925015689,0.024646294091,-0.599132830671,0.274814131294,-0.346726367576,-0.0694412950741,0.0784090373221,0.344102689365
59,0.128543669001,-0.961958765496,0.865889034093,-0.155917402998,1.0414612824,0.0317034954879,-0.656302019366,0.277504247318,-0.287962926626,-0.111185723049,0.142523557207,0.3615492328
60,0.115618437669,-0.956699158512,0.859880013187,-0.158360823854,1.04263235273,0.0368523918613,-0.636279543213,0.248524648181,-0.31283283742,-0.133086116157,-0.0249522932377,0.154024815967
61,0.103338745537,-0.952364336698,0.853981897694,-0.160590319623,1.04027894559,0.0399201052185,-0.591819376284,0.185134020673,-0.277074742149,-0.0899862751185,-0.209872773886,0.15274640869
62,0.0908639861627,-0.949333653672,0.849212812748,-0.161339432518,1.03523658331,0.042313564884,-0.655470933785,0.118126752429,-0.200071577713,0.0147662547812,-0.294125158466,0.0868159161421
63,0.0770831112316,-0.947338688502,0.845478641828,-0.160519160963,1.0295450719,0.0429107028686,-0.722421313125,0.0814737137333,-0.173419527157,0.0671040311733,-0.275074051059,-0.0267244988169
64,0.0619796522543,-0.946390849352,0.841815762096,-0.159804698062,1.02288612356,0.0406172435565,-0.787734117737,0.013513617635,-0.192789282297,0.00452610593004,-0.390494434604,-0.202033796865
65,0.0455254641302,-0.94663308954,0.838635751166,-0.158505626975,1.01640448158,0.0366404116379,-0.857481296901,-0.037580984008,-0.125423627254,0.125021139434,-0.258032074032,-0.195664956403
66,0.0279167130551,-0.947791069661,0.836782090508,-0.1559549285,1.01041725712,0.0312641417189,-0.903260324341,-0.0780890757077,-0.0601525601041,0.130028279675,-0.340456149536,-0.341468357797
67,0.0103279208382,-0.949892114384,0.836275365948,-0.152707440338,1.00503146718,0.0249898420065,-0.855757490194,-0.131843426107,0.00925080661938,0.194522322902,-0.198512355234,-0.286137105942
68,-0.0063685690378,-0.95302863062,0.837077250027,-0.147843157564,0.999876949639,0.0203828684626,-0.814013291795,-0.181644300008,0.0707294607533,0.291607622687,-0.316606744827,-0.174924389716
69,-0.022508619153,-0.957184904454,0.839142326758,-0.14091280811,0.994862740037,0.0164756416346,-0.800032534065,-0.233808123132,0.135553858461,0.401087717968,-0.185174783319,-0.215656945089
70,-0.0385852101976,-0.962392227063,0.842486329181,-0.131819577656,0.992284075378,0.0125734446171,-0.8076045208,-0.286742916563,0.198622791885,0.507898856488,-0.0730009385664,-0.174693735972
71,-0.0548421650812,-0.968607170054,0.847039067314,-0.12227488637,0.991800756632,0.00874609882155,-0.818060506477,-0.334582032991,0.25644018057,0.44673049027,0.0243989469378,-0.207924614592
72,-0.0710610197393,-0.975783935959,0.852705385245,-0.11341387795,0.993283116108,0.00588985626358,-0.803866396147,-0.382920304401,0.3099906908,0.439372617556,0.12356020432,-0.0781282239321
73,-0.087491198169,-0.983893565001,0.859147435382,-0.104006473768,0.995344045822,0.00304629813062,-0.839048865352,-0.427875496492,0.334108611044,0.501163957655,0.0826445545612,-0.205797965664
74,-0.10353951983,-0.992850359556,0.866329149501,-0.0947925703212,0.996346088133,-0.00190571677302,-0.765996411789,-0.467649923455,0.383868932895,0.42044519565,0.0177390645204,-0.289118724176
75,-0.118572415795,-1.00263770975,0.874481507791,-0.0869648963189,0.997822735396,-0.00700099061079,-0.73737669467,-0.510917882836,0.43117770003,0.362476654491,0.129613565285,-0.220629689815
76,-0.133527992412,-1.01323427371,0.883559331135,-0.0797979044287,1.00083504713,-0.0103018105598,-0.758120496134,-0.548586048242,0.476419112381,0.354231109991,0.171498551274,-0.10981697454
77,-0.148578496943,-1.02456732156,0.893581981358,-0.0717224474455,1.00476373043,-0.0130311877701,-0.746962535459,-0.584569490872,0.525643940373,0.453004057162,0.221228126755,-0.162939776838
78,-0.163139626113,-1.03662030313,0.904504041612,-0.0630199617949,1.01013300221,-0.0158011496491,-0.709260381637,-0.620577633626,0.566385525983,0.417330928557,0.315432604327,-0.114214877592
79,-0.176663257295,-1.0493184813,0.916215410106,-0.0541431371884,1.01626156776,-0.0171529087476,-0.643295170316,-0.649110621137,0.604580930861,0.470175286492,0.297468459833,-0.0212689257061
80,-0.189015143879,-1.06258201128,0.928642291426,-0.0452656573977,1.02171762966,-0.017211873462,-0.592043004966,-0.677113529518,0.637950974404,0.417708463413,0.248269639231,0.015250805353
81,-0.200801520315,-1.07634428967,0.941740710948,-0.0376263333706,1.02711899973,-0.0163804868146,-0.586610510188,-0.69900353756,0.671731753524,0.346418221092,0.291741945455,0.0677118028848
82,-0.21193722369,-1.09042905044,0.955532329951,-0.0311189169441,1.03332532441,-0.0154151848686,-0.527133331829,-0.709396922408,0.707263518183,0.304433380922,0.328782322198,0.0289462341878
83,-0.22202567664,-1.10481724112,0.969981862519,-0.0245138293247,1.03899729831,-0.0146250998456,-0.481844082774,-0.729317757572,0.737539329901,0.355908208267,0.238660603769,0.049990991768
84,-0.231894843057,-1.1196839854,0.985032096264,-0.0170667086253,1.04432772505,-0.0136206233472,-0.50500502646,-0.757227777001,0.767334279842,0.388690202672,0.294223255581,0.0504536831546
85,-0.24199486897,-1.13505326846,1.00052829407,-0.00889418528859,1.04939692862,-0.0126360951164,-0.504997609108,-0.779588460362,0.782185236148,0.428426255344,0.212918733142,0.0480058950811
86,-0.251665690437,-1.15081233556,1.01582724016,-0.000823435185029,1.05414171783,-0.011832181684,-0.462209361485,-0.796223996242,0.747775141966,0.378777941635,0.261421545031,0.0324362007952
87,-0.260680945894,-1.16680082456,1.03092240834,0.00646286727863,1.0587340178,-0.0114346399429,-0.439382783623,-0.802562940767,0.761648327704,0.34992162788,0.197980922026,0.0074008578503
88,-0.269187279072,-1.18299489081,1.04625826389,0.0140292983231,1.06194296129,-0.0114626899385,-0.411332369028,-0.816758825452,0.771856544618,0.406536934099,0.123118773399,-0.0101473231929
89,-0.276848744507,-1.19932231677,1.06183432868,0.0216148339664,1.06466042777,-0.0108698188967,-0.354978561094,-0.815945948149,0.785657795215,0.352160904276,0.14855502278,0.0691691921518
90,-0.284188632587,-1.215726245,1.07759143766,0.0279203069314,1.06724684329,-0.00963114935747,-0.37894037291,-0.824382343987,0.789993271273,0.278590381129,0.110191017047,0.0547440790104
91,-0.291555114348,-1.23216495635,1.09327207353,0.0330396255335,1.06951218299,-0.00831555462568,-0.357769569392,-0.81946655643,0.778066214931,0.233463825356,0.116324103583,0.0767401969926
92,-0.29838506478,-1.24813640009,1.10869379454,0.0383694446363,1.07107348402,-0.00662175416703,-0.325320135777,-0.777770358425,0.764110550182,0.299311160707,0.0400167207797,0.0925846179815
93,-0.305121260375,-1.2636582176,1.12323647883,0.0436292290143,1.07130900462,-0.00569911034584,-0.348232608967,-0.774389682277,0.690365391477,0.226870246013,-0.016308388952,-1.28920550548e-05
94,-0.31194083368,-1.27892198787,1.13712931321,0.0475679812168,1.07142624883,-0.00490826699321,-0.333766929471,-0.752025512871,0.698854231761,0.167173116444,0.0279098879381,0.0788332775111
95,-0.318113132219,-1.29394040274,1.15120609956,0.0504633725002,1.07273546911,-0.00375974751355,-0.283609235222,-0.749794718334,0.708756478125,0.122491977986,0.1028030606,0.0361592795884
96,-0.323704998442,-1.30879588382,1.16528222215,0.0524032296121,1.07535577594,-0.00385700874329,-0.275600758311,-0.735769804472,0.698854955838,0.0716401018722,0.159069250719,-0.0456126893311
97,-0.328841724008,-1.32315759805,1.17856924475,0.0544873060947,1.07852561434,-0.00448161094915,-0.238180953661,-0.700485051071,0.630045733268,0.13657054342,0.157915298215,-0.0169422090664
98,-0.333556886718,-1.33687612051,1.19058824247,0.0575200126199,1.08072110056,-0.00408284459882,-0.233349420265,-0.671433953129,0.57202031673,0.166604399516,0.061898317761,0.0565732227352
99,-0.338549262328,-1.35011859737,1.20190176524,0.0606434163719,1.08265996606,-0.00371579892914,-0.265793520814,-0.652850504656,0.559349387593,0.145790722873,0.131792566706,-0.0196152166534
100,-0.344127812063,-1.36268091583,1.21281711666,0.0632165747228,1.08560989241,-0.0039320415822,-0.2919850711,-0.603513910432,0.53225281861,0.111620653564,0.163110779561,-0.00206723376357
101,-0.350016629853,-1.3743521969,1.22261539816,0.0659669395216,1.08817328113,-0.00446189081799,-0.296882436747,-0.563719869292,0.447836410364,0.163256740273,0.0934196984322,-0.0507546419457
102,-0.355860430581,-1.38565908705,1.23143164453,0.0690100412507,1.09002705099,-0.00515087433021,-0.287524942471,-0.566945046813,0.433817148866,0.141112304297,0.0919599154754,-0.0182510722848
103,-0.361210515442,-1.39703510549,1.23994251037,0.0720453375825,1.09152769277,-0.00499099474358,-0.247600006359,-0.570632050148,0.417307691289,0.162347688812,0.0581968971285,0.0340644171251
104,-0.365877197112,-1.40833713669,1.24827805716,0.0744301689355,1.09253073438,-0.0040125581137,-0.219151149085,-0.559592134169,0.416234533568,0.0763848663623,0.0421510689249,0.0636791340856
105,-0.36980469264,-1.41884652716,1.25644842188,0.0753535337168,1.09418794399,-0.00322339968746,-0.173730891661,-0.491543356329,0.400837931044,0.0161281029269,0.123343090522,0.0153965256992
106,-0.373177239701,-1.42863459898,1.26385210444,0.0762170879519,1.09611568614,-0.00240528407115,-0.163553506796,-0.48726731853,0.33972048725,0.0700655971474,0.0695790034815,0.0662443753818
107,-0.376405824312,-1.43750563163,1.2705248037,0.0772424076958,1.09705198465,-0.00135590202555,-0.159317317416,-0.400093522104,0.327577958781,0.0325751883902,0.0241762571681,0.0387838678338
108,-0.379802557548,-1.44540397628,1.27686741898,0.0774694077752,1.09833289897,-0.000869152707593,-0.180294827756,-0.389765644658,0.306741896293,-0.00975027640168,0.103693322552,0.0099863618156
109,-0.383197389797,-1.45301827131,1.28313705996,0.0778542241067,1.10005004972,-0.00104721302176,-0.15924978766,-0.371712738127,0.32016668149,0.0480597719542,0.0681192739213,-0.0276666286995
110,-0.386488064281,-1.4604753279,1.28911975521,0.0792439899444,1.10122014264,-0.00229112667846,-0.169786934013,-0.373980369227,0.278232555891,0.0907871387865,0.0489424059256,-0.0964935385948
111,-0.389734913763,-1.46750750693,1.29473850025,0.0801576679621,1.10125703781,-0.00375990134399,-0.1549413222,-0.329368513625,0.283614740428,0.000845131010199,-0.0449919850143,-0.0505350287104
112,-0.39288530565,-1.47401609733,1.30026225282,0.0801513437603,1.10046871144,-0.00403802646923,-0.160082877026,-0.321510157928,0.26880096239,-0.00147067567762,-0.0338709506659,0.0224795298925
113,-0.395812939038,-1.48056398866,1.30553388885,0.080258039979,1.10006517253,-0.00312655831423,-0.132760161581,-0.33323916791,0.258388986536,0.0120998532132,-0.00655850532498,0.0685125414423
114,-0.398094750834,-1.48733975197,1.3104016887,0.0810106588478,1.1000163072,-0.00220128317988,-0.0955296150748,-0.34429955224,0.228483107276,0.0630095275812,0.00164921018541,0.0241614897481
115,-0.400099973382,-1.49377577279,1.31472308978,0.0823409875335,1.1002186239,-0.00211716697344,-0.104965123224,-0.299435834365,0.203732890402,0.0699996863174,0.0185354008673,-0.0156173921917
116,-0.402023573415,-1.49952036075,1.3188474043,0.0839047227827,1.10023354952,-0.00197406239164,-0.0874459832134,-0.27509432289,0.208675876047,0.0863220175466,-0.0169442944313,0.0297763331288
117,-0.403905060831,-1.50490175148,1.32296835745,0.0853791585959,1.09994234521,-0.00129528029229,-0.100664208409,-0.263078922806,0.20343081703,0.0611927579545,-0.0121891266145,0.0380732520914
118,-0.405776549741,-1.51003385662,1.32679741027,0.0864955577789,1.09975302611,-0.0010757247859,-0.0865259245394,-0.250168783277,0.179548488054,0.0504764425716,-0.00675772763894,-0.0159379763491
119,-0.407502272464,-1.51474240549,1.3305024029,0.0872542674151,1.0999829778,-0.00113476366802,-0.0860477463078,-0.220773867928,0.190907589523,0.0254669439338,0.0296515849483,0.00994788573772
120,-0.409095554083,-1.51915834948,1.33432649566,0.0878627684587,1.10052620935,-0.000467432968799,-0.0733175498919,-0.220818819966,0.191494321145,0.0353525246599,0.02468495724,0.0566286291242
121,-0.410442190681,-1.5233810029,1.33824477653,0.0887265874739,1.10093846337,0.000479560239013,-0.0613809289284,-0.201504003235,0.200298962447,0.050981160449,0.0165626967733,0.0381309999523
122,-0.411863708466,-1.52739313848,1.34240587769,0.0894769689914,1.10103487694,0.00101266640774,-0.0807144617872,-0.199713806092,0.215753942347,0.0241348751551,-0.00685635926356,0.0152551098407
123,-0.413376363649,-1.53137710308,1.3467031155,0.0894610594613,1.10082938936,0.00100528558849,-0.0705806177661,-0.19868469904,0.213970011222,-0.0255784968041,-0.0136733079938,-0.0158893658348
124,-0.414771858065,-1.53532871629,1.35088173912,0.0889874796444,1.10072996508,0.000500340974256,-0.0689735144355,-0.19648235737,0.203920339333,-0.0217896636924,0.00368274300488,-0.0345421989531
125,-0.416360537078,-1.53918243877,1.35452090017,0.0885567792412,1.10110017392,1.83522877075e-06,-0.0898335470498,-0.188912108735,0.1601369949,-0.0212809315707,0.0332557153593,-0.0153715669502
126,-0.418272934804,-1.54291854423,1.35766357308,0.0881005667489,1.10163569538,-0.000249906584687,-0.101372573491,-0.184710510691,0.154146254743,-0.0243302738968,0.0203319276156,-0.00982075810283
127,-0.420271021134,-1.54644714506,1.3607136602,0.0878150290129,1.10206432852,-8.28839017685e-05,-0.0984446040659,-0.168199287271,0.150869542641,-0.00428226867008,0.022524972577,0.0264020449189
128,-0.422221563788,-1.54994437646,1.3638167824,0.0876674660881,1.10207484015,0.000412505558771,-0.0966150022044,-0.181482848915,0.159410359963,-0.0104554070395,-0.0213519366754,0.0231470445814
129,-0.423981808573,-1.55361723499,1.366639625,0.0871635613216,1.10215881604,0.000490281285003,-0.0794595183183,-0.185789422292,0.122991845955,-0.0398468710006,0.0296079063454,-0.0152416200814
130,-0.425562463389,-1.55739245329,1.36920778801,0.0867087217052,1.10268076774,0.000214476089163,-0.0786084492498,-0.191713974219,0.133785377175,-0.00573714870556,0.022606321512,-0.0123481510459
131,-0.426869064545,-1.56117793595,1.37186588698,0.0862433321304,1.10321309281,0.00017835031507,-0.0521289032622,-0.186848837231,0.132027213213,-0.0406971960521,0.0306035722855,0.00866557907083
132,-0.427971496867,-1.5648447327,1.3743778909,0.0856158296665,1.10360097156,0.000152370442665,-0.0580969242229,-0.179851980437,0.119212939043,-0.0221067442424,0.00824611610426,-0.0111973192841
133,-0.429066819957,-1.56837693547,1.37676867565,0.0853558642923,1.10395141586,-0.000474957727393,-0.0514547607267,-0.173387906551,0.11986059972,-0.00394303557211,0.0267466612354,-0.0514005913908
134,-0.430040827176,-1.57177436912,1.37910940008,0.0852133237898,1.10464574698,-0.00195759200469,-0.045961984342,-0.166376817524,0.114227933049,-0.0102918883203,0.0426417785302,-0.0967096905291
135,-0.430839945941,-1.57510753882,1.38145264392,0.0851370676881,1.10560577831,-0.00349026544095,-0.0339848281693,-0.16693850671,0.120074305535,0.00262816589297,0.0533309457572,-0.0566888703131
136,-0.431444027981,-1.57836209862,1.38385857524,0.0851087402778,1.1063075241,-0.0044977582481,-0.0264453678862,-0.158543195824,0.120514664071,-0.0054369480709,0.0169441851914,-0.0441009333485
137,-0.432066880617,-1.5815953444,1.3864077573,0.0848278392788,1.10660217024,-0.00554000000866,-0.0358125753401,-0.164762632517,0.134354590136,-0.0226016729707,0.0125324649511,-0.0600685305378
138,-0.432825258013,-1.58497853665,1.38908061922,0.0846050734361,1.10660189801,-0.00626392266403,-0.0400129147251,-0.173530161093,0.132933426379,0.000257850780693,-0.012490179758,-0.0124813271929
139,-0.433546363716,-1.58851239236,1.39192901854,0.0846829188208,1.106657766,-0.00619660760104,-0.0321206767464,-0.17983657308,0.151840423336,0.00750504272394,0.0179922632218,0.0191074410926
140,-0.434130213176,-1.59211748098,1.39494597858,0.0847436957749,1.10681230011,-0.00555926358856,-0.0262813024782,-0.180670225369,0.14985899795,-0.00140109368676,-0.00248209361256,0.0445412712561
141,-0.434733910686,-1.59557747985,1.39789410416,0.084704664373,1.10694608549,-0.00452672640004,-0.0340657447069,-0.165376811341,0.144966804867,-0.00249870803004,0.0158097205848,0.0586638991956
142,-0.435412697857,-1.59874579716,1.4008867997,0.084720989864,1.10769992267,-0.00333501741722,-0.0338137089895,-0.151497783578,0.154268687005,0.00411163517552,0.0594522074593,0.060499181652
143,-0.436021517304,-1.60179432247,1.40402403739,0.0846001131743,1.10893033666,-0.00210452781343,-0.0270878546865,-0.153349708575,0.159434714394,-0.0161390358727,0.0635768216701,0.0625412167924
144,-0.43653841964,-1.60461724142,1.40732100847,0.0842953286873,1.11019586328,-0.000733562886554,-0.0246096084645,-0.129016962424,0.170223187876,-0.014344056984,0.0629765722335,0.0745134128966
