index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,-0.937666962915,-1.03777969646,1.126172228,0.080489989185,0.816593346329,0.0966190964408,0.132069380342,0.784124134308,0.380535558433,-0.0886174800471,-0.47392315479,0.0925753632775
29,-0.93496585436,-1.02208327479,1.13403783576,0.0789950189274,0.807233796591,0.0974537267303,0.138024112725,0.785460117901,0.40592048914,-0.0609581893913,-0.462054075455,-0.00877568076763
30,-0.932258667099,-1.00607260978,1.14226521653,0.0785203523839,0.797612572588,0.0975059938772,0.132710118996,0.815458598169,0.416760775715,0.0132726463528,-0.49995193033,0.0139266464744
31,-0.929352093824,-0.989827097503,1.1508354776,0.0785319383678,0.788109897975,0.0972088073007,0.157873819,0.809053482161,0.440166167741,-0.0120390772844,-0.450441964534,-0.0434536137875
32,-0.925673350592,-0.973862397837,1.15981970172,0.0775958890462,0.77935362207,0.0972737424645,0.209848914462,0.787423316228,0.45817448072,-0.0813583963811,-0.425245299564,0.0496367353291
33,-0.921028951531,-0.958094267019,1.16922117808,0.0759139917621,0.771241421633,0.0980805564614,0.254460880402,0.789324235033,0.481871893513,-0.0868114523208,-0.386073915091,0.0311052908277
34,-0.915610947198,-0.942242419161,1.17907568337,0.0746098271238,0.763540926315,0.0986240837067,0.287243945242,0.795779457327,0.503483776849,-0.0437297715561,-0.383972234723,0.0232727707069
35,-0.910236144468,-0.926658194806,1.18925871262,0.0742623590848,0.756011559911,0.0989746382657,0.250343967489,0.762682135552,0.514758551256,0.00882801298959,-0.368996922553,0.011820362499
36,-0.904848274047,-0.911833717314,1.19972418056,0.074069270524,0.748723446563,0.0989182349291,0.288332284475,0.719836285652,0.531708691056,-0.0280272428368,-0.359831021146,-0.0173633366388
37,-0.898958125603,-0.897366402602,1.21011167015,0.0739326086652,0.742120562725,0.0984778119132,0.30064665532,0.726814347804,0.507100021544,0.0142361369831,-0.300613782981,-0.0266473928037
38,-0.892832202628,-0.883183736861,1.21982166507,0.0744160549734,0.735778874391,0.0984041792817,0.311912795381,0.691500384586,0.464022786311,0.0340487206767,-0.333456023526,0.0191316366673
39,-0.886381201273,-0.869727499528,1.22903246936,0.0747127122544,0.729318873533,0.0995841687787,0.333125482597,0.654179709643,0.45706210397,-0.00427011412693,-0.312594021727,0.0986007399083
40,-0.879647027861,-0.856729668164,1.23775540301,0.0753094414395,0.723346308856,0.101518451475,0.340271031936,0.645573360925,0.415352983664,0.0637402032812,-0.284732410503,0.0948373294635
41,-0.872880927308,-0.844057876674,1.24611768913,0.0760474754347,0.717587544195,0.102170730737,0.336350473762,0.621623074607,0.42084114982,0.0102201375608,-0.291119114736,-0.0291968795112
42,-0.866177890252,-0.832011045105,1.25448487433,0.076462643145,0.712553699757,0.100608411348,0.333960218604,0.583123711221,0.415878116702,0.031233453941,-0.212477454171,-0.126707804432
43,-0.85934856916,-0.820554845655,1.26284445767,0.0771017715119,0.708687752288,0.0989452312867,0.348928247943,0.562507334445,0.42005092382,0.0326737007593,-0.174218691708,-0.0398972112137
44,-0.852336813793,-0.809701497958,1.27086627876,0.0778564182628,0.704456934456,0.098371091642,0.352237651715,0.522898545292,0.382242824791,0.0427594209846,-0.248650981847,-0.0175902950603
45,-0.844920056291,-0.799481164538,1.27860051464,0.0796507187883,0.70016694586,0.097387691325,0.389329926512,0.499159916314,0.391137592129,0.136389243983,-0.180531649165,-0.0805385122773
46,-0.837040840887,-0.78952884709,1.28618760971,0.082518934528,0.696465369723,0.0958207065801,0.398564696079,0.496034888249,0.367637319005,0.150384516794,-0.18959606864,-0.0761722917011
47,-0.828751274997,-0.779502750579,1.29298141736,0.085163349306,0.692712801062,0.0941273857403,0.430299349616,0.50649560276,0.311917880432,0.114158445599,-0.185666914866,-0.0931009587294
48,-0.820108885577,-0.769820545578,1.299168472,0.0867081179366,0.688584450293,0.093181298913,0.433929024821,0.461814950366,0.306794604638,0.0405331457849,-0.22704792044,-0.00181068284004
49,-0.811333079689,-0.761043840394,1.30537594697,0.0880028768311,0.684171915725,0.0939013706219,0.443623307898,0.415953156553,0.313919275049,0.0887968792412,-0.214235447497,0.073565575746
50,-0.8028527636,-0.753128708466,1.31167195465,0.0893639711837,0.680599678685,0.0959023527189,0.404522367369,0.375644537824,0.315665891483,0.0474321063275,-0.143181016781,0.126353830993
51,-0.79460489796,-0.746102344202,1.317810218,0.0899696438865,0.677549055428,0.0981983439864,0.420218433626,0.327105536471,0.298209317932,0.0132351472359,-0.161825569006,0.10331882002
52,-0.786138565502,-0.739844370323,1.32362654787,0.0908856454339,0.674913720079,0.0994609633895,0.426396810418,0.298747559254,0.283464195961,0.0781705845324,-0.101871085741,0.0232083642743
53,-0.777463820378,-0.734013351241,1.3291406926,0.0924904097754,0.672795608514,0.0996592464582,0.441035025438,0.284369391355,0.267993851394,0.0822900962855,-0.109914972892,-0.00329200384464
54,-0.768685166607,-0.72855603446,1.33431928355,0.0933502547984,0.67006117408,0.099927251847,0.436842599511,0.26140520074,0.249918150642,0.00392469493875,-0.163376404855,0.0299812509793
55,-0.760173593,-0.723290434672,1.33946738945,0.093540105788,0.667300492663,0.0996986371621,0.414380296967,0.265117224604,0.264835566415,0.0150270890073,-0.112828543033,-0.0525672320793
56,-0.751778462896,-0.718452017494,1.34498229361,0.0938085984321,0.666005450092,0.099148772624,0.425101461292,0.218841293798,0.286574899253,0.0118310515335,-0.0169403758542,-0.00258504938324
57,-0.743183646135,-0.71453728657,1.35047107693,0.0942142191901,0.665766812249,0.0984023796994,0.434353248943,0.172752577347,0.262376819981,0.0286802052666,-0.00695084480593,-0.0718223913882
58,-0.73481946537,-0.711459537741,1.35586418494,0.094861486067,0.66567159764,0.0966986716676,0.402158749359,0.135121469516,0.276878666653,0.0360232950153,-0.00258262543474,-0.098457210106
59,-0.726827858926,-0.708752284924,1.36147869128,0.0950731601502,0.66524428534,0.0951880751831,0.397016910308,0.135588708732,0.284539351623,-0.0147060480728,-0.0400439862814,-0.0527526428949
60,-0.719233330517,-0.706460393028,1.36725021202,0.0945624192731,0.663825310456,0.0947032219801,0.362536517964,0.0937164763489,0.292578839191,-0.0363029213362,-0.101680431771,0.00407857276193
61,-0.711943908532,-0.704871448272,1.37275375785,0.0939053771254,0.661108523494,0.0948882840229,0.366394444281,0.0652566681103,0.257884817394,-0.029420234051,-0.169805464653,0.0143929871846
62,-0.704614098889,-0.703992753882,1.37791475567,0.092827137893,0.65855767237,0.0959933079392,0.366585977771,0.0227378806668,0.258207885681,-0.0782566082228,-0.0855104464793,0.0958363562641
63,-0.697597787667,-0.703653465618,1.38320257091,0.0916000564823,0.657055058351,0.0971074789958,0.335136888979,0.0112243085693,0.270526588117,-0.0445486937874,-0.0648064877694,0.0158458040541
64,-0.691045425326,-0.703362682744,1.38856851694,0.0910223340625,0.656233676659,0.0967565033157,0.320143092832,0.0178323638423,0.26607693952,-0.0133148141357,-0.017462110612,-0.0507209834415
65,-0.684916916964,-0.70333770639,1.39372367451,0.0910912314885,0.656209125981,0.0963104891535,0.292787546127,-0.0152340889187,0.249488597091,0.0201053834239,0.0149171330888,0.00593135839019
66,-0.679542015447,-0.703524799134,1.39879859203,0.0913348607438,0.65662564877,0.0968892373027,0.244842460993,-0.00350996276472,0.257969608707,0.00430382208569,0.0267018615617,0.051789772759
67,-0.674924696259,-0.703794830668,1.40408723148,0.0920732554393,0.656714665624,0.0981960537748,0.216970762716,-0.0234311110923,0.270846077081,0.0693413149776,-0.0176770192601,0.0787999848561
68,-0.670563750275,-0.704351902701,1.4095064477,0.0929570300166,0.656069589367,0.100222670278,0.219117583754,-0.0322463991666,0.271069503748,0.0191828042574,-0.0467490009004,0.123709091317
69,-0.666567727528,-0.704954068105,1.41491513157,0.0938016216913,0.654276594107,0.102859512425,0.180597054314,-0.0279800854062,0.269798009569,0.0651383343678,-0.132310489501,0.139917353799
70,-0.663429083453,-0.705402968816,1.42048381846,0.0951717693728,0.652188709236,0.105109668063,0.133405007235,-0.0169413471878,0.287008227518,0.0718535091843,-0.0766299066313,0.0852771527408
71,-0.661199095557,-0.705912485551,1.42592022518,0.0958717482278,0.650605852062,0.106292562018,0.0897212017324,-0.0339558919864,0.256728593512,-0.00163941770977,-0.0816398000085,0.0331842089498
72,-0.659415072103,-0.706727432821,1.43082450906,0.095604404691,0.64952018823,0.105986240209,0.088684172385,-0.0474934494769,0.233772152035,-0.025025055671,-0.0270767087824,-0.0634936941979
73,-0.657949228013,-0.707680990335,1.43571174729,0.094659102407,0.64884432456,0.103709047902,0.057989767592,-0.0478563657716,0.254877310384,-0.0693716886377,-0.0404715547212,-0.163887658101
74,-0.656954693361,-0.708758419545,1.44092273626,0.0936918073828,0.648542860722,0.101024705731,0.0415117619797,-0.0598445694736,0.266179792019,-0.0274797977707,0.0101848589162,-0.104739910248
75,-0.656105295577,-0.710120127321,1.44609146303,0.0931375825027,0.649518663679,0.0988483656789,0.0434224452987,-0.0762692709523,0.250740425328,-0.0279401013895,0.0871802679378,-0.112863926082
76,-0.655274053489,-0.71191774725,1.45102387737,0.0925887566356,0.650943482226,0.0973878496378,0.0397125860653,-0.10340096489,0.242524797445,-0.0269442228849,0.0553880113269,-0.0334503181314
77,-0.6546042486,-0.714303527335,1.45570205115,0.0924092230701,0.651125239579,0.0975064959782,0.027304096652,-0.135068516107,0.225346563528,0.0088851041731,-0.0369560063282,0.0450531044067
78,-0.653754106213,-0.716896909892,1.46018660807,0.0923807973389,0.65073251884,0.0986330469,0.0576217153216,-0.12428954539,0.223113552088,-0.011666721279,-0.00241150443428,0.0675254803521
79,-0.653126729823,-0.718801871881,1.46445162499,0.0922998853146,0.650638511072,0.0995924709394,0.00526862552034,-0.0663735851818,0.203450922458,0.00353066922949,-0.00697646742836,0.0285454957373
80,-0.652796077346,-0.720121164206,1.46836172176,0.0928692692531,0.650211483395,0.0998764200489,0.0277311056364,-0.0655515400492,0.187609126162,0.0532591251402,-0.0356460972968,-5.56501749793e-05
81,-0.652007674024,-0.721628765064,1.47212670694,0.0942170753362,0.6494225452,0.0995825355834,0.0510412386967,-0.0851413011389,0.188882886538,0.0814350215304,-0.0432256228641,-0.0292351139245
82,-0.651105641142,-0.723403273302,1.47605811997,0.0963271616634,0.648947700988,0.0987250025013,0.0391965993409,-0.0922789015249,0.20420507254,0.129426752948,-0.00436611167743,-0.0564263392997
83,-0.650011386685,-0.725209680633,1.48038755158,0.098458591634,0.647586788825,0.0984101709753,0.0701385989627,-0.0883647443642,0.228654197731,0.0838465846788,-0.131370510837,0.0246733001512
84,-0.648599866532,-0.727226011612,1.48515915257,0.0997130635121,0.645693302838,0.0984665135604,0.0710108752684,-0.113182677549,0.248437450179,0.0417226412876,-0.0581788827037,-0.0188938969305
85,-0.647484786063,-0.729620155224,1.49025295085,0.100424705298,0.644973955386,0.0983391916611,0.0405859158332,-0.126180170257,0.260898315538,0.0294762502799,-0.0138779640022,0.00607864552372
86,-0.646769849985,-0.732337033461,1.49550242233,0.101159037182,0.644999571646,0.0985691591609,0.030935840386,-0.145435495959,0.264035933394,0.0439125427617,0.0163555742697,0.016881767454
87,-0.646478993336,-0.735309509472,1.50057962389,0.101185273833,0.645911645218,0.0983887892656,-0.00175482454844,-0.151778067722,0.243749642015,-0.0410372371359,0.0746885351952,-0.0347464062261
88,-0.6466648471,-0.738342991596,1.50535950566,0.100533673543,0.646924782303,0.0976049894125,-0.0167867081301,-0.151555851577,0.234268207204,-0.0241713248463,0.0267569703729,-0.0436029445311
89,-0.646769843772,-0.740917258457,1.50968464607,0.099847485085,0.647215422897,0.0973158823589,0.0062199361952,-0.10599699902,0.19836388749,-0.0443861106672,0.00237443221914,0.0144989755783
90,-0.646741970281,-0.743089992012,1.51369482168,0.0992548213835,0.647294415798,0.0977252464134,-0.00340451499464,-0.111249677568,0.202638013208,-0.0149661190447,0.00551602641958,0.0263971878556
91,-0.646653579067,-0.745341367134,1.51785707571,0.099112759699,0.647562323256,0.0982710857228,0.0121981277467,-0.113868817301,0.213549653167,0.000713806227203,0.0212307121031,0.0281800254363
92,-0.646288509954,-0.747701052461,1.52200382745,0.0993712862588,0.64795682592,0.0985556657711,0.0242735634205,-0.122063201761,0.201165546553,0.0250661249494,0.0182273733934,0.000370275064237
93,-0.645877772402,-0.750065976456,1.52600750177,0.0995363672503,0.64790156574,0.0981897202956,0.0168219271759,-0.114440883727,0.199207298117,-0.00845905840298,-0.0236370284123,-0.0368402674332
94,-0.6456081432,-0.75237503235,1.52997796785,0.0996155819127,0.647012130227,0.097675926312,0.0101604235164,-0.11644734601,0.197842847766,0.0163069701737,-0.0651899182037,-0.0146124945249
95,-0.645489941186,-0.754684695418,1.53359632717,0.0998058920181,0.645920561569,0.0971908943028,0.00168450023882,-0.114513629733,0.164104709095,0.00276374731509,-0.0440242910595,-0.0338259726142
96,-0.645215064541,-0.756438316497,1.53719582668,0.100236085103,0.645436830714,0.0974746251587,0.0257330215243,-0.0610030412238,0.195739035229,0.0401438570625,-0.00445805737415,0.0618796351972
97,-0.644745436566,-0.757776905478,1.54084315061,0.100525442004,0.645552124681,0.0985434281504,0.0212428736274,-0.0728133829648,0.169081531663,-0.0110571023346,0.0159306656887,0.0450552284246
98,-0.644176960945,-0.759028190339,1.54401583703,0.100348494346,0.646350300416,0.100052999849,0.0355629218368,-0.052371345567,0.148255997981,-0.0066503294239,0.0637530079367,0.105697656459
99,-0.643431230792,-0.760112744452,1.547065266,0.100194423063,0.647410946779,0.101595828792,0.0390000698698,-0.0560675614986,0.156658434952,-0.00875023680633,0.0423696181809,0.0487727988323
100,-0.642794254101,-0.761193631044,1.55016746309,0.100422638879,0.648194975803,0.102898649937,0.0247391959934,-0.0520281899947,0.153571159097,0.0314521982189,0.0360497989592,0.0813987135776
101,-0.642482746843,-0.762235449603,1.55309033625,0.101120842875,0.648668658773,0.104261593364,0.00646483209981,-0.0521482762968,0.138765182868,0.0383462328274,0.0113863791026,0.0549817524667
102,-0.642203590417,-0.763409583697,1.55609667835,0.101742040505,0.649161201586,0.105311683931,0.0214072279604,-0.0652196435595,0.161791982474,0.0238152123011,0.0377938953369,0.0500422795549
103,-0.64164557388,-0.764728023949,1.5592724964,0.102450205694,0.650049766003,0.106106134852,0.0343566568808,-0.0666137899126,0.155809522609,0.046931251945,0.0510246171474,0.0294702595036
104,-0.640944319922,-0.766030575526,1.56214655524,0.103493726023,0.650862179557,0.10640046264,0.0357646337134,-0.0636441585104,0.131676638997,0.0573874957641,0.0302733048255,6.01360436459e-05
105,-0.640231389378,-0.76719743141,1.5646017314,0.104434217352,0.650942355793,0.105801372701,0.0355291092562,-0.0530680593353,0.113900130754,0.0367207940494,-0.0221102778836,-0.0597688493391
106,-0.639688040032,-0.768472084351,1.56665601367,0.105077733033,0.651069004774,0.10508418733,0.0188544622218,-0.0743263416873,0.0916023657018,0.0276562108327,0.0346174319464,-0.0121075422732
107,-0.639414336164,-0.769812241692,1.56850276905,0.105486183491,0.651408881444,0.105206787232,0.00854599231326,-0.0597274649157,0.0930682542979,0.0132306748087,-0.000532576119084,0.0242461789475
108,-0.639360114791,-0.771041969347,1.57040191967,0.105764638118,0.651435221985,0.10514401048,-0.00308991590191,-0.0632287504812,0.0968342425621,0.0146100860847,0.00315634829872,-0.0303418042715
109,-0.639636538287,-0.772494407443,1.57230683063,0.106209712292,0.651867949121,0.104749593743,-0.0244900157035,-0.0819510683699,0.0936674201049,0.0298511908251,0.0400134125159,-0.00916988335666
110,-0.640220225488,-0.773902025435,1.57399001507,0.106780341321,0.652874816446,0.104484049844,-0.0338514010025,-0.0588743423784,0.074714231676,0.0272182535508,0.0606147629316,-0.0173568398826
111,-0.640930901183,-0.775207575693,1.57539808695,0.107258265736,0.654024527377,0.104170306771,-0.0372063844153,-0.0716355769485,0.0661216345775,0.020592763793,0.0543721517972,-0.0140281181547
112,-0.641602164981,-0.776783832751,1.57656355432,0.107882629316,0.655029826248,0.104044466049,-0.0299411876122,-0.085939043904,0.0504772909677,0.0417794419934,0.04617916655,0.00139282112785
113,-0.642030235008,-0.778414967987,1.57778863899,0.108641419295,0.655835848115,0.10426244204,-0.0129154756896,-0.0771933862125,0.0719596157493,0.0341205737801,0.0344545253138,0.0203413068151
114,-0.642268873738,-0.779940935883,1.57926341674,0.109488091285,0.656573473839,0.104603881344,-0.0109541186114,-0.0754016290847,0.0755064081812,0.0504962372018,0.0392936327192,0.0138238641111
115,-0.642447653205,-0.78134658159,1.58086764624,0.110081912137,0.657320240771,0.104657438023,-0.00693554955358,-0.0651874141194,0.084885369839,0.00900746507096,0.0353929118927,-0.00839421159413
116,-0.642501328921,-0.782577906784,1.58279943328,0.110283264907,0.658145111141,0.104595716932,0.00154324735383,-0.0579613046669,0.108215696199,0.0111211051115,0.0470606287311,0.00218691951524
117,-0.64232289268,-0.783827250356,1.58505724568,0.110356565379,0.658908136061,0.104781515888,0.0162574595255,-0.0669397919075,0.117534662653,-0.0037471662936,0.029290221265,0.0163455169439
118,-0.641867410949,-0.785327215891,1.5876092863,0.109975234368,0.659368281257,0.104715678973,0.029252810538,-0.0830007439808,0.137602746237,-0.0342945841613,0.0167585033125,-0.0227986339307
119,-0.641298327867,-0.786740684555,1.59046292347,0.109082554988,0.659962011782,0.104447395365,0.027660144334,-0.0584143916093,0.14772753973,-0.0549103015068,0.0425421476015,-0.00409170301727
120,-0.640976472084,-0.787876112763,1.59329792609,0.108230089501,0.660053334256,0.104721904597,0.00459271642937,-0.0551330891307,0.135812804576,-0.0304069670663,-0.0331996271669,0.0314238510009
121,-0.64090140436,-0.788801307772,1.59603074295,0.108038728349,0.659528153093,0.104929231814,0.00291893809808,-0.0374359957532,0.13746377502,0.0111481502155,-0.0193562524009,-0.0105515048328
122,-0.64086073916,-0.789560459305,1.59863687422,0.108428638704,0.659211896171,0.104823327929,0.00115273358288,-0.0384724357766,0.123197329871,0.0277927084764,-0.0122886560313,-7.36597649482e-05
123,-0.640847452007,-0.79025774353,1.6010727669,0.108845815072,0.659128018599,0.104738108119,0.000178822345738,-0.0312746507612,0.120401687096,0.0139649779629,0.00385616259226,-0.00842037783503
124,-0.640804761044,-0.790882381191,1.603663334,0.108778940594,0.65970097623,0.104689696546,0.00407889854062,-0.0311864562732,0.138594873371,-0.0205500134297,0.0533014993688,0.00353942299074
125,-0.640737460698,-0.791651664248,1.6061370118,0.107913882785,0.660286423789,0.105469617419,0.00265528856655,-0.0456940355055,0.108872495842,-0.0658197282591,0.00537561398566,0.074215968386
126,-0.64080459961,-0.792542861487,1.60834909646,0.107191857685,0.660134536274,0.106219637183,-0.00933420968968,-0.0434284218952,0.112324951083,-0.00655677891055,-0.0204923107819,0.00102890231224
127,-0.64094700726,-0.793589122435,1.61088552034,0.107126926871,0.659900515495,0.10635560068,-0.00491943242446,-0.0611388102468,0.141221706217,4.42825298496e-05,-0.00295816528838,0.0125289209496
128,-0.64086520197,-0.794798706471,1.6136267828,0.107207774404,0.660349827371,0.106352115813,0.0130475565488,-0.0598179696045,0.132932858169,0.00801667086229,0.0477479126019,-0.012792995909
129,-0.640646554047,-0.795929021852,1.61630158893,0.107105983759,0.661533486165,0.106253855805,0.00882953908372,-0.0532283774056,0.134543101966,-0.0181180758552,0.0705530646865,0.00291477496706
130,-0.640457878565,-0.797023250877,1.61897472803,0.107025412507,0.662878892421,0.106394189275,0.0100344950774,-0.0561804306989,0.132777451107,0.00997788272362,0.0640039873488,0.0110911184308
131,-0.640314027613,-0.797825597413,1.62128495687,0.107162713279,0.663941668825,0.106571049923,0.00436713061974,-0.0241481041745,0.0983608484427,0.00377028397051,0.0423324582797,0.00660963391208
132,-0.640451326249,-0.798276088044,1.62291149955,0.10718757637,0.664411828095,0.106112365083,-0.0180316629838,-0.0209087350432,0.0644071071096,-0.00126909845546,0.0047871449295,-0.0522811638158
133,-0.640711141337,-0.798454828664,1.62394079783,0.106842593108,0.664435988609,0.105618233344,-0.00797916690314,0.00296275777195,0.0386090450375,-0.0331340533553,-0.00235129628953,0.00268546779112
134,-0.64076818706,-0.798052614655,1.62418549115,0.106309852995,0.66405317553,0.105323736077,0.00224477383727,0.0371525818208,-0.0139643820637,-0.0201771720552,-0.0358364959411,-0.0320190942985
135,-0.640943770198,-0.797038434793,1.6233839063,0.106165058404,0.663072445766,0.104758318352,-0.0197389671442,0.0641783255544,-0.0660208312681,0.00562159321718,-0.0621620685775,-0.0245467840252
136,-0.64121512519,-0.795439281774,1.62181483936,0.106170692368,0.662402078476,0.103227367551,-0.00743242768094,0.0956336661584,-0.0908037403358,-0.00502665944535,-0.00503247386733,-0.128200609794
137,-0.641304661514,-0.793482318336,1.6198005895,0.105498327565,0.661627242857,0.0997308594558,-0.00153839628751,0.100040112724,-0.110556011124,-0.0620394129737,-0.0722633195036,-0.221135453787
138,-0.641299365368,-0.791283014872,1.61732119445,0.105187531133,0.660824820409,0.0963956298816,0.00205752259927,0.119819667283,-0.137295076277,0.0306857197971,-0.00815594694948,-0.112744075603
139,-0.641091179034,-0.788974531258,1.61409574516,0.106238639305,0.660790500714,0.0953164879603,0.018712532873,0.111044609962,-0.18509140141,0.0742935708651,0.00468834399106,0.00444079751848
140,-0.640436288503,-0.786685898864,1.60976904044,0.108110860044,0.660858050333,0.0949710866663,0.0466949043093,0.117787324476,-0.247372535454,0.112810249169,0.00207379180489,-0.0388361792005
141,-0.63918719425,-0.784128146798,1.60494842541,0.109929248881,0.661498746128,0.0944027695471,0.0781228565769,0.137914495008,-0.234732171614,0.0691539713722,0.0618289603573,-0.0180639667637
142,-0.637351859466,-0.780962165885,1.60042916956,0.111839447781,0.661713861294,0.0931003117928,0.105331265935,0.178544819191,-0.217252555973,0.121705997141,-0.0400347723629,-0.111867279854
143,-0.635625180084,-0.777128004415,1.59544675018,0.113728918315,0.66161008287,0.092055521326,0.0674471742637,0.204773219103,-0.28077844369,0.0673977986157,0.0294640146436,0.00699351249239
144,-0.634265940212,-0.77302820091,1.58927006668,0.115203976466,0.662749957457,0.092441663034,0.0684738215859,0.2051863568,-0.336704292799,0.0800672249264,0.0843694337927,0.0315382935429
145,-0.633379710723,-0.769173404871,1.58249152979,0.116332620761,0.664332658487,0.0940836284934,0.0202896700153,0.18035051148,-0.341135253597,0.032934366123,0.0739275996097,0.132319979989
146,-0.633035710368,-0.765696392009,1.57522624763,0.116389959686,0.664914266113,0.0959339543155,0.0141283372926,0.167373646065,-0.385246288312,-0.0270229519887,-0.0155191363627,0.0529744612409
