index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
42,0.488337707821,-0.895637424128,1.30068465087,-0.192298168457,0.569549401328,-0.0468340643721,-0.00135446731275,-0.0621562787213,0.0346628439776,-0.0663606794875,-0.0887428677282,-0.0780099819943
43,0.488127373691,-0.897171540258,1.30161762021,-0.193388961762,0.568334811032,-0.048565210487,-0.0196256538577,-0.0911605625128,0.0585529674908,-0.0427861237475,-0.0328696616645,-0.0950453781478
44,0.487811608997,-0.899123841271,1.30249404384,-0.194587084709,0.567402584798,-0.0502591926023,-0.0119731366834,-0.104022238663,0.029185891613,-0.0769224182961,-0.06027552694,-0.074419174431
45,0.487594871836,-0.90107611989,1.30327922053,-0.19664662829,0.566532863922,-0.0516686977976,-0.0097071890581,-0.091236502319,0.049263605913,-0.128873528415,-0.0267883593425,-0.0665555494541
46,0.487423487236,-0.902782080109,1.30416361769,-0.199063684836,0.566457485536,-0.0527575151177,-0.00743789029277,-0.0793885769928,0.039208229504,-0.112874269441,0.0191230954331,-0.0424051333907
47,0.487135251666,-0.904334076012,1.30469713242,-0.201236160868,0.56692087778,-0.053274940846,-0.0213451036232,-0.0758155030179,0.0142256768221,-0.104393734326,0.0271930619921,-0.00944656485863
48,0.486829338604,-0.90595659394,1.30520266809,-0.202753450289,0.566787968961,-0.0534464686427,-0.00928139001922,-0.0863973656626,0.0362536679405,-0.0475004775579,-0.0402962879193,-0.00771175323107
49,0.486833000329,-0.907159746434,1.30586138526,-0.203542923334,0.566284264735,-0.0539885114095,0.0095925122546,-0.0340723996499,0.0296390633057,-0.0314925405577,-0.0101571468918,-0.0463629136074
50,0.487068470756,-0.907734023095,1.30636341972,-0.204392597349,0.566072594444,-0.0551333365441,0.0139418451025,-0.0233854781759,0.0205937467404,-0.0534080799473,-0.0110072236183,-0.0680456930722
51,0.487516137896,-0.908299045947,1.30683730663,-0.205437342357,0.565659285828,-0.0563762879633,0.0307757696328,-0.033084931982,0.0267736029736,-0.0510710744985,-0.0302695511684,-0.0562868749547
52,0.488110900083,-0.909013465747,1.30719253292,-0.206774555047,0.564941811419,-0.0572405722986,0.0287064859717,-0.0383381126551,0.00880835614902,-0.0825540076086,-0.041445836488,-0.0302271937972
53,0.488641195095,-0.909731299971,1.30746849761,-0.207851968521,0.563998002577,-0.0579389941447,0.0243357647048,-0.0334572460532,0.018754527696,-0.0253544763799,-0.0529018985898,-0.0395828107246
54,0.488846410055,-0.910036117443,1.30797556693,-0.208414379621,0.562779683823,-0.0589765057665,-0.00373240059651,0.00286605198424,0.0319077703816,-0.0308690727491,-0.0688838686862,-0.0640851991049
55,0.488704789608,-0.910340206537,1.30893834737,-0.209651254333,0.562028931947,-0.0602743701163,-0.0104101671222,-0.0331639185497,0.0642609331453,-0.0926327122223,-0.0063639276929,-0.0656940251648
56,0.48843712534,-0.911057789995,1.31028340149,-0.211481378905,0.561707831867,-0.0611650930365,-0.0163389675281,-0.0385750053713,0.0702225258786,-0.0903824393341,-0.0256919394652,-0.0235175874957
57,0.488151313321,-0.911670790585,1.31147667071,-0.213276846752,0.562115398824,-0.0615724702352,-0.0122541493099,-0.0227707140682,0.0491727254183,-0.0891640590206,0.0661928270981,-0.0172404762122
58,0.487821638932,-0.912279265853,1.31225659694,-0.214648724631,0.563719329338,-0.0618036904369,-0.0206886890119,-0.0380278354559,0.0288863226418,-0.0481422966686,0.0941203909791,-0.00591895336878
59,0.487350422751,-0.91311222971,1.31271194093,-0.215463094219,0.565331400757,-0.0613311450668,-0.026416224333,-0.0452431674455,0.0166880399808,-0.0333367634756,0.0671593758933,0.0529764985408
60,0.487045346026,-0.914015713532,1.31283878821,-0.215907698503,0.567210134769,-0.0605939022839,-0.00415637513247,-0.0451019673622,-0.00393476267005,-0.0111883246068,0.120563044284,0.0208538062748
61,0.486802759353,-0.9151479496,1.31290377563,-0.216255559508,0.569104327193,-0.0598358845627,-0.0200559178229,-0.0680471123727,0.0103856706725,-0.0235603644026,0.0689967802296,0.0548336200175
62,0.486625050948,-0.916608871524,1.31300672205,-0.216497004264,0.570006243059,-0.0575524281393,0.00222010345772,-0.0780087934258,-5.63794562096e-05,-0.000651464667265,0.02132596071,0.17311449944
63,0.486792097059,-0.917962212795,1.31299084904,-0.216076198665,0.570547810686,-0.0541794212507,0.01444883995,-0.0573827085153,-0.00152599893184,0.0426029530961,0.0327981763798,0.164211064066
64,0.487036761856,-0.918985413129,1.31279533607,-0.215048420107,0.571313728189,-0.0515370539471,0.0100305274308,-0.0449710104761,-0.0179701848134,0.0601207702082,0.0437620464863,0.100235156621
65,0.487182321145,-0.919781762999,1.31254569319,-0.214428742363,0.57251005417,-0.0490090583503,0.00454141207401,-0.0346920840856,-0.00703018827072,0.00201781405438,0.0757799395462,0.152386961615
66,0.487363574454,-0.920302133052,1.31269205763,-0.214109356936,0.573150142394,-0.0462941325573,0.0135576213155,-0.0173955312766,0.0215710705963,0.0298376082754,-0.0115294873159,0.119212332229
67,0.487486617189,-0.920747434887,1.31296963917,-0.212978243678,0.572657049119,-0.0442380364922,-0.00121027345474,-0.027103272067,0.00623777077927,0.0831134120324,-0.0377064372655,0.0865033749213
68,0.487367476558,-0.92101763723,1.31271611363,-0.211547684207,0.571857209981,-0.0424333550704,-0.0106761802443,1.52644363513e-06,-0.0314642637754,0.0600078902102,-0.0422636987014,0.0939374152934
69,0.48708831577,-0.920800757565,1.31217732459,-0.210380125711,0.571527359269,-0.0412354880775,-0.0172208102138,0.0216196853201,-0.0224438841074,0.0567550627509,0.00913631204514,0.026073790048
70,0.486825830347,-0.92016745206,1.31139571856,-0.209950921866,0.571728181727,-0.0408714682382,-0.00905156022183,0.0416472772591,-0.0556049814786,-0.0136270741086,0.0109406407103,0.010379988019
71,0.486588036625,-0.91911636988,1.31030246629,-0.210605409867,0.572165067478,-0.0415969324446,-0.0147113045193,0.0633904346416,-0.0537248295579,-0.0517074761496,0.0326869171276,-0.0826153887231
72,0.486026023046,-0.91807725104,1.30930109743,-0.21168991513,0.571844964768,-0.0432572942216,-0.0414121750639,0.0405867404517,-0.0464348081728,-0.0567258271559,-0.0644269807922,-0.0834157549304
73,0.485576288546,-0.917382915821,1.3085193577,-0.212875604248,0.570301012528,-0.0447071069326,-0.00367135618801,0.0288796472986,-0.031786779535,-0.0618254020527,-0.0898953366931,-0.0616360495747
74,0.485664274475,-0.916793786925,1.30812751118,-0.214171568717,0.568778479138,-0.0462784670232,0.0124230061126,0.0300273575336,-0.00747829136922,-0.0677506771048,-0.0624321548395,-0.0953852227001
75,0.485880859605,-0.916420869456,1.30800424866,-0.215194789491,0.568515633655,-0.0472463926907,0.00924477752398,0.00733204033993,-0.00485650804821,-0.0346672043696,0.0358749013388,-0.00171818985795
76,0.486300534751,-0.916449127888,1.308338957,-0.215147042994,0.56843046957,-0.0481193644902,0.0326544579725,-0.0101046313979,0.0381833547951,0.0392228209808,-0.0441688478501,-0.0852991418511
77,0.48681449693,-0.917014950906,1.30946211902,-0.214919091597,0.568514629141,-0.0495933726721,0.0187822227996,-0.0463648752665,0.0740116773872,-0.0162637738601,0.0523166729936,-0.0621766517169
78,0.486951994746,-0.917849461959,1.31125187416,-0.215649787195,0.569627954636,-0.0501827551715,-0.00496318165638,-0.037111050724,0.104858252423,-0.056684438381,0.0589957628784,0.00302191183727
79,0.487147209411,-0.91833290894,1.31344404387,-0.21642782991,0.571488279971,-0.0499408991909,0.0243990066174,-0.0113103176404,0.114323810273,-0.0212232145634,0.126845694363,0.0211030708692
80,0.487494434143,-0.918783972085,1.31575718715,-0.216910626832,0.574146362161,-0.0493045295104,0.0103644027531,-0.0337258623932,0.116978158039,-0.0270382016208,0.138925253321,0.0424617945229
81,0.48759458545,-0.919425891005,1.31812611284,-0.217907535423,0.576431711153,-0.0487521046381,-0.000318113763338,-0.030473347288,0.119901103568,-0.0725157505493,0.0897430716247,0.0128785170875
82,0.487504329142,-0.920220075255,1.32023494898,-0.219149551941,0.57813760216,-0.04874220364,-0.00868311863701,-0.0488857602495,0.0910754510977,-0.0517447522476,0.0808683024934,-0.0118061487808
83,0.487292662019,-0.921547084364,1.32228203864,-0.219785173679,0.580231164912,-0.0491596386907,-0.0124725413406,-0.0837036942621,0.113555551873,-0.0119340001091,0.128353155417,-0.0298765267039
84,0.487128595886,-0.923079986226,1.32472407233,-0.220225520012,0.582801288574,-0.0501033818411,-0.00395890443546,-0.069623232775,0.130587462671,-0.0320401065443,0.128654799217,-0.0643814270005
85,0.487086181429,-0.924555708,1.32759647054,-0.220639775727,0.585650239385,-0.0514389049872,-0.000293233137307,-0.0779177406793,0.156561609466,-0.00945149561747,0.156159924768,-0.0691530795519
86,0.486919014978,-0.926249334764,1.33038819229,-0.220463953383,0.588672865425,-0.0521698383619,-0.0163765015804,-0.0913970703075,0.122719368556,0.026925567088,0.146126362863,-0.0041558751014
87,0.486577627862,-0.928053623161,1.33243853151,-0.220102037317,0.590791699862,-0.0513048965321,-0.0177581808394,-0.0890317631682,0.0824458869386,0.00931742685646,0.0659767873058,0.0903338587436
88,0.486159376277,-0.92947396306,1.33395497711,-0.219907018288,0.592043226156,-0.0494969746994,-0.0240486309815,-0.0531060419396,0.069240552608,0.0101814933592,0.059192957078,0.0904553441036
89,0.485675160473,-0.930254454212,1.33505999538,-0.219763571437,0.592922330094,-0.0474872716768,-0.0243720072597,-0.0250255378968,0.0413526850761,0.00418066090372,0.0288006459499,0.110445460926
90,0.485149533191,-0.930599743895,1.33537586342,-0.219633068347,0.593608512013,-0.0460040434579,-0.0281796162887,-0.00954921934134,-0.00959649077215,0.00885551425326,0.0397860843288,0.0381163458414
91,0.484636344703,-0.930497651474,1.33518453237,-0.219756426294,0.594265060851,-0.0452060390566,-0.0231538923834,0.0196690137293,-0.00953654675102,-0.0211022794164,0.0259064484146,0.0416711079694
92,0.483947927724,-0.930074006285,1.33465962561,-0.220297662233,0.593986841318,-0.0441045646518,-0.04562227266,0.0226846283498,-0.0428423750609,-0.032984934687,-0.0535074249912,0.0683857138644
93,0.48332776464,-0.929523818926,1.33396467832,-0.221132416635,0.592627582577,-0.0418424057248,-0.0164790404187,0.0323026050832,-0.0267051689118,-0.0504369885176,-0.082336493493,0.157529806788
94,0.483326625719,-0.928634581141,1.33342338914,-0.222151459389,0.590599610349,-0.0385212232244,0.0162696288848,0.0565437530498,-0.0274206031422,-0.0514620428704,-0.120352329306,0.174527052125
95,0.483627579569,-0.927371377396,1.33251234586,-0.22235693543,0.587794856274,-0.0350423693469,0.0138328642355,0.0697313875545,-0.0635619670823,0.0306715292363,-0.160009040975,0.17335727615
96,0.484013441358,-0.925753770084,1.33031054973,-0.22242121054,0.584788537966,-0.0327978251936,0.0247215560597,0.0919551445811,-0.156305372075,-0.036898696529,-0.14067233555,0.0515001318735
97,0.484577461321,-0.923955828498,1.32719572179,-0.222686369707,0.582555724828,-0.0326184528044,0.031660203262,0.0878443304691,-0.155176711713,0.0102436753551,-0.0827667261357,-0.0332805450913
98,0.484940365118,-0.922028371604,1.3242966437,-0.222263463807,0.580489768617,-0.0330076014705,0.00470878755992,0.104841810296,-0.134794823721,0.0319815914106,-0.12371228516,-0.00572561694447
99,0.485046868244,-0.919866694252,1.32112291545,-0.221711010751,0.578338439234,-0.0322890077104,0.0059379401687,0.111297536578,-0.182414599278,0.0232882753849,-0.0915071159296,0.0773071912057
100,0.485202284433,-0.917459522534,1.31774650324,-0.221165461368,0.576696628626,-0.0319139185775,0.00959301811229,0.129354872617,-0.155311932204,0.0312419154598,-0.0727238315072,-0.0394097543482
101,0.485870361034,-0.915159645765,1.31496249152,-0.219645259188,0.575153255258,-0.0325414731331,0.0570761474715,0.100710767421,-0.12319210847,0.120510514521,-0.0815867322749,-0.0233981787232
102,0.487284247725,-0.913055114365,1.3125348729,-0.217565524463,0.573844248961,-0.0339196477072,0.0842333143044,0.109706398224,-0.119578101904,0.0875560919232,-0.049401472012,-0.114114923431
103,0.488714805739,-0.9110289052,1.31025166694,-0.21640196134,0.573581734017,-0.0366022445793,0.0588963916075,0.092957296311,-0.108774995886,0.0289712795732,0.0229493709637,-0.154007962377
104,0.489415913862,-0.909333314879,1.30823106468,-0.216049342303,0.574415381218,-0.0391932062433,0.0113530938019,0.0766445160133,-0.0933335716299,0.00635686403367,0.0603104041671,-0.105247048174
105,0.489562567371,-0.908045407731,1.30606220598,-0.215682144863,0.575386320324,-0.0402912924952,0.00333564227554,0.0522153697911,-0.123448527807,0.0302911684899,0.0368473253678,-0.00489452198169
106,0.489620587803,-0.907002099977,1.30376246059,-0.215116433136,0.575637862834,-0.0407916776465,0.00246892897781,0.0521114423254,-0.106578624296,0.0262906306575,-0.0115589642608,-0.0450095625765
107,0.489654662282,-0.90619494264,1.30183768169,-0.21427490666,0.574999997129,-0.0426033191456,0.000942969817994,0.0286724055411,-0.0859649238229,0.0577669302148,-0.052114063209,-0.135849205289
108,0.489740563743,-0.905256132014,1.30034765564,-0.213294461845,0.573148169525,-0.0449643483556,0.00762767892128,0.0650938044212,-0.0631114808099,0.0403270969962,-0.13284186688,-0.10036862043
109,0.489620763005,-0.903903183017,1.29890236095,-0.212611787398,0.571099556228,-0.046783701098,-0.0195285452423,0.0701800240142,-0.0813548573378,0.0279754631892,-0.0721850869548,-0.0816265353987
110,0.489407905084,-0.902522285063,1.29760077645,-0.212265455393,0.570005987893,-0.0499434874429,-0.00180893095233,0.0679109899946,-0.04890964353,0.00671996394446,-0.0372672087108,-0.233840216041
111,0.48906123494,-0.901046079886,1.29653362937,-0.212784222175,0.567980570823,-0.0547748121529,-0.0327677852277,0.0796675996726,-0.0577737893116,-0.0584025642056,-0.164917077784,-0.249234060142
112,0.488337174979,-0.899535500215,1.29550167513,-0.213889622051,0.56513080334,-0.0598184436506,-0.0396182314589,0.0714092800557,-0.0454609991607,-0.0521535403573,-0.120179938513,-0.255102346369
113,0.487585713608,-0.897933157051,1.29444798378,-0.215142478631,0.563163102452,-0.0640692838429,-0.0355398030219,0.0887654970091,-0.0598584246904,-0.0730674341803,-0.0767081376795,-0.170258435638
114,0.487118173458,-0.896344560909,1.29305478753,-0.216005530888,0.560845759143,-0.0668703329683,-0.011284958172,0.0701442611608,-0.079393799625,-0.0134126716659,-0.154805992907,-0.110043208538
115,0.48692751808,-0.894585154884,1.29169270213,-0.216608814426,0.557255015706,-0.0680593984258,-0.00779077169838,0.105680717161,-0.0568875180099,-0.0468154047352,-0.20412628513,-0.00919779800062
116,0.486932438141,-0.892673147757,1.29075987759,-0.216657639759,0.553471672325,-0.0677537530093,0.00823603176892,0.085573289353,-0.0364614808416,0.0416708005068,-0.174285593907,0.039599247107
117,0.487510436388,-0.891040408146,1.28977941473,-0.215716225988,0.55021524375,-0.067417547447,0.0494436023764,0.0777177793272,-0.0614997179538,0.0524366371068,-0.151416174896,-0.00582774530362
118,0.489025030329,-0.889240986971,1.28859124975,-0.214044559232,0.547420784632,-0.0677601121893,0.101862901469,0.102142360443,-0.0573287047711,0.114542398986,-0.128090562633,-0.0283531563665
119,0.490889154405,-0.887301570005,1.28756515904,-0.211619585265,0.545405452806,-0.0679279898017,0.0845998621012,0.0918226341173,-0.0453186841415,0.127910128547,-0.073591141129,0.0114330128441
120,0.492582326673,-0.885183630498,1.28688078832,-0.209141070253,0.544134235056,-0.0676964103079,0.0847170267782,0.119876899464,-0.0231909989994,0.119959548617,-0.0535843985789,0.0117236382178
121,0.494574852574,-0.882479781999,1.28631758691,-0.2074325365,0.543242992644,-0.0669125696073,0.114448847699,0.150403496758,-0.0330951817548,0.0510941578522,-0.0355885615813,0.0664768049198
122,0.496477591425,-0.879683333393,1.28555921032,-0.207340654725,0.542681814732,-0.0653053677322,0.075937369742,0.129293837927,-0.0427091545361,-0.0416314422502,-0.020570147668,0.0941488545434
123,0.497997691949,-0.87704536594,1.28481732736,-0.207780194369,0.542747174298,-0.0635513978166,0.0760722925615,0.134475893943,-0.0315152012893,-0.00243769498783,0.0269739449725,0.0812885084482
124,0.499332108822,-0.874358076887,1.28380559582,-0.208459030415,0.543746742062,-0.0626926158517,0.0574237905307,0.134242255607,-0.0695295260385,-0.0652583032825,0.0728539637348,0.00484328416822
125,0.500297233147,-0.871969243571,1.28257047688,-0.209065375026,0.545238913114,-0.0627426176213,0.0391419674877,0.104720815669,-0.0540319269364,0.004418712251,0.0763513026969,-0.0097945967797
126,0.501052825947,-0.870339959111,1.28118766801,-0.208832670846,0.546462256273,-0.0626020581245,0.0364252381966,0.0583419763147,-0.0841462185795,0.0188085645148,0.046065400322,0.0237385686124
127,0.50201627638,-0.869302339868,1.27982882015,-0.208021726054,0.547748477622,-0.062153642318,0.059851479015,0.0454547618546,-0.0518439101556,0.0621557196319,0.0824538281963,0.0211111318451
128,0.503130959849,-0.868444467885,1.27866558157,-0.206878866938,0.548708789786,-0.0617290945666,0.0516408186908,0.0403443194209,-0.0644359708901,0.0521573335913,0.01376682061,0.0213422684444
129,0.504292680135,-0.867948060434,1.27727607001,-0.206400616106,0.548751114364,-0.0612210193298,0.0644937238827,0.00938862394482,-0.0744793041152,-0.0041664072595,-0.00946987683089,0.0294375475136
130,0.505452158192,-0.867837291027,1.27590226629,-0.205920055471,0.549221848555,-0.0609004183198,0.0514920070817,0.00171123597877,-0.0629371547271,0.0520548480089,0.0563597685546,0.00271118533943
131,0.506316079415,-0.867570155517,1.27490616868,-0.205481749688,0.550585142389,-0.0601381472773,0.0349483706787,0.0249304051588,-0.0367581311755,-0.00804714537258,0.0799022851291,0.0732796044485
132,0.506521118548,-0.866981268645,1.27426170017,-0.205177714781,0.552392717648,-0.0590375204868,-0.0143008096845,0.0339283230792,-0.0277177280547,0.0383126154413,0.100794644816,0.0369027642069
133,0.505933568198,-0.866075248252,1.27368250258,-0.205416229109,0.554895692585,-0.0582568998716,-0.0443665327185,0.0566007147454,-0.0301927653863,-0.0618667074423,0.14936439082,0.041144048099
134,0.505285162247,-0.865239706771,1.27346125233,-0.206612280444,0.556926450812,-0.0563860840124,-0.0205435493407,0.0270399096979,0.00794101622743,-0.0577480303585,0.053973534564,0.145586729837
135,0.504855536316,-0.864883051006,1.27383561599,-0.208081642444,0.557760144527,-0.0526292964861,-0.0224135903215,0.00868007592366,0.0294230868344,-0.0890921078231,0.0294627447592,0.229805940196
136,0.504509094095,-0.865023832418,1.27473289966,-0.209866340018,0.557573586692,-0.0486985377578,-0.0122602472165,-0.0226620953672,0.0602011159627,-0.0893729417724,-0.0479033601312,0.163485402647
137,0.504257047952,-0.865718494998,1.276118094,-0.211984548599,0.556850066254,-0.045843177242,-0.012942377992,-0.0467278227892,0.0782557192036,-0.122345623113,-0.0245126357504,0.122184251858
138,0.503682225459,-0.867026384197,1.27790811792,-0.213931494355,0.556724290093,-0.0440481427025,-0.0444479788962,-0.0839420455066,0.100668856289,-0.0724924385561,0.0118342344041,0.0575321523236
139,0.502628071962,-0.868940618953,1.27982998013,-0.215163908948,0.55706424733,-0.0432466374528,-0.0609193304745,-0.107401694051,0.0915444649391,-0.0508105890448,0.0221324032209,0.0227332274642
140,0.501450915185,-0.871200999728,1.28139759162,-0.216513193148,0.557155909836,-0.0430844748031,-0.0568083405611,-0.118592568906,0.0653014728944,-0.0840165188426,-0.0128690563177,-0.00642001564617
141,0.500325908638,-0.873451586148,1.28261300628,-0.217967618825,0.557033741015,-0.0430262409007,-0.0556955623438,-0.106493301849,0.0562680306327,-0.0614896411693,0.000614891490513,0.012181318162
142,0.499354155311,-0.875732269472,1.28392295967,-0.218559429253,0.557036213347,-0.0432877587081,-0.0415211157027,-0.121519493601,0.0746637633395,0.00212140710832,-0.000364939971514,-0.0381649047068
