index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,0.353811969698,-1.48112112296,1.30172613745,-0.103440332601,1.09137425361,0.00463820189581,0.0150169321069,0.382956365385,-0.240107120967,-0.0201125897229,-0.0539750608691,0.0156947320111
16,0.354538399142,-1.47358304953,1.29667940598,-0.103634824942,1.09066749719,0.00432056196166,0.0575020956229,0.370883100623,-0.264476681184,0.000602408439801,-0.0168032941214,-0.0472484607377
17,0.355335562317,-1.46675115344,1.29161818888,-0.103528116619,1.08926741953,0.00431326484867,0.0223168499941,0.312479940435,-0.241712625947,0.0100402248885,-0.122908656717,0.0462072393911
18,0.355301681082,-1.46067650295,1.28671516863,-0.104050916688,1.08642053797,0.00604337828111,-0.0255653137189,0.295033963304,-0.248558414507,-0.0621053167575,-0.161669631971,0.126533879399
19,0.354473469973,-1.45435173362,1.28200326163,-0.105126141229,1.08295772444,0.0091539999479,-0.0571636348482,0.337309376184,-0.222710467715,-0.0454640699723,-0.184545487825,0.184331191924
20,0.353485385469,-1.44699865834,1.27789170215,-0.106741715257,1.07880753278,0.0108585613258,-0.041689950481,0.39780791495,-0.188552275667,-0.115881127057,-0.230343215886,-0.013218981676
21,0.352688985447,-1.43956643067,1.27480670667,-0.107453966797,1.07240016519,0.0119505000328,-0.0379609301117,0.345567776983,-0.120169848315,0.0441832888783,-0.409889738824,0.12196069395
22,0.351355524888,-1.43295877094,1.27242738177,-0.106842196936,1.06379604453,0.0142932829361,-0.0952181242937,0.315284595005,-0.117766477757,0.0170726732615,-0.450402899443,0.112346303128
23,0.348661729677,-1.42675648146,1.26987683717,-0.107878866763,1.0547458762,0.0148539890825,-0.173931815284,0.304969993203,-0.13721863086,-0.120330255503,-0.454594925379,-0.0557162769635
24,0.344516291875,-1.42123586516,1.2673893142,-0.110321196013,1.04456019485,0.0138396059063,-0.240418050883,0.247262138751,-0.111614575882,-0.123886742238,-0.563661814653,-0.0457538023211
25,0.340554763754,-1.41522653916,1.26548537676,-0.111565996271,1.03506319936,0.0119627156607,-0.155981051057,0.35334109462,-0.0788848480629,-0.000954773376796,-0.386521799379,-0.141613013142
26,0.336656938774,-1.40690237469,1.26444809629,-0.111915892569,1.02605391802,0.0102553168469,-0.233575133731,0.478684542512,-0.0250208736291,-0.0339363630925,-0.514044400028,-0.0294981509688
27,0.33175578243,-1.3978563944,1.2645341395,-0.112599271754,1.01725562333,0.0115403841359,-0.256473722346,0.426063766639,0.0334302030518,-0.0343986780493,-0.366188148289,0.157380116533
28,0.326999182137,-1.38859287009,1.26395850943,-0.114002541307,1.01042281838,0.0128427049395,-0.219294759017,0.500052286192,-0.0905788066062,-0.105713881553,-0.317222359116,-0.026536834247
29,0.32345588583,-1.37886822754,1.26266827378,-0.115789901753,1.00571343874,0.0118698293408,-0.135279929228,0.47248395072,-0.0386156288844,-0.0731148093224,-0.154164368992,-0.0706024519832
30,0.32042796444,-1.3697239818,1.26243063262,-0.116904892269,1.00172594559,0.00876737797812,-0.167418476725,0.442021579201,0.0146743127935,-0.0384843905495,-0.244330921796,-0.239076675925
31,0.317092865291,-1.36056465942,1.26271424265,-0.117167705924,0.996291693178,0.00502044572583,-0.166095304995,0.473801357136,0.0136894577899,0.0120538642618,-0.298937743528,-0.135954945653
32,0.313184086979,-1.35147359397,1.26329022209,-0.116271923504,0.989973852026,0.00327917128868,-0.224611857153,0.435409294245,0.0438070487577,0.0773289983587,-0.332746721496,-0.0384948827873
33,0.309113249414,-1.34331579923,1.26405229894,-0.115816168033,0.983553935775,0.00307612720813,-0.18259446236,0.380525413869,0.0324371548222,-0.0314322067185,-0.309304136568,0.0180024390603
34,0.306049467107,-1.33558796604,1.26426016043,-0.116807181919,0.977043446571,0.003084790216,-0.12395481197,0.392210497498,-0.0115049092481,-0.0675599534294,-0.341648909814,-0.017019410586
35,0.30421799922,-1.32732756169,1.26369650244,-0.118239589973,0.970015966063,0.00117282441738,-0.0593803280174,0.433690485978,-0.0447490553868,-0.0756537129607,-0.361038708888,-0.173652329955
36,0.302860947426,-1.31874096789,1.26173933879,-0.120006583154,0.962777599358,-0.000846392184699,-0.076275575271,0.424981416275,-0.150610881834,-0.100966710111,-0.362786267803,-0.0287494619328
37,0.301594328783,-1.31008022951,1.2587975842,-0.121006400283,0.954571564439,-0.000439863487416,-0.0504615846511,0.441028892268,-0.143582618173,0.000686012888646,-0.457546160623,0.069075666519
38,0.300492684089,-1.30119615807,1.2558176921,-0.121962100775,0.943846902513,0.00131275973698,-0.0596760110658,0.447343506005,-0.154365142495,-0.0959675802288,-0.614473735492,0.106060871451
39,0.299325494634,-1.29233484993,1.25244112196,-0.123959416669,0.931820662519,0.00455639178275,-0.0570505947493,0.438797385353,-0.183189489828,-0.103736589812,-0.588211385188,0.217924824963
40,0.298338074739,-1.28398015496,1.24923970628,-0.124417463488,0.919230215218,0.0086872741666,-0.0417360654665,0.396784634468,-0.137099675029,0.0574553199706,-0.670591917123,0.19523316065
41,0.298322626319,-1.27654820358,1.24598893592,-0.122673076366,0.9069173361,0.0135399165266,0.0399529576459,0.346549422808,-0.187802166194,0.116803705304,-0.560987933269,0.289709232439
42,0.298978228857,-1.27017348679,1.24093590646,-0.119970322784,0.896063637153,0.0183947746791,0.0256490184974,0.291078866605,-0.317060186003,0.153357391716,-0.52447219478,0.196081751971
43,0.299400147892,-1.26392702449,1.23439327825,-0.116556334132,0.886562294914,0.0219213099248,0.0165693689467,0.333425865091,-0.337122937204,0.187931507444,-0.425925839678,0.156698023219
44,0.299555790259,-1.25769592479,1.22775219501,-0.112342683544,0.876767588089,0.0246002817973,-0.000954020760258,0.289804387388,-0.327005846291,0.233289865712,-0.55318099723,0.111346516272
45,0.299125566983,-1.25249357445,1.22155776981,-0.107429027716,0.866464215662,0.0262524403009,-0.0419487367112,0.230600318149,-0.292538966236,0.257991685397,-0.477355842112,0.0540579410834
46,0.298217281608,-1.2476759205,1.21641635947,-0.10243311372,0.857102328461,0.0260415331772,-0.0488596455191,0.25109251153,-0.221827152551,0.241637141411,-0.458874078072,-0.0747190939352
47,0.297742915001,-1.24290546655,1.21123495723,-0.0984051590823,0.848291409176,0.0259013616915,0.00127674888392,0.22601913682,-0.296054796608,0.161387198652,-0.422309775564,0.0602522386843
48,0.297529823753,-1.23821730132,1.20603059944,-0.0947330404154,0.840466561367,0.026854972845,-0.0225164755013,0.24273631499,-0.224608083613,0.20568530273,-0.360338503209,0.0351910546205
49,0.297855690441,-1.23379060077,1.20091394194,-0.0893119315428,0.833943669946,0.0276710113416,0.0548774069944,0.200054130061,-0.286839217701,0.336027408923,-0.292132834773,0.0463743536619
50,0.299286037233,-1.22987270344,1.1939909096,-0.0832117151813,0.829273306222,0.0271646398916,0.08806048892,0.191752226673,-0.405054833462,0.274164030729,-0.175223053687,-0.0965344118794
51,0.301695686609,-1.22582398882,1.18595499719,-0.0780730324067,0.82620041647,0.0245232999503,0.152715870939,0.213045276016,-0.398540219782,0.239794709147,-0.132182021844,-0.167359730504
52,0.304599567553,-1.22135860125,1.17797882243,-0.0741795916214,0.822305238411,0.0213210535572,0.137715980789,0.233421264295,-0.399057406343,0.149807375257,-0.256984709693,-0.152908513392
53,0.306975569877,-1.21654041996,1.1705950642,-0.0727782742951,0.818884047752,0.0168452428054,0.0999942813821,0.248340338107,-0.339499846037,-0.00920759832437,-0.085606526926,-0.294195220929
54,0.309348763352,-1.21184807264,1.16411305042,-0.0734702140998,0.816207426738,0.0115372204027,0.137216503828,0.220966906227,-0.308788645987,-0.0598348462549,-0.18178536548,-0.236790797914
55,0.311349547516,-1.20792246642,1.15808844991,-0.0753792254353,0.812159744837,0.00848897937802,0.0630781594839,0.171734522098,-0.293707290699,-0.13085164477,-0.22286409508,-0.0685896300504
56,0.312238575261,-1.20506708163,1.15206900073,-0.0789773723031,0.80724465402,0.00767785570828,0.0259329600221,0.113973211013,-0.308174830403,-0.228665265135,-0.268512546222,-0.0127078534629
57,0.312728149881,-1.20294652759,1.14655278521,-0.0823143161781,0.803504125284,0.00717338839558,0.023032961568,0.0981254251682,-0.243648278123,-0.105387000698,-0.105987474909,-0.0376550007268
58,0.313181103595,-1.20064241511,1.14140176547,-0.0843830187138,0.801330250114,0.00641035548676,0.0222646517775,0.132176515405,-0.271348579626,-0.101490222123,-0.111382542632,-0.0386439054541
59,0.313607895844,-1.1976427348,1.13569106609,-0.0863930043036,0.799049770758,0.00566218296376,0.0204199545978,0.167676072969,-0.299612804446,-0.0995097589022,-0.116648123949,-0.0361804911188
60,0.31402604808,-1.19394886076,1.12942880111,-0.0883679444288,0.796665572195,0.00493443959941,0.0213924334514,0.20159893716,-0.326508114382,-0.0979844054809,-0.121754777912,-0.0365914374764
61,0.31468137629,-1.18986857131,1.12298781856,-0.0912462776938,0.794693365756,0.00451435342995,0.0440742320989,0.206405307934,-0.317603215968,-0.189571193633,-0.0755918004815,-0.00552015171691
62,0.315857540946,-1.18519294772,1.11737005199,-0.0941895139047,0.794216033919,0.00617007536841,0.0734565355225,0.260979088124,-0.244402770335,-0.104996508652,0.0275726054384,0.170503236567
63,0.317311799437,-1.1796461835,1.11219273611,-0.0962380640898,0.794698226527,0.00959604759886,0.0719736420417,0.293583978368,-0.273219096005,-0.0998691745257,0.0206652803465,0.172083831278
64,0.318728191778,-1.17345217361,1.10646407455,-0.0982033638489,0.795012211445,0.0129987226783,0.0696723076629,0.325703277488,-0.299544020778,-0.0966659499184,0.0107603592734,0.168191797035
65,0.320424021671,-1.16685643287,1.10041470878,-0.0998066116489,0.794336666878,0.0164987738527,0.0998227443364,0.333828898563,-0.305356840984,-0.0637528069634,-0.0780672854355,0.181763090754
66,0.322206971137,-1.16042536733,1.09441999842,-0.100980694669,0.792768990419,0.0202179333529,0.0785342991835,0.309335337201,-0.294135215184,-0.0536827384375,-0.0786967829511,0.19011969979
67,0.323565461309,-1.1547999015,1.08820693012,-0.102165316497,0.791523424571,0.0224169166722,0.0573764330988,0.253366765603,-0.327044735648,-0.0647440544254,-0.04594931177,0.0303082037882
68,0.324070484053,-1.15006280965,1.08136407674,-0.101943013545,0.792268766163,0.02144044301,-0.00668730024663,0.220429975809,-0.357121186953,0.0865256603963,0.120021569932,-0.127428386448
69,0.323689125577,-1.14578342892,1.07389552439,-0.100116681868,0.795043002588,0.0208775011549,-0.0313765359761,0.207535694955,-0.389604573843,0.0960751791529,0.157295298295,0.0704753216096
70,0.322537909551,-1.1414230096,1.06520173178,-0.0979330724206,0.798385854372,0.0234049827175,-0.0835927679617,0.228430525309,-0.479450164082,0.122203525852,0.176931447919,0.181897820359
71,0.320980582748,-1.13662161807,1.05614857994,-0.0953902105256,0.803542583453,0.0270753426815,-0.0721732236607,0.251624557948,-0.426016623599,0.132047876974,0.338287279105,0.185122194485
72,0.319488467544,-1.1314114109,1.0483921236,-0.091943536156,0.809054862926,0.0314972775106,-0.0770241511818,0.269327526449,-0.349859811757,0.212373943152,0.213281559561,0.25682597015
73,0.31812256881,-1.12585068024,1.04157524221,-0.0884616350068,0.813333889466,0.03519575481,-0.0596164988907,0.286676816542,-0.331867785702,0.136034659746,0.214612495779,0.113494261957
74,0.316993507555,-1.12037808233,1.03478347223,-0.0853909594514,0.818300567625,0.0370970434055,-0.053308029301,0.260646522311,-0.347237303392,0.170922734496,0.281862852033,0.0767543543678
75,0.315798258725,-1.11557375767,1.02755172201,-0.0816808485543,0.823117239587,0.0383777022547,-0.0661793141749,0.219896129201,-0.375820167023,0.199994011999,0.200026206403,0.0513942392832
76,0.314091009731,-1.11144055555,1.02028648779,-0.0785001880895,0.826958435119,0.0397271080244,-0.104434009976,0.193492392278,-0.350764120282,0.118307027155,0.184133158753,0.0834376027045
77,0.312039062266,-1.10753090141,1.01334749647,-0.0769610047896,0.828797850563,0.0409392347082,-0.100771423932,0.197449368914,-0.343138541903,0.03585220228,0.000316916998236,0.0379250473787
78,0.310200331694,-1.10413894743,1.00724035805,-0.0749112052169,0.826983841154,0.0415414386126,-0.0831530256983,0.141905169941,-0.26780693125,0.168729514259,-0.18121157089,0.022346413856
79,0.309172994169,-1.10099857552,1.00216408794,-0.0725082804385,0.824794710605,0.0429404076329,-0.0197656138174,0.172030770766,-0.239896786301,0.071844704417,-0.0380965572946,0.117232207055
80,0.308464167858,-1.09759255463,0.997564103218,-0.0712685709535,0.823966235811,0.0445098864132,-0.0510258408606,0.168571554546,-0.22015259247,0.0521817585626,-0.0447315558953,0.039970973124
81,0.307464420607,-1.09389622543,0.992911835258,-0.0702225850157,0.823003937191,0.0453096120918,-0.0489549268122,0.200951424233,-0.244976277488,0.0524138313394,-0.051478476694,0.0400003572456
82,0.30648439471,-1.08955801325,0.987769283931,-0.0691647584597,0.82192974884,0.0460984777743,-0.0490473953902,0.232759536437,-0.269181264893,0.0533636673191,-0.0559267862283,0.0388887921979
83,0.305508437362,-1.08458416401,0.982142244715,-0.0681065807919,0.820723141999,0.0468376704908,-0.0485497929521,0.264513206794,-0.293423198267,0.0524544497766,-0.0647081378437,0.0350422481149
84,0.304541490075,-1.07898496549,0.976035052257,-0.0670661397984,0.819393310592,0.0475178127713,-0.0481461153201,0.295295314386,-0.317196381069,0.0515899066368,-0.0682636175064,0.0329778921074
85,0.303579622998,-1.07279189003,0.969454072314,-0.0660301401375,0.81800846269,0.0481719319293,-0.0480409013699,0.323905446574,-0.340800717658,0.0520065302162,-0.0702141807076,0.0324349017251
86,0.303117378482,-1.06672154757,0.962996554851,-0.0649317878453,0.817913492661,0.0486318840044,0.00167145055125,0.283233322761,-0.305048190709,0.0578090734912,0.0603545946899,0.013622359267
87,0.30342322884,-1.06113655593,0.957023397905,-0.0646483324873,0.818454053864,0.0493725752303,0.0288343587605,0.275272040555,-0.292289490525,-0.0292063469192,-0.00611445271383,0.0602901480615
88,0.304007917444,-1.05532968073,0.95093676883,-0.0652292649165,0.818255528389,0.0506018993133,0.0296321759227,0.305304982429,-0.316272366009,-0.0288865565574,-0.0137167516944,0.0626327004329
89,0.30459669479,-1.04891743687,0.94438080037,-0.0658027331578,0.817913710394,0.0518688664426,0.0292466844172,0.335805276473,-0.339225032817,-0.0284602602904,-0.0204459668138,0.0640574584949
90,0.305180412319,-1.04191449626,0.937377927236,-0.0663606334592,0.81744582394,0.0530839728385,0.0291254234699,0.364378308493,-0.360965080664,-0.0273318773165,-0.026325813413,0.0574733972746
91,0.305021034141,-1.03465162933,0.930484816285,-0.0673361627333,0.816715208316,0.0541014751091,-0.0448474817169,0.361891397869,-0.328429881148,-0.070092194357,-0.0466783822622,0.044319227986
92,0.304658302653,-1.02741357586,0.924319683715,-0.0689156173265,0.81598140012,0.0557852723965,0.00841896755528,0.361889172732,-0.28819530823,-0.0877973080923,-0.0267569387898,0.123793188227
93,0.304688076528,-1.02075117746,0.918777102432,-0.0719786615541,0.815822443618,0.0568574960327,-0.00540126988898,0.304502476502,-0.266116320285,-0.218114214547,0.0107572637106,-0.0161060186715
94,0.304847357161,-1.01503204065,0.913688440722,-0.0763225549322,0.817231003329,0.0560405826824,0.0212515939652,0.267503946273,-0.242808961829,-0.216270967747,0.129766521639,-0.0654197730431
95,0.305188417514,-1.01028211805,0.90957104998,-0.0804656317153,0.820990674932,0.0561743436638,0.0128788631943,0.207653946058,-0.169160476074,-0.198081435162,0.245873847639,0.0783165573284
96,0.304754809771,-1.00606341591,0.905616451929,-0.0837078283659,0.824599656103,0.0569540070268,-0.0560386238933,0.214181383666,-0.226094956393,-0.12634360912,0.115382661888,-8.99749858194e-05
97,0.303638396528,-1.001473716,0.900855549791,-0.0862244159974,0.82681641801,0.0569691749034,-0.0556039706457,0.244679240998,-0.249898243084,-0.125312642054,0.106316213254,0.00160110408339
98,0.302531000784,-0.996293640688,0.895633355726,-0.0886849882845,0.828878783638,0.0569720909615,-0.0551369683638,0.273222624922,-0.272227228197,-0.120752655917,0.0999357524452,-0.00129983259315
99,0.30155151294,-0.990593363133,0.890476382014,-0.0917092823604,0.830939047973,0.0575264867546,-0.042847662987,0.296712815796,-0.243546351732,-0.181490105562,0.106071324759,0.0565458027453
100,0.300077534655,-0.984545412374,0.88581085543,-0.0958014219467,0.832820130717,0.0590902834244,-0.104370721881,0.308025593417,-0.223056952575,-0.22757825351,0.0821014254512,0.0996878300499
101,0.297135526082,-0.977865433863,0.881265193472,-0.0993552349532,0.833885071175,0.0616277735352,-0.189581603857,0.359789761364,-0.231463928233,-0.128089969968,0.0245512909127,0.153876937041
102,0.293063122201,-0.969829715102,0.876527969227,-0.10166228109,0.83564873169,0.064464944933,-0.217577137549,0.443496923766,-0.242204572191,-0.102684821095,0.151460265877,0.129916034005
103,0.288310119131,-0.960886694381,0.872533275562,-0.104233507983,0.837421852611,0.0673528032534,-0.257606424925,0.450749136425,-0.157531661612,-0.154279320523,0.0261978015948,0.158769509151
104,0.2823687224,-0.951552425495,0.869838509342,-0.107319859661,0.836901310869,0.0720394045329,-0.336303721734,0.482544994715,-0.112086033817,-0.154348828014,-0.077962062848,0.309381906564
105,0.274852480997,-0.94197841473,0.868310559875,-0.111117683425,0.834125532582,0.0778383493341,-0.415090634215,0.474842282426,-0.0409401406538,-0.225215196908,-0.19927568622,0.270633487421
106,0.266203300229,-0.932329583042,0.868322057417,-0.11436996553,0.831548243674,0.0815405672472,-0.449726438283,0.489956761365,0.041814015585,-0.10037572746,-0.0588404185934,0.100151316582
107,0.256902295847,-0.922816971684,0.869935021444,-0.117500691793,0.83105512629,0.0848562153329,-0.480284889519,0.461353526751,0.119218141671,-0.212358201408,0.00933984326972,0.230972705675
108,0.246814829845,-0.913018101412,0.87263676386,-0.120496536319,0.831030572512,0.0895132281432,-0.528321622424,0.518320235369,0.150840266698,-0.0875893264112,-0.0117366476507,0.234709501997
109,0.236377266618,-0.903261686174,0.876239238135,-0.121038464808,0.830933803847,0.0927872580234,-0.515472202077,0.457466743485,0.209198784828,0.0330402574127,0.00202167203725,0.0931606671934
110,0.225472585001,-0.894762848689,0.881064206223,-0.119868981843,0.832196867824,0.0933195995471,-0.574822873422,0.39257950136,0.273066675894,0.0837551978173,0.123944635139,-0.0394851161131
111,0.214165335827,-0.887569427422,0.887068738821,-0.117297251501,0.834825912678,0.0917028664877,-0.555957095809,0.32693255653,0.327183374742,0.173147306691,0.138915325051,-0.121911138923
112,0.203238487677,-0.881694032056,0.894111469614,-0.113852215091,0.838685759995,0.0892773432879,-0.53678366758,0.260783761587,0.376897436962,0.171354050625,0.246765521821,-0.120641966153
113,0.193024207398,-0.877112796602,0.902157614488,-0.110950108097,0.84449685005,0.0860415341057,-0.484796017738,0.197513134264,0.427518260082,0.119005351258,0.334094463045,-0.202660956436
114,0.183332634321,-0.873768700083,0.911112493533,-0.107709911294,0.851940663075,0.0812636570244,-0.484362575884,0.137066450211,0.467802271792,0.204753116029,0.410067614738,-0.274879231845
115,0.173324891251,-0.871627775572,0.920677577631,-0.103932497472,0.860841332182,0.0754340210998,-0.516318546136,0.0771992733577,0.488601875279,0.173073790183,0.479795906781,-0.307965781967
116,0.163069168343,-0.87070133389,0.930820314291,-0.0997183502312,0.870405629541,0.0701231775034,-0.509274313851,0.0156285529553,0.525512195492,0.248109303645,0.476632306248,-0.223392933402
117,0.152397157693,-0.870994838948,0.941704264339,-0.0938330404583,0.879377181531,0.0665848883476,-0.557785280934,-0.0447936658454,0.562720100605,0.34013600279,0.420668781416,-0.130739792367
118,0.141127385512,-0.872464640748,0.952865863537,-0.0871069492281,0.88827846154,0.0635061028032,-0.569158788815,-0.102005861284,0.553431702287,0.332480930763,0.469314703017,-0.17698024433
119,0.130063016805,-0.874998906504,0.964330934257,-0.0811719648285,0.896947106182,0.0590448433603,-0.537370823887,-0.151259775625,0.592904293993,0.26121553309,0.397739536629,-0.268833170688
120,0.119259020183,-0.878562606997,0.976531623232,-0.0760547226325,0.904815827241,0.0545364083737,-0.543012407388,-0.204931524045,0.627009595055,0.250529024529,0.389148308331,-0.182292378353
121,0.108971146895,-0.883199670805,0.98934435389,-0.0719063007196,0.912282378939,0.0514635127167,-0.485941405835,-0.258591665585,0.654130466353,0.164558704694,0.357586897078,-0.125183175361
122,0.0993373710547,-0.888838927338,1.00261847673,-0.0681974556709,0.918805366988,0.0487450201436,-0.477460935104,-0.305168282297,0.673175067007,0.206194224535,0.294879485446,-0.146590850006
123,0.0899170257341,-0.895417716323,1.01633593944,-0.0638531026475,0.92551020698,0.0456611271618,-0.464611097677,-0.352538740005,0.698443199872,0.228166352995,0.375374180894,-0.161743545116
124,0.0809001348175,-0.902921037651,1.03001544138,-0.05838778606,0.932131525781,0.0435004321723,-0.437158087493,-0.397624885743,0.669560565108,0.318086769513,0.286996600181,-0.0546797559349
125,0.0722142416588,-0.911292672544,1.04271361659,-0.0520424204015,0.938558874367,0.0425447280304,-0.431447902931,-0.439377004487,0.600448545179,0.316440608588,0.355541511445,-0.0409351120312
126,0.0638348383106,-0.920458479356,1.05398912949,-0.0458329144971,0.945760003856,0.0414522701652,-0.406565027554,-0.477051667234,0.52731279105,0.304531498915,0.364539401721,-0.0682181736614
127,0.0558246071541,-0.930351310914,1.06448230494,-0.040626623179,0.952216722294,0.0395006030342,-0.394493316069,-0.512085077971,0.521991692841,0.216347367265,0.281357250414,-0.126750648767
128,0.0479663768493,-0.94096017125,1.07434010176,-0.0359632860354,0.958306339632,0.0375361299247,-0.391338932497,-0.548647596649,0.463953041405,0.249876657902,0.327470543731,-0.0698834205273
129,0.0401813351214,-0.952274150254,1.08350917635,-0.0316590977579,0.964756265501,0.0365114257717,-0.387177395822,-0.582602771558,0.452965081563,0.180737473099,0.317543481094,-0.0327094479954
130,0.0329249731131,-0.964216217463,1.09274291533,-0.0289682344194,0.970034525808,0.0356503278077,-0.338600507503,-0.611470230164,0.470325256552,0.0886158377439,0.210574706194,-0.0533303841882
131,0.0266835816044,-0.976762460799,1.10144010056,-0.0270715038707,0.974182720603,0.0336774670759,-0.285692974955,-0.643010765216,0.39960520961,0.101016266715,0.204258431562,-0.143651803863
132,0.0210914807114,-0.98988570169,1.10891571033,-0.025555633586,0.978798447896,0.0310646840683,-0.273552537377,-0.669185097901,0.348107301614,0.0507164314891,0.257163042615,-0.117709247663
133,0.0159114310626,-1.00347630159,1.11586980658,-0.0239198991705,0.984177774678,0.0280795254713,-0.244537069724,-0.689763006947,0.347286611285,0.112669817653,0.280699285931,-0.180592743353
134,0.0109962756185,-1.01747954661,1.12293172411,-0.0224451735596,0.990018960411,0.0253603286509,-0.246971385398,-0.710448873592,0.358848136692,0.0350295115255,0.303351013385,-0.0916196399111
135,0.00567484699966,-1.03191128895,1.13026899263,-0.0214902686572,0.995932214809,0.0243006092525,-0.28506039256,-0.732607897243,0.374806619391,0.0603837371004,0.288011666022,-0.0146074971943
136,-0.000195981370976,-1.04675379946,1.13750923927,-0.0202371190403,1.00102758111,0.0239327709237,-0.301973127535,-0.751535359121,0.349284750185,0.0649150174413,0.221704563219,-0.0221506671439
137,-0.00633528807299,-1.06157289323,1.14386397238,-0.0197355573054,1.00468153006,0.0227773172503,-0.311928519076,-0.730389695021,0.286382347663,-0.0145245849399,0.143903180921,-0.093156365783
138,-0.0123851000636,-1.07622330636,1.14960986292,-0.0199218033305,1.00699319624,0.0209591251677,-0.293107589315,-0.734591858236,0.288186520454,-0.00413040120585,0.0874182820293,-0.0886751870314
139,-0.0184471905051,-1.09101995295,1.1553588948,-0.0201311234223,1.00897378515,0.0198314773933,-0.313043320987,-0.744994953376,0.28670759754,-0.0167637120344,0.11057452884,-0.02430255874
140,-0.0242784966815,-1.10557009743,1.16097237868,-0.020935518973,1.01151551048,0.0182406686418,-0.27021223692,-0.710081780471,0.274667429899,-0.063535477219,0.143504285562,-0.134409024476
141,-0.0300786418286,-1.11993598654,1.16655291786,-0.0224956960883,1.01436340129,0.0155960860435,-0.3096871526,-0.72641503822,0.283344322812,-0.092393268558,0.14128844497,-0.130059960705
142,-0.0359658614676,-1.1344492131,1.17235622618,-0.0241210060109,1.01713764254,0.0128211078291,-0.279123969387,-0.724870830339,0.296927642294,-0.0701998734871,0.136147529421,-0.147376182005
143,-0.0419903413337,-1.14893136663,1.17800766089,-0.0247641901149,1.01991151601,0.0106931673965,-0.323195485432,-0.723309146131,0.268298203882,0.00565813022133,0.141223299624,-0.0656871243785
144,-0.0481161219505,-1.16339493559,1.18351704411,-0.0245936270431,1.02248159122,0.00916239260333,-0.289480926631,-0.723009850889,0.282579956748,0.0113808425549,0.115852464157,-0.0873160747659
145,-0.0535439637152,-1.17748637223,1.18878665624,-0.0246642928092,1.02514250576,0.00813827165176,-0.253408476011,-0.686209382895,0.24449634775,-0.0183591454807,0.15014144178,-0.0153344993821
146,-0.0583159906134,-1.19089087764,1.193905561,-0.0243582491192,1.0283819313,0.00694558832806,-0.22388035041,-0.654304725648,0.267306730125,0.0487639556898,0.173732792599,-0.103637786172
