index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,-0.173543120414,-1.43766827053,1.21982041858,-0.0440047543695,0.89787724616,0.117310714982,1.12336857953,0.566280868662,-0.587091787469,-0.612423626397,-0.90079906689,0.345321834295
16,-0.150454302665,-1.42531267875,1.20751868158,-0.0558555654148,0.880698658919,0.124818538527,1.18533251416,0.668953986675,-0.642870209837,-0.572748755378,-0.817273674325,0.405250127946
17,-0.126144078102,-1.41166641494,1.19520870511,-0.0668381102203,0.864066656064,0.131868659072,1.24551446122,0.695577482454,-0.58828275053,-0.525621025162,-0.845829502124,0.300102447389
18,-0.100702158546,-1.39761691566,1.18331329261,-0.0764660995583,0.847789695127,0.139101582205,1.29852293922,0.70931511764,-0.601188929312,-0.437417927243,-0.782026076547,0.422770747525
19,-0.0741108332171,-1.38350439664,1.17127567966,-0.0840359571562,0.832802638269,0.146218591627,1.36042908878,0.701942418736,-0.602540194886,-0.319899278701,-0.71684403729,0.289364835116
20,-0.0463523249354,-1.36988575892,1.15931295991,-0.0899401864656,0.81862854813,0.15136879612,1.41526186835,0.660031598272,-0.593732849069,-0.270656496365,-0.700594129225,0.225860033165
21,-0.0174531854855,-1.35704314021,1.14775481602,-0.0954339434951,0.806011680958,0.154288266843,1.47447941889,0.624321507299,-0.562158706747,-0.278683280268,-0.561464623386,0.0666137471277
22,0.0125658949863,-1.34480641855,1.13608663116,-0.102127575587,0.794214417546,0.15685014189,1.52727470514,0.599408816546,-0.604489590677,-0.390334329771,-0.61809075206,0.189161652497
23,0.0436574602279,-1.33266107994,1.1243753709,-0.10888565888,0.782045393555,0.161017511665,1.58172307664,0.615058754076,-0.566732350521,-0.28576889796,-0.59885081617,0.227441854575
24,0.075852125161,-1.32078656143,1.11304983032,-0.114964196092,0.770567409397,0.165116595396,1.63758056672,0.572503683781,-0.565795171165,-0.321964170204,-0.549072249443,0.182610189115
25,0.109103257142,-1.30970821704,1.10222062336,-0.120736445074,0.760474939496,0.170022226109,1.68738743194,0.535425111162,-0.517258304844,-0.255445092647,-0.460408921644,0.307529582952
26,0.143294849702,-1.29924591351,1.0922570219,-0.125903736496,0.750737953992,0.174780073254,1.73164281887,0.510861766748,-0.479201452822,-0.261255449842,-0.513131387433,0.168711176356
27,0.178396410503,-1.28946492374,1.08200615365,-0.132083813144,0.741068778539,0.178795417103,1.77837702805,0.467352033975,-0.545635351525,-0.35645653713,-0.453938766665,0.232604591406
28,0.214423815934,-1.28016874931,1.07103198244,-0.139720205163,0.73244998871,0.181752544648,1.82422985469,0.462263454407,-0.551730241041,-0.407016065242,-0.408057045259,0.0636671413862
29,0.251304254012,-1.27140084692,1.06019253728,-0.147164048843,0.725291388192,0.184287597762,1.8636989145,0.414654900387,-0.532247762909,-0.337557746095,-0.308071858881,0.189415451406
30,0.289018050784,-1.26328684713,1.05014799308,-0.15277631145,0.719525452124,0.188672469382,1.90755293607,0.39678339665,-0.472376528583,-0.223992678454,-0.268624127952,0.248867390606
31,0.327592881909,-1.25574282059,1.04108465449,-0.158174139464,0.714959678032,0.192494252452,1.94980701843,0.357722909854,-0.434057810918,-0.315507135375,-0.18817103699,0.133689492309
32,0.36695443547,-1.24895307215,1.03161974646,-0.16505459318,0.710993709582,0.195559086454,1.98624215377,0.321348630324,-0.512143807818,-0.372354726707,-0.20836472345,0.172659717085
33,0.407027087957,-1.24290608624,1.0217823404,-0.171604698443,0.706574455263,0.19858270143,2,0.283452597941,-0.471701070549,-0.282906491189,-0.233485347396,0.129840283554
34,0.447401523636,-1.23762155916,1.01167779232,-0.177158495518,0.702291915502,0.201517752365,2,0.245105553281,-0.538499207242,-0.272491931473,-0.194870462875,0.163548346299
35,0.487724494177,-1.23312572495,1.0002810352,-0.182860277943,0.699368996704,0.204891146114,2,0.20459148025,-0.600931826442,-0.297599466511,-0.0976876516265,0.173752302721
36,0.52805151269,-1.22941339595,0.988792425399,-0.18932482191,0.696991351594,0.209249272111,2,0.166748515017,-0.548067826439,-0.348689451935,-0.139956416203,0.261760850387
37,0.568257479609,-1.2264185304,0.978093644461,-0.195591105252,0.694891363082,0.214050974762,2,0.132834688965,-0.521862067456,-0.278134276966,-0.0702334280707,0.218546766454
38,0.608028720255,-1.22400859844,0.967776057929,-0.201186722554,0.692413264631,0.218367116641,1.97719068242,0.108228060315,-0.509901630216,-0.281405582286,-0.177275907412,0.213079632521
39,0.647944864715,-1.22210057014,0.958059669566,-0.206838156037,0.689268332592,0.222174579998,2,0.0826483945114,-0.461864051322,-0.283718627008,-0.137324240292,0.167812295702
40,0.688282371504,-1.22074836618,0.949369648536,-0.211358019419,0.687258633226,0.224807188893,2,0.0526603088886,-0.407289807091,-0.168598985227,-0.0638472160078,0.0956853566959
41,0.728227670951,-1.22004558502,0.941293330356,-0.213944008941,0.685476853425,0.226354415906,1.99454594209,0.0177226758343,-0.400336833652,-0.0902265660179,-0.114188634084,0.0591569557877
42,0.767814937215,-1.22004106489,0.933746173703,-0.214728189667,0.682589857135,0.227236107515,1.9642690826,-0.0171643527342,-0.354504818024,0.0115087616827,-0.174340184893,0.0291111330398
43,0.807152617794,-1.22061808107,0.927128790265,-0.214518683096,0.679734874362,0.228489395134,1.96948385301,-0.0404649361791,-0.307366937936,0.00944754817052,-0.11132943174,0.0959929468843
44,0.846779793524,-1.22175448644,0.921448835439,-0.215109178117,0.676599666506,0.231440289972,1.99316473756,-0.0730736316718,-0.260763366706,-0.0682655126453,-0.20193560858,0.198749913781
45,0.886333131768,-1.22332390582,0.91598901994,-0.215732642066,0.672921304513,0.234161842725,1.96225931844,-0.0838319522721,-0.285117140008,0.00570131270638,-0.165995644754,0.0738180263102
46,0.925404848025,-1.22520993519,0.910716615715,-0.215039087882,0.669576932778,0.234576035919,1.94496284395,-0.104703112697,-0.24224685773,0.0634814043716,-0.16843040822,-0.0320463981653
47,0.963675410107,-1.22734077638,0.906266375224,-0.213478748131,0.666947987048,0.234578783065,1.88227629023,-0.10836505298,-0.202891959202,0.0924633152631,-0.0946656330775,0.0321072622448
48,1.00085689933,-1.22934501652,0.902534680259,-0.211956299137,0.665378552791,0.235368530941,1.83600766878,-0.0921040350139,-0.170372100061,0.0598748373174,-0.0623654619785,0.0468173958642
49,1.03728217689,-1.230137523,0.899578919827,-0.210782313601,0.663733298346,0.236300358867,1.80660592592,0.0125362537142,-0.125343031048,0.0575281212124,-0.102047599906,0.0463656104207
50,1.07276482265,-1.22965041765,0.897427365284,-0.209505380596,0.661964047476,0.237153273275,1.74184761244,0.0361013809723,-0.0899224519826,0.0701250831878,-0.0749504363183,0.0389493687557
51,1.10713449381,-1.22850884171,0.896037204785,-0.208042441193,0.660916144834,0.237832084859,1.69525547809,0.0779262014183,-0.0492240504867,0.0761478350873,-0.0299634155489,0.0289641328877
52,1.14030381656,-1.22677722318,0.895408668208,-0.20586582277,0.660113708071,0.238477730429,1.62189085631,0.0951791918766,-0.0137455086208,0.141316190309,-0.0502229302197,0.0355774845657
53,1.17207647499,-1.22449602818,0.895455051354,-0.20372688929,0.659510013313,0.239068942938,1.55556850314,0.132820452619,0.0182769125099,0.072775588376,-0.0102567686106,0.0235829291477
54,1.20254303257,-1.22094957003,0.896137287782,-0.203005228915,0.659543513394,0.240459097112,1.49127485131,0.22154690652,0.0498389714837,-0.000394324032646,0.0135406289955,0.115125418868
55,1.23165351054,-1.21605444798,0.897548399184,-0.203625818858,0.659453625837,0.24172755074,1.41998095693,0.267813049848,0.0911292594752,-0.0614823227006,-0.0224293502584,0.0120617345379
56,1.25922283982,-1.2097989407,0.899700642289,-0.204527726249,0.658424964976,0.242864387916,1.33719350212,0.357449910926,0.123977525243,-0.0288032808069,-0.0802747016766,0.10132287025
57,1.28550536346,-1.20197309142,0.902244106104,-0.205219151331,0.657059692469,0.245741667659,1.29119309221,0.424910824796,0.130338186099,-0.0403036499871,-0.0563172994404,0.186118468482
58,1.31061573751,-1.1929830751,0.905130288275,-0.205934563575,0.655975686234,0.248847600791,1.220051869,0.473919611174,0.158176532572,-0.0312628069531,-0.0520936277063,0.124675361022
59,1.33427896674,-1.18278581896,0.908465750141,-0.206430746267,0.655358415722,0.250914308326,1.14648568083,0.545562291624,0.17530025156,-0.0183925175217,-0.00975022951822,0.0821343405086
60,1.3564261543,-1.17191062263,0.912110059544,-0.206793474591,0.654368090834,0.252185583702,1.06846070271,0.541940606645,0.18907138003,-0.0178810422118,-0.089060646448,0.0451148399537
61,1.37716922245,-1.16064980591,0.916067044437,-0.207121030022,0.653462951435,0.252286068127,1.00602825862,0.583983416776,0.20655434934,-0.0148826731528,-0.00169478023864,-0.0348001514515
62,1.39665947567,-1.14900391977,0.920439329402,-0.206930858998,0.654065010796,0.25135432782,0.943180418013,0.580584209692,0.230578151543,0.0337552524774,0.0617237591976,-0.0582942780156
63,1.41487359015,-1.1370997491,0.925214548588,-0.20581503919,0.655146292424,0.250314320438,0.878419959589,0.60971119736,0.246872173621,0.0776941168874,0.0464454160298,-0.045746848231
64,1.43176415442,-1.12478886748,0.9303639198,-0.204954831633,0.656066097152,0.249702844003,0.810833637239,0.621306706968,0.26797609015,0.00852969737238,0.0455363687593,-0.0155007710634
65,1.44733326923,-1.11248433702,0.935985043253,-0.20472916652,0.656877127436,0.249289874087,0.746266205304,0.609147582121,0.294029349976,0.0140200559775,0.0355932105085,-0.025761447353
66,1.46163393208,-1.0998104079,0.941593334462,-0.203907371981,0.657210253397,0.249179676515,0.683981779688,0.658058439133,0.266870430875,0.0679976806641,-0.0021761387822,0.0146072792669
67,1.4746348101,-1.08668768653,0.946825116925,-0.202813292184,0.657257113867,0.249430086574,0.616303450941,0.654185321496,0.256324571887,0.0414864705806,0.00683708738892,0.010447247443
68,1.486315042,-1.07297740918,0.952175409617,-0.202433511463,0.656931889781,0.248894017493,0.551907591682,0.71660911332,0.278611735534,-0.00337629988209,-0.0392311008287,-0.0638059026712
69,1.4968326872,-1.05862188302,0.95793059041,-0.201934428727,0.656019013299,0.248270181121,0.500008328205,0.718890280491,0.296825701848,0.0531161061009,-0.0520198200263,0.00120641893598
70,1.50629435502,-1.04432892099,0.963510150599,-0.201197005313,0.65493144668,0.247919152366,0.446315085158,0.710384585881,0.261229798277,0.0207206163826,-0.0567223447987,-0.0361841731541
71,1.51463628896,-1.03028757772,0.968609594044,-0.201052710978,0.6540793457,0.247672832019,0.388048276125,0.693752853868,0.248738797402,-0.00621169873156,-0.0285648433937,0.0113938847046
72,1.52178365082,-1.01674787808,0.973672290127,-0.200395176075,0.652898469028,0.248057352177,0.326866377848,0.660272201486,0.257484527883,0.0717328160546,-0.0893524100506,0.0270055601688
73,1.52781172234,-1.00373434396,0.978610730181,-0.19934312784,0.651668224612,0.249225357627,0.276088892755,0.641093561233,0.236413124525,0.0335827536792,-0.0338246481033,0.0895847716319
74,1.53292757103,-0.991306501575,0.983354066389,-0.198705939005,0.650260541184,0.250755239935,0.23561404236,0.601765618284,0.23789972216,0.0301449291646,-0.106739291485,0.063488333492
75,1.53709735082,-0.979360625497,0.988163689789,-0.197934026007,0.648126320568,0.252061040401,0.18152171911,0.592805315217,0.243029593642,0.046994766026,-0.106680105805,0.0670779438441
76,1.5406929553,-0.967870334339,0.993063735247,-0.197140876037,0.646745584794,0.252553940269,0.178048865973,0.556292025352,0.246945793089,0.0323618604842,-0.0316001936864,-0.0175066875186
77,1.54430082148,-0.957146574623,0.998143753457,-0.196865160527,0.646412021297,0.251915314356,0.182724123922,0.516165400121,0.260992637073,-0.00468115462699,-0.0018383844189,-0.0462591795589
78,1.5478072316,-0.94700463781,1.00307206982,-0.197189346999,0.646984090723,0.251311861158,0.167959959244,0.498044312432,0.231919954967,-0.0276686767954,0.0588759171385,-0.014192197149
79,1.55064361196,-0.937343931922,1.00777893256,-0.197259824468,0.64803686507,0.251536771817,0.115830132314,0.46807974211,0.23872850539,0.0204784277784,0.0464346792862,0.0365139310014
80,1.55254380915,-0.928252763746,1.01251203578,-0.196997206634,0.648752473125,0.251597083618,0.0743106926971,0.441083269422,0.234580552674,0.00582619716417,0.0251842060118,-0.0302602524218
81,1.55397609135,-0.919721850791,1.01685958898,-0.196977762004,0.649483188499,0.250380259656,0.0689332147593,0.412062211861,0.200275354541,-0.00385309764825,0.0478234762363,-0.0912172713573
82,1.55542671962,-0.911720270848,1.02102572191,-0.197047970736,0.650203615159,0.249216519771,0.0761086865539,0.388136215914,0.216271523365,-0.00316964767519,0.0242836236409,-0.025374585655
83,1.55669118759,-0.904174589816,1.0253242573,-0.196809033605,0.649911018682,0.248294550981,0.0504130611698,0.366466984712,0.213577576795,0.0269735290031,-0.0533272987172,-0.0666833222559
84,1.55754668761,-0.89706750017,1.02908284474,-0.19647028334,0.648698671852,0.2471507308,0.0351813692658,0.344280180013,0.162439964885,0.00696005810566,-0.06786539408,-0.0477601917407
85,1.55825292445,-0.890540212232,1.03203597847,-0.196437753405,0.647873754675,0.246853787375,0.0354415574486,0.308530314294,0.132962556907,-0.00367562287032,-0.0147727087007,0.0178475662271
86,1.55905007003,-0.884566375942,1.03500182249,-0.196477536397,0.647757201077,0.247332012043,0.0442473180235,0.288888044754,0.163510919547,-0.00031255418197,0.0030679463371,0.0299339509947
87,1.5594594682,-0.879075064778,1.03808349927,-0.196397702004,0.646939663463,0.247601984769,-0.0031691981225,0.260306909672,0.14471001743,0.00827038923707,-0.0845771648686,-0.00282784510515
88,1.5595546631,-0.874227015567,1.04122034577,-0.196895842823,0.646093047356,0.247668463013,0.0126425692083,0.224586203021,0.16888452734,-0.0578873670912,-0.000317375561519,0.00943470220666
89,1.55964782019,-0.870194445974,1.0445554251,-0.197547767094,0.645779411438,0.247579647037,-0.00328041628336,0.178793027558,0.164627522974,-0.0074530731911,-0.0309606795733,-0.0182239808589
90,1.55969506902,-0.866360155455,1.04776900785,-0.196887716107,0.645456035718,0.247840007177,0.00797247726518,0.204541050936,0.156747367486,0.0732177147444,-0.00145841309722,0.0440520468539
91,1.56012700395,-0.862623821071,1.05094736083,-0.196138402957,0.645408151066,0.248062771352,0.0351417714011,0.169183977988,0.161064049217,0.00192320802511,-0.00332480401662,-0.0215572384583
92,1.56067911003,-0.859624784327,1.0541098569,-0.196741331573,0.644797459501,0.247963993587,0.0201126731427,0.130823576695,0.1551957266,-0.0620252832218,-0.0575927966665,0.0115691764612
93,1.56073537094,-0.857373475315,1.05726773133,-0.197612253747,0.643699299434,0.248437031864,-0.0143859581246,0.0944084930157,0.160564493581,-0.025174224661,-0.0522366273436,0.0356537150615
94,1.5607403577,-0.855794030115,1.06023861465,-0.19829348184,0.643609819185,0.249394868877,0.0147995079276,0.0636229504385,0.136595007577,-0.0428945979593,0.0430241093839,0.0600473496132
95,1.56105463875,-0.854828512782,1.06311889037,-0.19934567636,0.644804617733,0.250064071183,0.0166232783404,0.0330178298354,0.151374883286,-0.0622651709434,0.0763615522126,0.00704861949376
96,1.56104953373,-0.854043215843,1.06584832827,-0.200364050176,0.645867260238,0.250088752414,-0.0170356061593,0.0454704794958,0.121660017727,-0.0396370400882,0.0300299840865,-0.00454189524731
97,1.56077400171,-0.853429013613,1.06840257509,-0.201353054112,0.646542725554,0.249958339569,-0.0105365526194,0.0160367513715,0.13371708396,-0.0592032292458,0.0374949143297,-0.00848606166954
98,1.56021902396,-0.853444721545,1.07109667397,-0.202576387257,0.647467382464,0.250315308153,-0.0448611080642,-0.0175052586947,0.135678507459,-0.0631158320059,0.0549211431016,0.0440074473882
99,1.55906388303,-0.854101135363,1.07401358812,-0.20354400714,0.648877121916,0.251649409308,-0.0705779779517,-0.0480401956477,0.155937023402,-0.033731116678,0.0859647004104,0.089250015499
100,1.55810580182,-0.855257091291,1.07737623005,-0.203949310483,0.650139790777,0.252737972396,-0.0253620278985,-0.0674910656315,0.180236594338,-0.00687790012911,0.0404270056299,0.0198361705861
101,1.55759770133,-0.856518144643,1.08085657562,-0.204120215988,0.650963890617,0.252869429442,-0.0254477727419,-0.0586357472546,0.167829467965,-0.010202428549,0.0419775801746,-0.0066025181088
102,1.55706870576,-0.857847649205,1.08434998522,-0.204396652074,0.652087961956,0.252535974529,-0.0274459570235,-0.0742612925576,0.181456247543,-0.0174191965318,0.0703492565704,-0.0266756019961
103,1.55665643936,-0.859407156855,1.08773126841,-0.204930148654,0.653405645386,0.251837401733,-0.0138204263171,-0.081660134472,0.156744993755,-0.0358746200544,0.0614420867899,-0.0431258781433
104,1.55641831389,-0.861048435648,1.09075150821,-0.205722610508,0.654372591903,0.251311799901,-0.0100032547148,-0.0824581796226,0.145308720618,-0.043347701001,0.0353238382862,-0.00954551423565
105,1.55619239185,-0.862710131402,1.09362706673,-0.206633713562,0.654876625757,0.251176128521,-0.0125814301048,-0.0837004021994,0.142249388853,-0.0477475881153,0.0151349619208,-0.00403978885418
106,1.55602536167,-0.864476986765,1.09660812314,-0.207654383497,0.654726988759,0.251313312829,-0.00414619191885,-0.0929492998165,0.155802890446,-0.054297780389,-0.0299731643131,0.017685611757
107,1.55610993188,-0.866485883663,1.09953651839,-0.208664876885,0.654056224087,0.251611195382,0.0125545018097,-0.107886193225,0.137091013364,-0.0467716627798,-0.0370826689026,0.0121207815607
108,1.55649747526,-0.868674274076,1.10214540057,-0.209479283944,0.653278649895,0.251914909281,0.0261601526811,-0.110934130269,0.123834310154,-0.0347030328437,-0.0406637756508,0.0182298252479
109,1.5571288584,-0.870867982418,1.1046451314,-0.209657346711,0.652957224985,0.252073696122,0.036946701186,-0.108434892316,0.126124386997,0.0167447076519,0.00838546193099,-0.00228298405271
110,1.55771899069,-0.872932708599,1.10704900793,-0.209322292285,0.653350031165,0.252491668925,0.0221098046274,-0.0980604899753,0.114296230011,0.0167599622769,0.0308322849761,0.0439256573877
111,1.55799295028,-0.874804532935,1.10957655045,-0.209152054607,0.653932893882,0.253143805901,0.00533508229418,-0.0891411195155,0.138371013755,0.000312169142402,0.0274625770289,0.0213623510694
112,1.55793991504,-0.876531844007,1.11221656915,-0.209060665465,0.654363677833,0.253474247508,-0.0105921500928,-0.0835995039731,0.125666180415,0.00880139382428,0.0156480673181,0.0117135163666
113,1.55783450007,-0.878294193347,1.11462117795,-0.208872871244,0.65429693993,0.254142292914,1.97006092442e-05,-0.0926004948162,0.114824471778,0.00997414570047,-0.0222165903418,0.0549459927966
114,1.55785445552,-0.880222755316,1.11695962458,-0.208703396968,0.654100922337,0.25478891312,0.00197015520275,-0.100224274242,0.119000112099,0.00698177989094,0.00254630431459,0.00986540474737
115,1.55789858855,-0.88211749439,1.119393003,-0.208500682184,0.654386042864,0.254731704677,0.00244177246764,-0.0892749680766,0.124313638695,0.0132706249727,0.0259004993863,-0.0155016128693
116,1.5578562066,-0.88386754922,1.12179215891,-0.208327797572,0.655080191662,0.254398532905,-0.00665343870907,-0.0857339034017,0.115624656281,0.00404479612005,0.0434646750621,-0.0178074183797
117,1.55772935323,-0.885548279879,1.12420285527,-0.20811525737,0.655762593512,0.254109786686,-0.00603370673982,-0.0823424034155,0.125406118124,0.0171698740099,0.0248263826399,-0.0110891991654
118,1.55762323998,-0.88729534129,1.12668026053,-0.207869105987,0.656222215057,0.253965436749,-0.00458185322564,-0.0923259542441,0.122338236363,0.00747345918362,0.0211453908346,-0.00337132166123
119,1.55754698055,-0.889331695033,1.12926928089,-0.207676245277,0.656739183545,0.254008956836,-0.00304856189476,-0.111243212939,0.136509911204,0.0117993756043,0.0305247229611,0.00768641103916
120,1.55746849252,-0.891499783976,1.13182968254,-0.207687711295,0.657676386774,0.25385154644,-0.00479514732492,-0.105573870545,0.119580144376,-0.0128728508714,0.0631038680945,-0.0233238651952
121,1.55749866078,-0.893710671408,1.13427355691,-0.208130731824,0.659143426938,0.253402149471,0.00777530857586,-0.115475455977,0.124783736753,-0.0313734242118,0.0835414466537,-0.0216208878425
122,1.55753935909,-0.896149298787,1.13680140359,-0.208789754437,0.660547034976,0.253243734593,-0.00367208808257,-0.128337919636,0.127983875419,-0.0345180884391,0.0568915393205,0.00568858665051
123,1.55747115651,-0.898681912758,1.13955007663,-0.209401913622,0.661169663667,0.253269272971,-0.00314969386549,-0.124923359517,0.146813754811,-0.0267196068962,0.00551322899568,-0.00310547042676
124,1.55723647573,-0.900940112728,1.14241906876,-0.209798882485,0.661319379655,0.253175865041,-0.0202684530019,-0.100960308497,0.140100668219,-0.0130170169581,0.00944724539722,-0.00622479573627
125,1.55688981961,-0.902986280085,1.1452411342,-0.209840559199,0.661849643362,0.253011096395,-0.0144142351101,-0.103639807817,0.142092231489,0.00878483905534,0.0434838832601,-0.0102384623822
126,1.55660142125,-0.904979024627,1.14799092205,-0.209788238212,0.66323000021,0.252984102799,-0.0144255687103,-0.0956507806101,0.132910375463,-0.00351640646913,0.0944085338425,0.00748007790656
127,1.55636834144,-0.906933501601,1.15054796529,-0.209602720251,0.66500807306,0.252988278825,-0.00889853404506,-0.0997763103891,0.12282130594,0.021992220011,0.0834269258717,-0.00701416666577
128,1.55621538195,-0.908902275245,1.15305636612,-0.209594814182,0.666326415645,0.252885369425,-0.00640468948315,-0.0971011339751,0.127995413617,-0.021074028785,0.048502619012,-0.00328904839883
129,1.55607656796,-0.910652777838,1.15572619571,-0.209909535078,0.667436134129,0.252824449833,-0.00747359143568,-0.0780001741547,0.138944574851,-0.0104289180613,0.0624290941191,-0.00280444199608
130,1.55611023742,-0.912204740443,1.15861193971,-0.210283861642,0.668573621993,0.252785223883,0.0107872746854,-0.0771922136755,0.149587396845,-0.0269539633744,0.0513489844585,-0.00112370129622
131,1.55640014157,-0.913884715597,1.16151744388,-0.210883086163,0.669606004482,0.252847314949,0.0181815740268,-0.0907571203248,0.14098474063,-0.0329494238557,0.0518864241935,0.0073046275719
132,1.55661932375,-0.915838195544,1.16422777113,-0.211553841204,0.670617886905,0.253146098597,0.00377865430318,-0.104540930456,0.130077894931,-0.0341211525365,0.0493076617473,0.0225225977413
133,1.55677134012,-0.91789813808,1.16677069699,-0.212230968413,0.671105024123,0.253253061267,0.0114007510857,-0.101454380098,0.12422817973,-0.0335916676447,-0.000456341869325,-0.0117123612525
134,1.55700289255,-0.91978927425,1.16919153974,-0.212670371637,0.671351328699,0.25336843109,0.0117534639382,-0.0876935273569,0.11787159496,-0.0104163675326,0.0250157230458,0.0231330322738
135,1.55733726322,-0.921612521418,1.17164173951,-0.212696390446,0.671948066026,0.254063399248,0.0216547245325,-0.0946027810385,0.127111857593,0.00776068610219,0.0346305247996,0.0462856481801
136,1.55756825615,-0.923465022906,1.1742819207,-0.212405644964,0.672484260691,0.255063589797,0.00150334498391,-0.0906519551076,0.136867610553,0.0212731948293,0.0190315738877,0.0537072872111
137,1.55778040387,-0.925279962535,1.17706756751,-0.211871650725,0.672758233782,0.255909515675,0.0196584734157,-0.0908341685794,0.141674620385,0.0320930120397,0.00839492479775,0.0309599580929
138,1.55814557642,-0.927245955471,1.17975653768,-0.211452746334,0.672808192554,0.256430164776,0.0168669250415,-0.105711915458,0.127264267247,0.00986238524316,-0.00336644222251,0.0211369771201
139,1.55839363051,-0.92931294853,1.18224858531,-0.211051951333,0.672671017509,0.257100786474,0.00796445022103,-0.100993517241,0.121952524466,0.0301561163208,-0.0103315363114,0.0458419172908
140,1.55855639527,-0.93127063494,1.18477595927,-0.21035644174,0.672720485598,0.258049589001,0.0083110151325,-0.0947862451498,0.130749826608,0.039366044923,0.0152073397083,0.049026411747
141,1.55871973988,-0.933100680305,1.18730650306,-0.209734782257,0.67288441898,0.258960471335,0.00802428310415,-0.0882310000863,0.122326935297,0.02284749663,0.00122462593826,0.0420837081111
142,1.55894219287,-0.934844840489,1.1894564156,-0.209310650927,0.67332528042,0.259552069658,0.014202994252,-0.0861843450316,0.0927580715154,0.0195744133042,0.0427456087827,0.0171583933855
143,1.55917346145,-0.936506515107,1.1913222495,-0.208821775482,0.674075588603,0.259649582054,0.00893921799861,-0.0799954089648,0.0938176338816,0.029283302998,0.0323132127295,-0.00732567420049
144,1.55925786323,-0.938056282996,1.1930937097,-0.208380684516,0.6745605415,0.259660919448,-0.000471590845535,-0.0749905194012,0.0833593222645,0.0148675482405,0.0162261328129,0.00840695566781
145,1.55920450446,-0.939678398918,1.19466233254,-0.208407828003,0.674785435655,0.25961853444,-0.00485151109403,-0.0871775491183,0.0735322580006,-0.0174859773711,0.00629058920813,-0.0125754562957
146,1.5593411542,-0.941374144566,1.19631831721,-0.209089487052,0.675005114334,0.25944547529,0.0184485249234,-0.0824049013354,0.0920010078997,-0.0505803914091,0.0156509922454,-0.00475628421913
147,1.55964364971,-0.942885441253,1.19807421219,-0.209991981431,0.675156089983,0.259153357892,0.0118203590236,-0.0687604268864,0.0836126106985,-0.0396993264368,-0.000508735433877,-0.0243896081166
148,1.55985892213,-0.944278520231,1.19971945106,-0.21075092418,0.675229473552,0.259051246088,0.00971303043737,-0.0705366106911,0.0809166788429,-0.0362036581278,0.00782385103586,0.0140504342852
