index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
20,-0.653227595532,-1.08799782304,1.16290460048,-0.0441884222565,0.709155968391,0.0404169335612,1.11391761648,-0.824467667871,-0.741134047163,-0.231163245122,0.594967082228,-0.136440451282
21,-0.630535249395,-1.10432028078,1.14873111418,-0.0487457057476,0.720300696948,0.0380592145273,1.15519664764,-0.807779271846,-0.676396117429,-0.224574519574,0.519700842032,-0.0994513891853
22,-0.606979121317,-1.12052803428,1.13586786656,-0.0531041374003,0.730916194676,0.0365222077971,1.20028470264,-0.812932599498,-0.610117529298,-0.211298318725,0.541774403446,-0.0543972741162
23,-0.582646579675,-1.13607819953,1.1243123697,-0.0573674423512,0.741722548824,0.0349338372702,1.23287446,-0.742254964146,-0.545617601068,-0.215011723827,0.538855797869,-0.104271267014
24,-0.557700536592,-1.15020740853,1.11403116765,-0.0607136008753,0.752025219594,0.0323618410644,1.26164598492,-0.670844528792,-0.482685473876,-0.119878583859,0.491530161635,-0.152763047021
25,-0.532369207219,-1.16324836749,1.10498889422,-0.0625136724404,0.761534121419,0.0297260269992,1.27145838875,-0.633330742959,-0.421720952168,-0.060301106698,0.459437665404,-0.110953965936
26,-0.506801721853,-1.17490984584,1.09717097305,-0.062896533534,0.770033905386,0.0269898472682,1.2852499785,-0.533092202029,-0.360254832048,0.0217726685354,0.390721416919,-0.162488323953
27,-0.481013061696,-1.18455118516,1.09057765194,-0.0617519765712,0.777707332822,0.0243923098296,1.29359176394,-0.431327385297,-0.299262437498,0.0924710190436,0.376651280642,-0.0974784168028
28,-0.455501170347,-1.19241814617,1.08512520801,-0.0596347193593,0.784313674177,0.0230646588075,1.25770210894,-0.355580011476,-0.24614383292,0.119170901201,0.284231770547,-0.0354914165304
29,-0.430243335888,-1.19888955707,1.08071923636,-0.0572682118177,0.790319228679,0.0224806497048,1.26805120774,-0.291739842095,-0.194612716214,0.117479619422,0.316227751362,-0.0229504643166
30,-0.404806009022,-1.20451258249,1.07732849113,-0.05484596811,0.79590474566,0.0214984430204,1.27565934468,-0.270613572108,-0.144618849757,0.124717935961,0.242522165261,-0.075094987588
31,-0.379856706554,-1.20913729247,1.07495094717,-0.0523732262081,0.800457856965,0.0201211928632,1.21943495,-0.192085778883,-0.093299838928,0.122557174787,0.212866056554,-0.0626694826446
32,-0.355585266968,-1.21220251108,1.07353520207,-0.0493684159249,0.804262849138,0.018676410182,1.20774316472,-0.114664832361,-0.0484202223165,0.177753649417,0.167754072717,-0.081743145899
33,-0.331669610815,-1.2142516219,1.07303997517,-0.0452729436392,0.807232382959,0.0162494157717,1.18389207154,-0.0903156782575,-0.00125825389219,0.2316248819,0.129302697675,-0.160689677553
34,-0.308131934607,-1.21591929178,1.07347546946,-0.0402393893406,0.809418661339,0.0140053099605,1.1699163654,-0.0764895776381,0.044653402011,0.27160093833,0.0894333764956,-0.0640398705534
35,-0.285026967156,-1.21719358716,1.07480661744,-0.0351507753115,0.811600215969,0.0123570404137,1.14066574791,-0.0510146529247,0.0883120682553,0.237350656366,0.128610759667,-0.100662656776
36,-0.262784722554,-1.21803841,1.07694255379,-0.0305453400875,0.813729965843,0.0111762248192,1.08372484397,-0.0335190039146,0.125152685445,0.223224502019,0.0844843651798,-0.017693782725
37,-0.241564982508,-1.21818493802,1.07980779151,-0.0265341839499,0.814921389196,0.00996842043265,1.03838146298,0.0187073756113,0.161242668066,0.178016158796,0.0347946369132,-0.102801240403
38,-0.221359929949,-1.21756188147,1.08339716649,-0.023337187535,0.815799202519,0.00864153462175,0.982287449885,0.043521223101,0.197563650954,0.141783740908,0.0529353035818,-0.0301276944318
39,-0.202176885698,-1.21667761555,1.0876457392,-0.0204429068869,0.816864732129,0.00830815608145,0.936151584521,0.0448991299338,0.227183010388,0.147620606068,0.0536145566846,-0.00329911311926
40,-0.183931339957,-1.21585530159,1.09249056541,-0.0182369091885,0.818424765494,0.00883440202773,0.888541895547,0.0373533613856,0.257186170119,0.0731947842485,0.10225190121,0.055726205177
41,-0.166588869533,-1.21497715838,1.09790852966,-0.0171072862889,0.820091985539,0.00913764252471,0.845829765839,0.0504191060634,0.28450432431,0.0398637551282,0.0645728737908,-0.0251330558633
42,-0.150300660056,-1.21401093065,1.10391276273,-0.0162050705979,0.821606603757,0.00828258206899,0.783173969177,0.0462142369155,0.315798373317,0.0503248161705,0.0868254180966,-0.060254697443
43,-0.135201524597,-1.21321330885,1.11048711895,-0.0151277655468,0.823060555343,0.00670349560319,0.726903736184,0.0335845746779,0.341533841101,0.0573823866915,0.0586463698945,-0.0975274537473
44,-0.121183704627,-1.21255258298,1.11739584149,-0.0142617025292,0.824979439921,0.00473910124763,0.675029595697,0.0324898073504,0.349294275647,0.0293051827929,0.133033289282,-0.0989045894409
45,-0.107737406503,-1.21155177123,1.12450356562,-0.0138115397062,0.827127613675,0.00311940520033,0.66961603665,0.0674823853379,0.361419193856,0.0157502622282,0.081923635564,-0.0631817816139
46,-0.094905628529,-1.21004940493,1.1317119341,-0.0139290459323,0.828360139479,0.00186819085938,0.613724809771,0.0827043298811,0.359405854331,-0.0273728541658,0.0414400124145,-0.0619420004234
47,-0.0831505784579,-1.20825523339,1.13859978864,-0.0140362424929,0.829392644787,0.00097447619084,0.561931291962,0.0966660471066,0.329461986293,0.0165233755613,0.0617529331084,-0.0275428560204
48,-0.072409680149,-1.20621867134,1.14499655506,-0.0132699234534,0.830002063673,-0.000127103272316,0.512303314957,0.106953981373,0.310262702136,0.0599780750466,-0.000638419429829,-0.0824305591775
49,-0.0624718764042,-1.20396771012,1.15125349118,-0.0115548521179,0.830062643693,-0.00163824535209,0.481566732429,0.118102801767,0.315398405829,0.111372972984,0.00667603548746,-0.0687271715346
50,-0.0527347241327,-1.20176345534,1.15765019125,-0.00993939619535,0.830779850508,-0.00218714479057,0.492117741916,0.102365356385,0.324226666775,0.0503498391111,0.0648821574797,0.0135637064072
51,-0.0430644426084,-1.19992088918,1.16360591576,-0.00965321507954,0.832302871006,-0.00123407537187,0.474960475447,0.0819490420049,0.271507276782,-0.0215194208071,0.0873557588177,0.0815153694394
52,-0.0338159180112,-1.19830050837,1.16915550174,-0.0100099470978,0.834207656244,-3.40978937171e-05,0.449964910574,0.080090783165,0.28339859426,-0.0141747506981,0.103076964298,0.0386236398724
53,-0.0253851047337,-1.19689522571,1.17495571811,-0.0103401161216,0.836368867512,0.000205280122319,0.393281766145,0.0604937932634,0.296565654722,-0.0188276326857,0.113014147154,-0.0145090698492
54,-0.0178807456331,-1.1958326718,1.18067556213,-0.0105647361175,0.838327554828,-0.0001494824184,0.357259229144,0.0458037777453,0.275475915176,-0.00367875300802,0.0829359540811,-0.0209452242542
55,-0.010993042856,-1.19485023075,1.18567503169,-0.0106095865749,0.83990545488,1.89863080698e-05,0.331585946313,0.0524177705665,0.224629201088,-0.000814679159542,0.0748746899962,0.0375967158916
56,-0.00448644866863,-1.19377905191,1.18999734795,-0.0104338450831,0.841487455653,0.000810485765463,0.319109876453,0.0546905644357,0.207649342238,0.0183317092291,0.083300228033,0.0415389600067
57,0.00169486640402,-1.19263104789,1.19403803999,-0.0100424415184,0.843044104279,0.00165815614014,0.299080066424,0.0600905615695,0.196448242632,0.0208004636805,0.0723932080472,0.0432212606808
58,0.00748804092031,-1.19143632463,1.19772523231,-0.00961280691663,0.844267708961,0.00244081480281,0.280292197526,0.0593809841265,0.172343245535,0.0221580204351,0.0500280327966,0.0350706580352
59,0.0129188037655,-1.19036195705,1.20102634995,-0.00914526456909,0.845405005315,0.00292909278415,0.262835017229,0.0480875376728,0.157809781241,0.0245879766852,0.0636624733475,0.0138272553119
60,0.0178962547661,-1.18950441542,1.20409267352,-0.00861300005963,0.846458273269,0.00343948637959,0.234991306887,0.0376961707536,0.148845839675,0.0286253303751,0.0417241004193,0.0371336877588
61,0.0223811790234,-1.18884541815,1.20700995342,-0.00803536719261,0.847250463147,0.00370465185302,0.213563627879,0.0282307671669,0.142895738049,0.0291351634401,0.0375057323368,-0.0104588760162
62,0.0264826459275,-1.18835443281,1.20968851642,-0.00760899079604,0.847992167584,0.00331103980456,0.196632455566,0.020888921711,0.125014473637,0.0135477138729,0.0366662269512,-0.0288404950495
63,0.030313295349,-1.18811224008,1.21218407316,-0.00718405485044,0.848494361789,0.0030510863869,0.186462159281,0.00338309911013,0.12453752264,0.0288994515694,0.0136166677567,0.00274025441327
64,0.0339316154262,-1.18807312693,1.21453509105,-0.006376662169,0.848335205095,0.00339890979495,0.17540211583,0.00053679302853,0.110605775004,0.0517702601031,-0.0294126362045,0.0319442431874
65,0.0371783766191,-1.18809337653,1.2168098026,-0.0053315004188,0.848255628564,0.00375489741904,0.149349998036,-0.00255228877805,0.116839859898,0.0527407193217,0.0213141627191,0.00374799937569
66,0.0401282468018,-1.188121219,1.21902824271,-0.00430075114178,0.848286453671,0.00364076078658,0.145647825109,-0.000238938308302,0.105038891577,0.0503390361148,-0.0181221405154,-0.015098677274
67,0.0429306502019,-1.18808397895,1.22114092365,-0.00347642256563,0.848201255313,0.00336175873091,0.134624672856,0.00395008437368,0.106220912048,0.0321458961104,0.00952559905714,-0.0128087634181
68,0.0454999400854,-1.18802428614,1.22328669462,-0.00289494097669,0.848181836001,0.00324876384031,0.12234015202,0.00202491503703,0.108344712825,0.0260191249635,-0.0114093561626,0.00146186654005
69,0.0478363655854,-1.18815447966,1.22554132492,-0.00258163160529,0.847997743402,0.00317009777389,0.11133450384,-0.0149920830937,0.117084597118,0.00537229130514,-0.00701191633265,-0.00929251287802
70,0.049946694423,-1.18855597473,1.22778573154,-0.00254078880727,0.848319557631,0.00307897073745,0.0997322254991,-0.0251255438243,0.107383861799,-0.00126842633752,0.0390649937071,0.000148469126922
71,0.0519426349209,-1.18918091092,1.22988146277,-0.00280713427401,0.849178436861,0.00274817296939,0.0998614518253,-0.0373293320834,0.102202320852,-0.025294342472,0.0468004975722,-0.0331168890516
72,0.0539773165866,-1.19013501242,1.23207315968,-0.00328588167312,0.849669097468,0.00203521957396,0.103595827085,-0.058015412374,0.116913953944,-0.0225873551808,0.00238839126052,-0.0381606210452
73,0.0559882560264,-1.19147328761,1.23438086023,-0.00372966868646,0.849777789642,0.00149589725812,0.0975158551022,-0.0757547389352,0.113861694445,-0.0217927153993,0.00846383047415,-0.0158452262666
74,0.0578986111964,-1.19323708145,1.23683002531,-0.00399501760881,0.849965976241,0.00127294060204,0.0935312881284,-0.100544755597,0.130992880927,-0.00479195944429,0.0103493851889,-0.00648133444337
75,0.0598393713453,-1.19533718721,1.23918144443,-0.00402094811485,0.850159587397,0.00124955213283,0.100524334177,-0.109433588045,0.104233624762,0.00217831412609,0.00901522387955,0.00410722551838
76,0.0618073444461,-1.19756516515,1.24108930213,-0.00373817694489,0.849934397401,0.00153092313078,0.0962853443428,-0.113346853379,0.0866071873809,0.0260275121416,-0.0314216515431,0.0239632857629
77,0.0635747970681,-1.19989237766,1.24282155711,-0.00313675405989,0.849591222396,0.00193471637595,0.0805059462503,-0.119350466899,0.0866149320969,0.0340895541207,-0.0029744920527,0.0164405387393
78,0.0650597179889,-1.2021626881,1.24455914899,-0.00280016127589,0.84956791866,0.00235182902677,0.0680225599712,-0.107710584656,0.0871391620106,-0.00032904380911,0.000634120111009,0.0252407970582
79,0.0663605368857,-1.20435477903,1.24633525418,-0.0027971942881,0.849437112224,0.00255638246474,0.0620766752335,-0.111481769547,0.0904568954289,0.000622915433705,-0.0136748727766,-0.00468598860961
80,0.0674577151137,-1.20661250785,1.24828484766,-0.00302403614786,0.849151208825,0.00236656667773,0.0476831322667,-0.114277221695,0.104452088733,-0.0232359063279,-0.0149117173683,-0.01426339451
81,0.0684059115278,-1.2089919976,1.2504275957,-0.00342052960923,0.848782957144,0.00137214190307,0.0471381009831,-0.123637598833,0.109800828606,-0.0164327168247,-0.0218936517036,-0.0849420678688
82,0.0692404610304,-1.21132743324,1.25245423539,-0.00343315049234,0.848159994574,-0.000143116329905,0.0363483221449,-0.109942214043,0.0929156118386,0.0150772952615,-0.0403506507524,-0.0666425926561
83,0.06985911464,-1.21340076275,1.25402199067,-0.00312861647962,0.847571496295,-0.00149837416476,0.0255485403809,-0.097424042606,0.0639535223727,0.0153745492138,-0.0185590617974,-0.0688738202797
84,0.0703796791158,-1.21512676588,1.25533540147,-0.00308746261301,0.847130875995,-0.0026542955626,0.026505118276,-0.0752398662109,0.0673737095663,-0.0111805735252,-0.0254832492072,-0.0467902828793
85,0.0708584920734,-1.21639909828,1.25670987749,-0.0036865180694,0.846787010945,-0.00352421062217,0.0213910948374,-0.0520610667264,0.0700623799683,-0.048612734169,-0.00894880607913,-0.0402218770562
86,0.0711787760011,-1.21744536003,1.25806842368,-0.00446814778828,0.846668725794,-0.00421149198159,0.010668573482,-0.0525611689423,0.0658039243173,-0.0296048212188,-0.00289639092039,-0.0285442043383
87,0.071266036963,-1.2183938634,1.25943859971,-0.00463566208866,0.84711024651,-0.00448889586742,-0.00190580089072,-0.0423182009916,0.0711931934694,0.0127283338095,0.0469096259641,0.000706707933939
88,0.0712610502278,-1.21908316893,1.26061816641,-0.00432176838328,0.848277540197,-0.00440532047362,0.00139749250754,-0.0266584925509,0.0468424831714,0.0186428158259,0.0697549984742,0.00762764234989
89,0.0712797773381,-1.21941632399,1.2613940505,-0.00396643339395,0.849416331817,-0.00417232731544,0.000477900777431,-0.00671702272331,0.0307979902935,0.0168950726746,0.0441939149121,0.0156446177623
90,0.0713103692663,-1.21965229455,1.26182043083,-0.00371803287066,0.85028530144,-0.0041853491995,0.00257517490368,-0.0168486163047,0.0119022509842,0.00797086980319,0.0427062257943,-0.0168385099964
91,0.0714129485273,-1.2199544283,1.26187794637,-0.00354130514407,0.850766566059,-0.00444860532731,0.0076678972693,-0.0133746534573,-0.00609082525323,0.00969639794274,0.0055229949402,-0.00951115193031
92,0.071519402317,-1.22005497757,1.26144090259,-0.00327312029465,0.850934599827,-0.00472233909885,0.00299112287857,0.00326923319351,-0.0375080324842,0.0170995567537,0.0112642496622,-0.0178340915222
93,0.0716330225919,-1.21970237069,1.26049298087,-0.00299830111341,0.851095660177,-0.00454796952052,0.00835525906081,0.0319033828506,-0.057216712274,0.010401596716,0.00485940001477,0.0350943716087
94,0.0718552380368,-1.21863945586,1.25894309579,-0.00307394660278,0.85087800719,-0.00420563193503,0.0138502584313,0.0742565882386,-0.0976342284357,-0.0178821755029,-0.0265372470681,-0.000741647398802
95,0.0719642835943,-1.21689344792,1.2574899747,-0.0033906184227,0.850136623009,-0.00358510727414,-0.00289685542006,0.100260934799,-0.0478411788827,-0.0137964092328,-0.0475420110574,0.0625821480973
96,0.0719086343532,-1.21495673913,1.2562360675,-0.00383838934689,0.849672665558,-0.00241409109327,-0.0026687341852,0.0934262920865,-0.0774485297659,-0.0309289270669,0.00101190317767,0.054544591682
97,0.0719177634745,-1.21333056527,1.25494430844,-0.00449744103813,0.849595233755,-0.00151829592022,0.00356346860173,0.0692609570723,-0.0518104362195,-0.0349628269035,-0.0087279432129,0.0350984686087
98,0.0721581032916,-1.21237308021,1.25410542943,-0.00540012731279,0.850048181373,-0.00103210878215,0.0204213435721,0.0266152799872,-0.032141463465,-0.055243706246,0.0538483843162,0.0135912428074
99,0.0725794573078,-1.212180168,1.2534722498,-0.00648223046114,0.851714988048,-0.000940059208289,0.0217102994324,-0.0072213901939,-0.0311785264774,-0.0529709403638,0.112667069859,-0.0043266899962
100,0.0730570594834,-1.2126950424,1.2531578376,-0.00742799077335,0.853483083302,-0.00121346452183,0.0260372984597,-0.0441522979331,-0.000364817215325,-0.0416365740116,0.0642749431276,-0.0229513688303
101,0.0734906232489,-1.21337857377,1.25322613015,-0.00811946118065,0.854866835605,-0.00152024685073,0.0173444339037,-0.0242598681844,0.00716883189037,-0.0275506669514,0.0740715625985,-0.00777700791639
102,0.073800921196,-1.2136841439,1.25320186211,-0.00880953839821,0.856115963495,-0.00170243124735,0.013696003037,-0.00635101176416,-0.00953989460697,-0.0414144457887,0.0509042175278,-0.0104323208005
103,0.0741061363096,-1.21364894617,1.25299395704,-0.00953318490543,0.856939400399,-0.00169696217539,0.0168164075868,0.00982141665891,-0.0112445410571,-0.0309795162469,0.03149249718,0.0109080851768
104,0.0743956287852,-1.21329621211,1.25275619069,-0.00996827727235,0.857395179282,-0.00143611656596,0.0121464616471,0.0254036797255,-0.0125273722687,-0.0125832610018,0.0141331155042,0.0151619241765
105,0.0745576731518,-1.21264876077,1.25233066587,-0.0101882769218,0.857611384672,-0.00152258790964,0.00408149879675,0.0392976013128,-0.0299661831319,-0.00942557151667,0.00750559796734,-0.0236794633089
106,0.0745531099634,-1.21182505832,1.25166613411,-0.0101568176282,0.857663032549,-0.00186180680926,-0.00451275043893,0.0430592545943,-0.0364640845761,0.0125064484865,-0.00231359087917,-0.0102865859371
107,0.074399960202,-1.21085335202,1.25096250958,-0.00985763276156,0.857579297703,-0.00212025145204,-0.0107839346175,0.0540755258998,-0.0339055722434,0.0173968841078,-0.00604942524541,-0.0155399982493
108,0.0741414619543,-1.2097735052,1.25023395308,-0.00948462848912,0.857342690271,-0.0023509049876,-0.0150534376841,0.0539071329842,-0.0389319489754,0.0198953124935,-0.0175790337088,-0.00755165424953
109,0.0738814074778,-1.20865774687,1.24943313537,-0.0091787855141,0.856970223574,-0.00221866482896,-0.0109639385674,0.0576546500997,-0.0411409451163,0.0107155049949,-0.0196614460448,0.0206813709681
110,0.0738441172894,-1.20774644284,1.24885582666,-0.00931515434416,0.856967611869,-0.00206497035381,0.00718199264177,0.0335470694671,-0.0166704000052,-0.0242484901709,0.0192920740676,-0.00522578508739
111,0.0739033421735,-1.20726301376,1.24862917808,-0.00956941795156,0.857282157641,-0.00239449030615,-0.00123495403248,0.0148516688713,-0.00602949819624,-0.00124546198968,0.0121819111641,-0.0276509891027
112,0.0737960915396,-1.20710687184,1.24866007459,-0.00951483448668,0.857365634165,-0.00307933573765,-0.0094661014617,0.000804961779299,0.00906876395704,0.0066802042879,-0.00378998321765,-0.0407887843577
113,0.0736535846635,-1.20698422065,1.24874114535,-0.00914697072631,0.857306567763,-0.00375063721013,-0.00479820153198,0.0114274935452,-0.000928517673321,0.0300361535973,-0.00212122812723,-0.0263884068577
114,0.0736012062394,-1.20712734413,1.24886490768,-0.00899596851183,0.857336117124,-0.00424925408217,-0.000452316822679,-0.0256265772707,0.0132572298113,-0.0148034118478,0.00505619470359,-0.0234822563572
115,0.0736401876567,-1.20752919142,1.24877212221,-0.00921226193778,0.858044111319,-0.00505636590211,0.00433649092271,-0.0145908329916,-0.0224166875381,-0.00684901873268,0.0655743482719,-0.0571156625363
116,0.073766094839,-1.20746840261,1.24795824331,-0.00942839204187,0.859279893094,-0.00571493331754,0.00824283379354,0.0205624391234,-0.0588482194955,-0.0147401312482,0.0580234608269,-0.00890085643559
117,0.0740689842192,-1.20682527932,1.24658630396,-0.00961562896506,0.860364356939,-0.00651282934493,0.0220059614017,0.0436779202534,-0.0782783352869,-0.00401492323029,0.050442804014,-0.0706816712229
118,0.0745668466557,-1.20607022953,1.24493647955,-0.00973509930778,0.86124280163,-0.00830194168319,0.0277634901345,0.0318612789847,-0.0866729655032,-0.00792027463324,0.0374368404491,-0.108102274821
119,0.0751730400005,-1.20561569114,1.24324159255,-0.00995513885247,0.861960625386,-0.0102948714391,0.0328410358139,0.013646988479,-0.0828253002431,-0.0140649851604,0.0343533229892,-0.0912440525829
120,0.0757260646943,-1.20553699113,1.24160881114,-0.0101018519928,0.862411300805,-0.0116941829751,0.0224916213744,-0.00571815808605,-0.0804575774103,-0.000645763104536,0.0107792148059,-0.0488264977266
121,0.0763798183288,-1.20615653251,1.24061173965,-0.00968272074544,0.86231554817,-0.0126461368769,0.0428244379529,-0.0560810235834,-0.0194509916717,0.0424303269165,-0.0202681319199,-0.0463757040756
122,0.0770367371762,-1.20717688985,1.24006296823,-0.009134657083,0.861929956231,-0.0132212760617,0.0229254883566,-0.0459830641195,-0.0353720130911,0.0124636113074,-0.0182961224289,-0.0112544654568
123,0.0779125161034,-1.20804793959,1.23961695898,-0.00932015289802,0.861819936282,-0.0138080449122,0.0645310536125,-0.041134625225,-0.00931489981132,-0.0308843450156,0.00722335907644,-0.0473014256283
124,0.0791422920719,-1.20864102206,1.23923884859,-0.0095242120189,0.861999565744,-0.0148292627203,0.058464241311,-0.0182419876311,-0.0284316791341,0.0103566925135,0.010729652899,-0.0547939235908
125,0.0805042222246,-1.20845793761,1.23875195299,-0.00895664873588,0.86232091348,-0.0158514865658,0.0776727507329,0.0363835254776,-0.0202840890854,0.0462919031266,0.0213752019499,-0.0474514779985
126,0.0820632363562,-1.20749007285,1.23802268934,-0.00844121542102,0.862851831144,-0.0164598612265,0.0782270491614,0.060327692004,-0.0525333533006,0.00537152745676,0.0316873451416,-0.0134982982239
127,0.0837878659806,-1.20652103085,1.23697909021,-0.00808510802873,0.863624529168,-0.0164631799301,0.0941893591881,0.0366463811032,-0.0518268676493,0.0301649605779,0.0455431335162,0.0130778450456
128,0.085706152709,-1.2056256975,1.23574796105,-0.00707366914904,0.864836686532,-0.0164892464562,0.09762928457,0.0528354897329,-0.0712189871458,0.0708561179063,0.0755878363545,-0.0155889042063
129,0.087694363367,-1.20474546898,1.2345111555,-0.00581133562268,0.866486736987,-0.0170497992888,0.101181424997,0.0352388926556,-0.0525214510093,0.0554201677157,0.0893771267713,-0.0403829324635
130,0.0897682649425,-1.2042707813,1.23377929083,-0.00488830371841,0.868137587435,-0.0179920264142,0.106194116461,0.0122986551793,-0.0207694060244,0.036935741271,0.0757440116859,-0.0537937334467
131,0.0919869648582,-1.20443217394,1.23365936519,-0.00418811422534,0.869135008558,-0.0187548150381,0.115648304633,-0.0283137654528,0.00867891900077,0.0330930392076,0.0241403728011,-0.0225880605151
132,0.0943077788655,-1.20549435339,1.23419000671,-0.00374807200421,0.869347744369,-0.0181387318608,0.116430818888,-0.0777509862995,0.0442655609235,0.010975737554,-0.00279220723045,0.0838407353275
133,0.0964922369887,-1.20709202128,1.23511686807,-0.00349426557626,0.869129711589,-0.0168457449999,0.10205692327,-0.0819990628043,0.0484049451144,0.0143942131662,-0.0189659096552,0.0455836310535
134,0.0984119212636,-1.20881129951,1.23633018449,-0.00312649458897,0.869218712449,-0.015640596284,0.0899468305285,-0.0899006154194,0.072842845804,0.0223584717507,0.027736171831,0.074832026677
135,0.100020313304,-1.21055589209,1.23799102427,-0.00307490558447,0.869504637285,-0.0137732181494,0.0709477924263,-0.0845707798743,0.0931701155622,-0.0170828248896,0.000930465374405,0.111779963151
136,0.101204820089,-1.2121028955,1.23985724603,-0.00297778655412,0.869405913179,-0.0115683908023,0.0475710725629,-0.0701698246392,0.0934474918203,0.0266648918576,-0.0107702679432,0.108709860644
137,0.10205901251,-1.21354738436,1.24176331222,-0.00286441136334,0.868846429863,-0.0094044191099,0.0378764481261,-0.0742632158648,0.0971431065399,-0.0152035720599,-0.0450821521035,0.107687629611
138,0.102723071485,-1.21492561071,1.24367350671,-0.00321631475521,0.868084753501,-0.00774959569869,0.0285566343978,-0.0635887461915,0.0938835192745,-0.0199718579143,-0.0311234399845,0.0579581170334
139,0.10309137677,-1.21610273948,1.24560734681,-0.00332152322674,0.867383041225,-0.00669498589568,0.00833288242538,-0.054150167838,0.0994781285313,0.00936432391172,-0.0390250839796,0.047536099271
140,0.103218075534,-1.21726967612,1.24727651691,-0.00340142254951,0.866747566186,-0.00592140969463,0.00434861535136,-0.0625153076545,0.0675421463356,-0.0172751485045,-0.0245619114714,0.0298792738156
141,0.103186836055,-1.21858657687,1.24871712484,-0.00351360354745,0.866261514563,-0.00572917906883,-0.00743818428483,-0.0691515120483,0.0764860946579,0.00598837008176,-0.0240441656237,-0.0105218144988
142,0.102975790457,-1.21958687514,1.25010588306,-0.00337104756843,0.865743540383,-0.00588156484637,-0.0136482628214,-0.0309923131343,0.0624339391317,0.00826018018438,-0.0277424213135,-0.00473583259786
