index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
66,0.82898504775,-1.19510524853,1.16762546542,-0.00517687366147,0.790939924341,0.00344645620142,0.308823314099,0.0291649823229,0.0783640851894,-0.00360288364516,0.0309940366645,0.00444312924673
67,0.834810019613,-1.1946160299,1.16917534727,-0.00532948395807,0.791409265707,0.00354720533671,0.273776108912,0.0197842720683,0.0766262543327,-0.0116340117307,0.0159812532697,0.00562769201805
68,0.840070786744,-1.19437264038,1.17079723018,-0.00541634528654,0.792222620387,0.00383296098286,0.252363072289,0.00460035823831,0.0855285686587,0.00290499397389,0.0652164996304,0.0228899239656
69,0.844908870579,-1.19410731758,1.17229278405,-0.00526052119782,0.793541193261,0.00423662465415,0.231506156258,0.0218786155016,0.06409477924,0.0126482007484,0.0666353072922,0.0174938543796
70,0.849306161429,-1.19385234273,1.17325396333,-0.00511046719689,0.794864413365,0.00437386714364,0.208290652211,0.00367372497657,0.0321274709805,0.00238726842988,0.0656877923967,-0.00369915748284
71,0.853324294538,-1.19376688411,1.17383649892,-0.00491697237258,0.796370802983,0.00435200283654,0.193565616806,0.00486828719368,0.0261446803511,0.016918729066,0.084896059431,0.00149544254417
72,0.857053922626,-1.19383416444,1.17444490189,-0.00445660760099,0.797761809805,0.00437030952713,0.179438405773,-0.0115461317611,0.0346658040426,0.02908069132,0.0542880280951,0.000339055046239
73,0.860537286507,-1.19418731359,1.17522938141,-0.00398540091086,0.798361055556,0.00441818804739,0.168928644365,-0.0237307837734,0.0437500532937,0.0180715506979,0.00577062165265,0.00443507522364
74,0.863796974993,-1.19461828397,1.17615992438,-0.00354214872919,0.79847710951,0.00467960155382,0.157074786184,-0.0193784635737,0.0492836515812,0.0262285151218,0.00583446166295,0.0216485241217
75,0.866808767508,-1.19500999139,1.17714694874,-0.0030460540016,0.798624819393,0.00509905691048,0.144142193013,-0.0197900653288,0.0494160710324,0.023388271696,0.00892776269196,0.0203009053388
76,0.869682618717,-1.19532049249,1.1779791516,-0.00251865794502,0.798754955366,0.00560684021113,0.143245549656,-0.0112852055708,0.0338541764756,0.0293325507963,0.0040990964879,0.0304428936678
77,0.872388702008,-1.19553853523,1.17848480663,-0.00188716164871,0.798866489376,0.00623877607516,0.127408976683,-0.0105208649535,0.0167671230778,0.0338024330687,0.007045989316,0.0327421272332
78,0.874819639431,-1.19575584211,1.17883455499,-0.00132695917834,0.79898835886,0.00669643756723,0.115718868079,-0.0112072011921,0.0182021282796,0.0222507967599,0.00514609520982,0.0130888803248
79,0.876973839935,-1.19600489861,1.17917350322,-0.000773172169292,0.798992743208,0.00675084764372,0.0997477707379,-0.0136902737489,0.0157002578844,0.0330945457097,-0.00468036982931,-0.00757905683731
