index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
36,-0.118023451526,-0.782176778338,1.02943443899,-0.139347209076,0.676301745215,0.208127477606,1.46309984561,1.39910221438,-0.381180464072,-0.0630271904604,-0.151321557831,0.264162002999
37,-0.0887108054054,-0.753519654002,1.02120464203,-0.140512065743,0.671767685196,0.213963662771,1.46815010169,1.46626816508,-0.441572330979,-0.053484190566,-0.301660941821,0.31926469736
38,-0.0601440714858,-0.724679583703,1.01193735609,-0.141339496429,0.664320326392,0.219263659044,1.38875492938,1.41774470515,-0.484982324497,-0.0293286301756,-0.442673510772,0.211088137649
39,-0.0332447431066,-0.696187707916,1.00216024823,-0.142653509323,0.65525288506,0.222360092159,1.3014326652,1.43125776939,-0.492671506064,-0.101854882696,-0.463999463266,0.0989247446445
40,-0.00740825884077,-0.667845953052,0.991297612151,-0.145094944936,0.64591982754,0.22313678273,1.28227170671,1.40285765395,-0.593221576039,-0.142163882809,-0.469279265747,-0.0208574916922
41,0.0179178022748,-0.639498357311,0.978954094294,-0.147396839404,0.637000118443,0.223316152495,1.25042734326,1.43166417968,-0.640930275396,-0.0881804564296,-0.422808836753,0.0385960392045
42,0.0434468402644,-0.611507998512,0.966137862554,-0.149355327422,0.628865854022,0.222669353838,1.30232514026,1.3674162841,-0.640650550943,-0.10760648773,-0.390695894611,-0.102803670348
43,0.0697094753809,-0.583379105217,0.952956756946,-0.151838208907,0.620294864714,0.221204270801,1.32387557303,1.44508139971,-0.677292516485,-0.140578518115,-0.466181784894,-0.0438989450888
44,0.0961231703526,-0.553770504619,0.939147733303,-0.154599394823,0.61257931002,0.222465992746,1.3175125425,1.51539811968,-0.703474149139,-0.135548917785,-0.305808688132,0.169358522027
45,0.122032203734,-0.523037260717,0.924085901981,-0.158028388076,0.607121674972,0.226409060648,1.27351917089,1.55762177649,-0.802325614873,-0.207130797423,-0.240129813033,0.224758118938
46,0.148015960327,-0.492481463116,0.907428131447,-0.161251388796,0.603983937411,0.228935570481,1.32470724407,1.49796186162,-0.8631877237,-0.115433900301,-0.0741008398935,0.0285434062968
47,0.175049035196,-0.463433298384,0.890715636877,-0.164362361364,0.602999704855,0.229662123134,1.37844356821,1.40696004699,-0.80818270812,-0.195419551283,-0.0244589607442,0.0440591305157
48,0.203141171164,-0.436242394282,0.874036877866,-0.168577780507,0.602622193985,0.23088492914,1.4306179123,1.31225578933,-0.859458739838,-0.226022460694,-0.0133225431308,0.0781062808834
49,0.232254144027,-0.410812223748,0.856136793936,-0.174158500248,0.601636266405,0.231298054117,1.48053384715,1.23085482964,-0.930244095755,-0.331724121366,-0.0850695664333,-0.0364126249954
50,0.262334946402,-0.387126576794,0.836801495763,-0.180793677959,0.598592483617,0.231350878413,1.52740973266,1.13784784607,-1.00296649561,-0.331778988682,-0.218932692261,0.0414354861412
51,0.293384534093,-0.365150174947,0.816440625115,-0.188606700059,0.594038478388,0.232417102971,1.5774032875,1.05989367928,-1.03293796488,-0.449158387243,-0.236413004507,0.0651065855498
52,0.325374933228,-0.344935932206,0.795420494486,-0.197023349995,0.590469456089,0.235702351343,1.62150805535,0.96170350625,-1.06886805389,-0.392655680498,-0.120805428658,0.26275486252
53,0.358344390408,-0.326186521191,0.774584070344,-0.204737886294,0.588452449795,0.240886658075,1.67528089473,0.913267219045,-1.01486596886,-0.378822155507,-0.0810029727566,0.255692167673
54,0.392347868326,-0.3088468295,0.7543890605,-0.212035056382,0.587588572959,0.246661454394,1.72492218224,0.820873726378,-1.00458188708,-0.350961552922,-0.00559298597308,0.321559910832
55,0.427353355124,-0.293064194266,0.734710994549,-0.219527349082,0.588434498147,0.251693920807,1.77547911432,0.757482521218,-0.963275606382,-0.398111768464,0.0899190237621,0.182144495001
56,0.463325577048,-0.278814579461,0.716340674379,-0.227018476988,0.589566716373,0.253820252448,1.82160861058,0.66766156737,-0.873971652868,-0.351124025647,0.0234857682072,0.030989585296
57,0.500206282984,-0.266242855296,0.699661689029,-0.233764740578,0.589630182315,0.254880232354,1.86633161998,0.589667833557,-0.79411706422,-0.323569394847,-0.017026727589,0.0748607041747
58,0.537937705326,-0.255194055448,0.684522631918,-0.239471624825,0.588238641365,0.256489998188,1.90669297493,0.515367425856,-0.719965902807,-0.247332596827,-0.121834311217,0.0860762724288
59,0.576474037185,-0.245644566774,0.670973567233,-0.243226122468,0.586721667725,0.257517367897,1.94682324738,0.439750216874,-0.635159938815,-0.128461279618,-0.03011572438,0.0168899038324
60,0.615804346268,-0.237628031549,0.659104982622,-0.245558828535,0.586931110631,0.2592839073,1.98609320851,0.362088095222,-0.551919963136,-0.104874189009,0.0508348631397,0.159286941055
61,0.65587909229,-0.230982184113,0.648879402251,-0.248604164902,0.589044390637,0.262451887687,2,0.302634742519,-0.470859587858,-0.199372901196,0.160186458569,0.1575126464
62,0.696154633677,-0.225575502057,0.640297696757,-0.251880627339,0.592121847697,0.266033961447,2,0.238194735608,-0.387547511973,-0.128476355778,0.147589983996,0.200546351385
63,0.736479237477,-0.221433079954,0.633342702455,-0.254458904584,0.595266995071,0.270084467305,2,0.176209443917,-0.308182915455,-0.129343259027,0.166866868818,0.204485532951
64,0.775980749126,-0.218526971367,0.627972904936,-0.256672700036,0.598957336592,0.272975214677,1.95029622625,0.114570348036,-0.229034638154,-0.0921417561373,0.202064434616,0.0849835744344
65,0.815286735858,-0.21667773473,0.624167816699,-0.258619895067,0.603983878164,0.273928443807,1.98021526871,0.0704756528306,-0.151713414666,-0.102542749798,0.300309923503,0.0105860228139
66,0.855197186558,-0.215822938614,0.62186254986,-0.260643675333,0.609403906791,0.273164513708,2,0.0151669375478,-0.0790442563814,-0.0998389459134,0.241847923742,-0.0866538488997
67,0.895435116192,-0.215886982824,0.62098915538,-0.261943762701,0.613418732613,0.272580300505,2,-0.021459330179,-0.00852597852881,-0.0303728247775,0.159856939987,0.0278516438009
68,0.9350709613,-0.216792231061,0.621503097844,-0.26168276663,0.615613147247,0.272728409225,1.9636905048,-0.068914989578,0.0596903456525,0.0562153190763,0.0598593100689,-0.0129051185949
69,0.973647418047,-0.218773645855,0.623358326667,-0.260010299776,0.617710121198,0.273540395265,1.89415806432,-0.129030407165,0.125603799924,0.110865854414,0.149585998723,0.0937470979707
70,1.01078634867,-0.221955051484,0.626480144876,-0.257213347744,0.619908268979,0.274544249098,1.81995152252,-0.1889070049,0.18636032862,0.168652130615,0.0704456334861,0.0069263113632
71,1.04647749946,-0.2263700521,0.630815862983,-0.253290364285,0.622255919274,0.273968370453,1.74936950545,-0.252370976539,0.246988370741,0.223475352247,0.164056190955,-0.0642760426916
72,1.08070908114,-0.232059402615,0.636334529976,-0.249366602549,0.62539508771,0.272258865027,1.67400854767,-0.316332242654,0.304659431395,0.169053631389,0.149895747446,-0.106531300371
73,1.11366173949,-0.238982452982,0.642979276547,-0.245135085531,0.628491865331,0.269695189627,1.62141077517,-0.375746877174,0.359600130825,0.253837754461,0.159750467745,-0.149688857158
74,1.14541462712,-0.247053767209,0.65067219757,-0.240598929652,0.63107776767,0.267797618209,1.55407446123,-0.43116346669,0.409488870442,0.199927789594,0.099005025548,-0.040429874033
75,1.17565667996,-0.25626199342,0.659348515329,-0.236685000438,0.632386526642,0.266322496893,1.47037502034,-0.489422190678,0.457940147559,0.191481714304,0.0320550855668,-0.106858797208
76,1.20427595487,-0.266612061594,0.66899426768,-0.233639799971,0.633326533751,0.265262085186,1.39178177056,-0.545347575124,0.506427922353,0.113263511922,0.0618615686917,0.00046134999552
77,1.23133483957,-0.278072593326,0.679529348468,-0.231679708464,0.634075197163,0.264514405047,1.31433265908,-0.600464082299,0.546895918157,0.0828315719375,0.0131391083222,-0.0749768725822
78,1.25701563984,-0.290567403078,0.690859946713,-0.230175813911,0.633832993528,0.262601716453,1.25392362343,-0.648789706744,0.585981017858,0.0675997639314,-0.0372192632861,-0.116152101429
79,1.28133254433,-0.304042189496,0.702910520986,-0.228284990471,0.633895268728,0.260640237868,1.17798836369,-0.69845174256,0.61891123156,0.121319326084,0.043223249234,-0.0801131849753
80,1.30429511032,-0.318466667792,0.715582800714,-0.225974556147,0.635119192945,0.25977423233,1.11844196729,-0.743766492879,0.648161577372,0.109753377868,0.0790679640346,-0.00673078463294
81,1.32593967087,-0.33380300403,0.728828875686,-0.223926066175,0.636315318527,0.258675391682,1.04622477595,-0.789630554841,0.676292551606,0.095134500843,0.0406497097188,-0.10283142797
82,1.34617536672,-0.350006010623,0.742552860476,-0.222535673078,0.637466387598,0.257414333088,0.977545174304,-0.830444006663,0.69597929409,0.044053148386,0.0743620127114,-0.0235370086273
83,1.36500022493,-0.366973306615,0.756717186391,-0.221941507854,0.638734555725,0.257651278515,0.905151841304,-0.866071144379,0.720310028486,0.0154468453734,0.0525137943169,0.0469961127924
84,1.3823963104,-0.384620246042,0.771316426345,-0.221103382668,0.639034532026,0.257845418057,0.834662345031,-0.898414845493,0.739486832929,0.0682075328001,-0.0223087253054,-0.0273346556484
85,1.39847110693,-0.402450042271,0.786281788761,-0.219857980031,0.637670688616,0.257676222318,0.772997205163,-0.884497454931,0.756927401708,0.0563651211255,-0.113819597438,0.010289899177
86,1.41328812413,-0.420121038537,0.800729403985,-0.218998104645,0.6358062677,0.258564325501,0.708891527879,-0.882500320476,0.688003093677,0.029699562087,-0.0727341257136,0.0782925177402
87,1.426828631,-0.43803146091,0.814338289191,-0.219006330379,0.634803831786,0.259711937928,0.645344538903,-0.908354597034,0.672879423103,-0.0303442132796,-0.027633402401,0.0366060983205
88,1.43917547888,-0.456046666528,0.827814454646,-0.218802540062,0.634723857984,0.259637460892,0.589503152297,-0.89310418491,0.674676066906,0.0504833185644,0.0195051893239,-0.043785725022
89,1.45038209933,-0.473976503191,0.841012369618,-0.216877493674,0.635635484677,0.258084691123,0.531328597574,-0.899752427861,0.645160657857,0.141746742364,0.0715117966846,-0.1112641815
90,1.46044112414,-0.491686498304,0.854015203574,-0.21448320506,0.637510611375,0.256422038703,0.474738963555,-0.871229478074,0.655038209136,0.097807116136,0.115875133181,-0.0551856964498
91,1.4694184142,-0.509191697911,0.866947669385,-0.212162865751,0.639504401844,0.256074602552,0.423140561838,-0.879163957425,0.638213883233,0.134114205869,0.0835909278651,0.0201913026138
92,1.47740598461,-0.526519057665,0.879519809829,-0.210279146613,0.641951444019,0.256762635096,0.375754709345,-0.853549747766,0.619015727101,0.0544895398658,0.160895292045,0.0485165844019
93,1.48439772743,-0.543476349985,0.891158312994,-0.208943129666,0.645234997221,0.258118832954,0.323571792415,-0.842117114029,0.545036996665,0.0790365233214,0.167437484957,0.0869731415696
94,1.49041146913,-0.559693344949,0.901718679215,-0.207921243946,0.647680562145,0.259282151054,0.277935499628,-0.779680609888,0.511073294282,0.0233149274293,0.0773659571207,0.0295484810675
95,1.49551623274,-0.57465937402,0.911314261662,-0.208115138657,0.648754199147,0.259768503974,0.23267289266,-0.717029105116,0.448657522918,-0.0425089471428,0.0301275364571,0.0191208992587
96,1.50010616385,-0.588603048109,0.919527023625,-0.208467103768,0.6493741962,0.260148162119,0.226338703112,-0.677381486611,0.372841370547,0.00716601806335,0.0318665165016,0.018845310575
97,1.50470040513,-0.60185095946,0.926612960388,-0.207578728916,0.64962060411,0.260138907897,0.233065814435,-0.647427830579,0.335849968875,0.0814494422648,-0.00711776276313,-0.0196424268558
98,1.50898715668,-0.614291995573,0.93351582123,-0.206851870192,0.650230597031,0.259732457146,0.195718283054,-0.59676213517,0.35434970928,-0.00849864076606,0.0679078431055,-0.0209975708212
99,1.51263366732,-0.625755772855,0.940423618653,-0.207126128597,0.651551562539,0.258841322072,0.169010688696,-0.549696846794,0.336465115593,-0.018895797959,0.0641972663195,-0.0679581718225
100,1.51581769377,-0.63647950238,0.94728672524,-0.206834748017,0.651935743942,0.258003195841,0.149449019509,-0.522700679326,0.349777029095,0.047835503953,-0.025530391615,-0.0160264025108
101,1.51858141821,-0.647031932361,0.954243099217,-0.20642078106,0.65137530933,0.257110234243,0.126988940675,-0.532456262293,0.345849224228,-0.0062793701222,-0.0304985278097,-0.0730783513607
102,1.52060914159,-0.657398990614,0.961116086969,-0.205864188605,0.651428891303,0.256030419383,0.0759323209422,-0.5042805229,0.341440532608,0.0617358830048,0.0356728454853,-0.0350284785722
103,1.52182880152,-0.66744257012,0.967872975969,-0.204951665614,0.651302227306,0.255532767708,0.0461206277216,-0.500037585761,0.334249251053,0.0296096201906,-0.0481063583709,-0.014803419448
104,1.52298734549,-0.67688305139,0.974393960633,-0.204222721639,0.650866305564,0.255368492497,0.0696650989239,-0.444131684528,0.317881705557,0.0432427989169,0.00436899672707,-0.00166766106551
105,1.52437902985,-0.685803253089,0.980469534978,-0.203148540826,0.651790383338,0.255996205176,0.0695038101647,-0.447831043004,0.289749131626,0.0641111161024,0.0878057898248,0.064218441125
106,1.52587576616,-0.694504654347,0.986172101639,-0.201910307866,0.652899025403,0.257197829504,0.0801388048042,-0.422342044921,0.280519348022,0.0597224904326,0.0232363098091,0.0559698295163
107,1.52744147613,-0.702267666605,0.991278739644,-0.201359219368,0.653120846025,0.257877811547,0.0764429758508,-0.354127439081,0.230295028487,-0.00442477662449,-0.000987253243908,0.0121734257247
108,1.52889408147,-0.709174903864,0.995716037728,-0.201454596711,0.653429120811,0.258259576948,0.0688397377813,-0.336614622458,0.213476320126,-0.0051107178383,0.0317234616945,0.0259566436148
109,1.53008389496,-0.715937031954,0.999833677627,-0.201248707348,0.654007948806,0.258045824381,0.0501959934899,-0.339555129434,0.198324787696,0.0256081888664,0.0261739884575,-0.0470881216388
110,1.53103411334,-0.722826855776,1.003674703,-0.200746816305,0.654223880668,0.256997137427,0.0448414635641,-0.349362830413,0.185807064778,0.0245828616787,-0.00449589360175,-0.0577436089144
111,1.53176411889,-0.729397333786,1.00716196388,-0.200402178449,0.653961961794,0.255913410108,0.0282076105099,-0.307778954554,0.162983896695,0.00992360824466,-0.0216480033429,-0.0506512690231
112,1.53227871981,-0.735416688006,1.01025606117,-0.199928127769,0.653739844935,0.254986069601,0.023266893555,-0.294168120813,0.146470986088,0.0373990211864,-0.000621795161302,-0.0421099730723
113,1.53240717438,-0.741202142142,1.01328064226,-0.199522745528,0.653870940748,0.254564838173,-0.0103234620423,-0.284378612664,0.15594592303,0.00323953245496,0.0136914445024,-0.000152447535499
114,1.53226828435,-0.746906657745,1.01639085093,-0.199698756441,0.653915946683,0.254430202419,-0.00358519519218,-0.286039918662,0.155068028267,-0.0207691053633,-0.00912752465381,-0.0132672258955
115,1.5321429712,-0.752499255613,1.01942923738,-0.200070390367,0.653682515727,0.254446474361,-0.00893052903541,-0.27323162565,0.148782003337,-0.0164064049978,-0.0142011692356,0.0148008368973
116,1.53177104804,-0.757597096782,1.02224294343,-0.200259247455,0.653506599321,0.254754068289,-0.0282055678653,-0.236639265481,0.132633610825,-0.00252003690124,-0.00342018602169,0.0159542864726
117,1.53131268429,-0.762390773111,1.02505947563,-0.2005885317,0.653373561354,0.254631565442,-0.0176615626012,-0.242686785103,0.148956415457,-0.0303252868373,-0.00986553132039,-0.0280576946387
118,1.53107846407,-0.767036884446,1.02807374501,-0.200849888187,0.652783875367,0.25468873996,-0.00579507068111,-0.221965156357,0.152449522269,0.00408824246279,-0.0489935994008,0.0335696419568
119,1.53076288939,-0.771491190913,1.03083573792,-0.200057591285,0.651805272604,0.25515229042,-0.0257043285581,-0.223439673533,0.123836609126,0.0749298268206,-0.0488657380904,0.0128538173246
120,1.53020992272,-0.775970406727,1.03326590188,-0.199165463714,0.651082438984,0.255296604189,-0.0295810322518,-0.224457456662,0.11918780673,0.0144601553812,-0.0234871632657,0.00161482392096
121,1.52959834469,-0.780451414414,1.0357756874,-0.198620524496,0.650758452158,0.25517728857,-0.0315709674651,-0.223624585727,0.131741213075,0.039957035576,-0.00895146727033,-0.0134958519265
122,1.52907286036,-0.784798169489,1.03813268068,-0.197782962922,0.651193850885,0.254457361648,-0.021008275974,-0.211068647587,0.10404324856,0.0437859541605,0.052320564112,-0.058346344111
123,1.52880494245,-0.789012368663,1.04031820418,-0.196837011794,0.652033137716,0.254142592023,-0.0058277928906,-0.210333683516,0.114467711818,0.0507863577575,0.0316643867471,0.0265867043707
124,1.52879046014,-0.793174102272,1.04268240022,-0.195801350145,0.652254152608,0.254561060606,0.00434987664481,-0.205833893349,0.121919895053,0.0527716698886,-0.00944898639905,0.0152972081245
125,1.52871635677,-0.79708480444,1.04503787374,-0.19514539079,0.652152692812,0.25461000048,-0.0117133616798,-0.185280711843,0.113647927628,0.0129408523084,-0.000721103052789,-0.0103179040845
126,1.52848965194,-0.800781455534,1.04747833223,-0.194989159431,0.652297679384,0.25422803521,-0.0109593216354,-0.184369992788,0.130334971523,0.00271224977655,0.0151754116623,-0.0278197558461
127,1.52821655679,-0.804539659456,1.04998874707,-0.19514526014,0.652112866961,0.253792352933,-0.0163345150575,-0.191411541733,0.120731019447,-0.0182598422125,-0.0335211417908,-0.0157879765201
128,1.52787928313,-0.808251082966,1.05250163654,-0.195529248994,0.651439414758,0.253445595179,-0.0173897742026,-0.179749233352,0.130517825433,-0.0201326580136,-0.0338223509877,-0.0188770231954
129,1.52750642653,-0.811672291865,1.0552041617,-0.195961765683,0.650783888127,0.253073339601,-0.0198885978953,-0.162408781418,0.139696089264,-0.0231092496438,-0.0317352420326,-0.0183497781724
130,1.52717050304,-0.81488659536,1.05781970259,-0.196321763897,0.650216569262,0.252779657619,-0.0137217391623,-0.159017187172,0.12190957248,-0.0129199778266,-0.025014561798,-0.0110423726114
131,1.5269442939,-0.818215090396,1.06029553054,-0.196603058891,0.649806227816,0.252264506992,-0.00891320071251,-0.173772165157,0.125653474427,-0.0152021472338,-0.0160439575809,-0.0403742053129
132,1.52688268202,-0.821521224374,1.06277119725,-0.196923533939,0.649285074454,0.251630894074,0.00271808656051,-0.15687768618,0.121918410403,-0.0168398076588,-0.0360152124977,-0.0230439790198
133,1.52678972085,-0.82458164716,1.06532733691,-0.197338325314,0.648659070459,0.25143351094,-0.0119713584345,-0.149174201708,0.133649017051,-0.0246153884809,-0.0266104813776,0.00321839654337
134,1.52657145301,-0.82761273131,1.06795215515,-0.198068866178,0.6481831559,0.251367750897,-0.009861579516,-0.153906104739,0.128841230522,-0.048366734673,-0.0209959392384,-0.00975107818595
135,1.52654807306,-0.83069729154,1.07063869665,-0.199113429875,0.647408860135,0.251159003504,0.00747302390374,-0.154534120848,0.139768751589,-0.0560645537658,-0.0563344477716,-0.0111188135958
136,1.52668449417,-0.833734877804,1.0733665452,-0.200045756656,0.646522355501,0.251280195985,0.00617288022587,-0.149227052022,0.133030740331,-0.0372219247423,-0.0323813747465,0.0231237517134
137,1.52678772114,-0.836603356101,1.07597894059,-0.200874648727,0.645906460232,0.251516723638,0.00415570064814,-0.137643252515,0.128217386734,-0.0456405354997,-0.0292161262856,0.000603753919654
138,1.52682236227,-0.839368182371,1.07863694871,-0.201417968279,0.645618445134,0.251256671021,-0.00067749129768,-0.138823453938,0.137544786514,-0.00879939488217,0.000332918768126,-0.0265182491747
139,1.52676827466,-0.842135561605,1.08112628093,-0.201647688744,0.645645620386,0.250871747666,-0.00471948043358,-0.137904971083,0.111468318944,-0.0141562799813,0.00237888713583,-0.0120218759706
140,1.52677260351,-0.844712049466,1.0833867916,-0.201905083498,0.64549282268,0.250470288022,0.00512365558499,-0.11978761154,0.114566062082,-0.0115902385496,-0.0176029497642,-0.0280700396202
141,1.52678337925,-0.847185705351,1.08575732778,-0.202208619305,0.645406836058,0.249856205141,-0.00401941354988,-0.127543413528,0.122454620313,-0.0187414934939,0.0089306975556,-0.0333199001868
142,1.52671691878,-0.849824551346,1.08822171431,-0.202568044278,0.645412022254,0.249531110091,-0.00263068331235,-0.136302867922,0.123972101816,-0.0172047753456,-0.0083640440736,0.000697452680488
143,1.52668302145,-0.852328062849,1.0907500266,-0.202929584724,0.645156751974,0.249456827996,-0.000764493513423,-0.114104933289,0.128835897779,-0.0189433319522,-0.0171382718574,-0.00809624704232
144,1.52664852591,-0.854692956408,1.09348757487,-0.203561777342,0.645172328549,0.249088785059,-0.00267947466567,-0.122348941328,0.14485796358,-0.044199722824,0.0185966453832,-0.028639061506
145,1.52650700697,-0.85703513141,1.09626771295,-0.204279897918,0.645478428527,0.24860112832,-0.0114468477344,-0.111890200353,0.133187110782,-0.0276597799728,0.0120311828376,-0.0201542212637
146,1.52629644076,-0.859344480736,1.09903255698,-0.204720124155,0.645974771794,0.248318396827,-0.00961511678698,-0.119012965585,0.143256176466,-0.0163952626019,0.0375316498976,-0.00815852302058
147,1.52617293642,-0.861771583674,1.10194241929,-0.205265197947,0.647030206531,0.247961161511,-0.00275532511691,-0.123672583941,0.147707311538,-0.0380467803977,0.0679259936943,-0.0275000426185
148,1.52628052196,-0.864296891213,1.10478811308,-0.205661569336,0.647931900276,0.247433545687,0.0134665635583,-0.128831508973,0.136890435955,-0.00169719761763,0.0223687315795,-0.0252682495715
