index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
17,0.906926072805,-0.799679418038,1.43037122746,-0.0457589498397,0.354833341488,-0.12093319818,-0.153236190935,0.201953833806,-0.488370826091,-0.178976925336,0.178360471704,-1.17848010145
18,0.903145065701,-0.796069873381,1.42128920478,-0.0485516504607,0.359106835167,-0.143930077472,-0.224656214144,0.159114387981,-0.420051324907,-0.100519406319,0.248786605693,-1.12136569662
19,0.898330617449,-0.791823030932,1.41259636051,-0.049356208857,0.364870424395,-0.164122557333,-0.256695172376,0.265226650503,-0.449128203819,0.0197091245562,0.32734513021,-0.898596397721
20,0.894050688421,-0.786603203675,1.40433819792,-0.0495316957441,0.372683849735,-0.180051730999,-0.171546097949,0.256757384262,-0.376920759377,-0.037089136128,0.453634473467,-0.694977318244
21,0.889904888294,-0.781606577997,1.39580361847,-0.0507128260361,0.383123105519,-0.193159772736,-0.242826018868,0.242923767082,-0.476197577638,-0.0808914918964,0.589896454651,-0.616071504641
22,0.884281784158,-0.776930199185,1.38612857635,-0.0516274466356,0.394944873472,-0.204960710705,-0.319261464759,0.224747336653,-0.491246109666,-0.0107762851932,0.592255583436,-0.564178769615
23,0.878158344997,-0.772753364299,1.37625531701,-0.0515966118874,0.407205042562,-0.216841195458,-0.293158600315,0.193012972806,-0.496052659578,0.0137869131467,0.633627619476,-0.6236548812
24,0.871993561904,-0.769053980578,1.36634813711,-0.0504776489374,0.421494211872,-0.229843530631,-0.323232006387,0.176956648172,-0.494658219395,0.0978578066508,0.794819790902,-0.676384784268
25,0.865871806112,-0.765579962317,1.35716307998,-0.048962165247,0.438374312725,-0.241529376811,-0.289043306154,0.170448349311,-0.424071368944,0.0538176890195,0.8928923375,-0.492795594419
26,0.860000936944,-0.76231641478,1.34890341164,-0.0463157206319,0.454632961831,-0.249956848219,-0.298017448536,0.155934929353,-0.401958485566,0.210357092182,0.733391224021,-0.350414493852
27,0.853967282778,-0.759466958747,1.33969484736,-0.0420090869842,0.469053352139,-0.258097546766,-0.30532666241,0.129078764759,-0.518497090986,0.220267358008,0.708694923447,-0.463267942231
28,0.84739745917,-0.756561126235,1.32927180372,-0.0372328287114,0.483787336217,-0.266297786016,-0.351520976239,0.161391953614,-0.523775060521,0.257238332731,0.764526608375,-0.35709858651
29,0.84100740255,-0.753738932783,1.31834221804,-0.0320671647885,0.49791004061,-0.275084353891,-0.287670934116,0.120936980641,-0.56901669243,0.259310459189,0.648046657155,-0.520999784869
30,0.83599996778,-0.751989441988,1.30689290105,-0.0280184545674,0.511086612832,-0.284751298664,-0.213289505533,0.0542069453655,-0.575874632238,0.14588764027,0.669531689349,-0.445931669875
31,0.831073269883,-0.751268095881,1.29485641587,-0.0259879218041,0.5259145794,-0.292509175811,-0.279188085978,0.0180343861302,-0.627582295021,0.0574232418183,0.81284544429,-0.330231108582
32,0.82473149872,-0.750258285048,1.28209373132,-0.0242041939376,0.54327569058,-0.298378716197,-0.35476859568,0.0827445791419,-0.648594813044,0.120757931341,0.922935012113,-0.256959162514
33,0.81705867358,-0.747417213854,1.26862426509,-0.0205968793912,0.560958752222,-0.303727434819,-0.412345997028,0.200988336755,-0.698163081019,0.23961335938,0.845561025787,-0.277835824915
34,0.809280117485,-0.742549543357,1.25522354235,-0.0142706888192,0.579317890268,-0.308431283778,-0.365645842146,0.285497336524,-0.642071750348,0.392538552566,0.989926049544,-0.192826041516
35,0.802600788355,-0.737286401478,1.24279754245,-0.00508092595336,0.600279902329,-0.31052936349,-0.302471349523,0.24092677507,-0.600642783113,0.526021835111,1.10592395481,-0.0175632921803
36,0.796740821594,-0.731804880199,1.23111793289,0.00451792701443,0.622014073851,-0.310893435796,-0.283580439623,0.306996903256,-0.567406024679,0.434114465432,1.06757011776,-0.0188391910103
37,0.790924658805,-0.725663915612,1.22035658384,0.0143330204406,0.641488031518,-0.309655545315,-0.297993812113,0.307068808903,-0.508902075168,0.547038505224,0.880319638866,0.142090123546
38,0.784206150212,-0.719377488011,1.21092772795,0.0259286027864,0.659732660231,-0.307783112351,-0.373636432178,0.321498554743,-0.43421282329,0.612300626921,0.943942348517,0.0454726886548
39,0.776892589358,-0.71331734011,1.20219738144,0.036877772408,0.678279684777,-0.306700765437,-0.357765959669,0.284598228594,-0.438787936012,0.482975219558,0.91082788387,0.0627030962842
40,0.769422166033,-0.707576171136,1.19354559385,0.0458654361985,0.697844879689,-0.305571793252,-0.389184749003,0.289474806702,-0.426413177431,0.415969755128,1.04529294902,0.0502341502104
41,0.762112135086,-0.701236643533,1.18535474659,0.053843993576,0.719673437892,-0.303700926257,-0.341956115814,0.344278754679,-0.392765434181,0.381969033362,1.13727978289,0.13656224183
42,0.754540812606,-0.694607219046,1.17802430929,0.0607818519407,0.740912574646,-0.299865699937,-0.414963206235,0.318707772242,-0.340436055927,0.312008712457,0.987024943204,0.246588411224
43,0.745915309652,-0.688600345896,1.17094279761,0.0662008693817,0.758998748682,-0.293166676147,-0.44749222967,0.282060391401,-0.36760815285,0.230123643696,0.822028766605,0.422717729007
44,0.736671224577,-0.683500980852,1.16359043501,0.0709880856817,0.77391011509,-0.282778071008,-0.476830725601,0.228014519324,-0.367610792319,0.248532838971,0.66951365746,0.615486013358
45,0.726864954589,-0.679644795556,1.1563598089,0.076212896082,0.787498676616,-0.270840334409,-0.50371787232,0.157798031855,-0.355474961213,0.273861586693,0.689271553332,0.57839490606
46,0.716650955652,-0.676589508812,1.1495949748,0.0808824925249,0.799445715588,-0.257865552906,-0.517641432701,0.147745421815,-0.321106553034,0.193326341683,0.50592769332,0.718598034967
47,0.705687586512,-0.673966669159,1.14223404572,0.085113282606,0.808444059205,-0.245486769276,-0.578517944755,0.114625829744,-0.414656338346,0.229635725089,0.394206618651,0.519925474153
48,0.69404959539,-0.672210825634,1.13428270831,0.0909433398704,0.814852880765,-0.236175076424,-0.585261524169,0.0611124500695,-0.380571037076,0.352991616593,0.247076893373,0.411592026631
49,0.682079305105,-0.671671703647,1.12615637752,0.0976681169223,0.820220713612,-0.229245240524,-0.611690444712,-0.00699551176984,-0.43187027277,0.319570250521,0.289582213361,0.281814539722
50,0.669746707022,-0.672040218036,1.11811154492,0.103663756619,0.824129230607,-0.22565237528,-0.621540660628,-0.0297845582174,-0.372789000937,0.28009743073,0.101786715497,0.0781458912482
51,0.656901876211,-0.67312925776,1.1100608767,0.108077102236,0.82432859526,-0.222797153479,-0.662822042048,-0.0789638694127,-0.432058974199,0.161578548919,-0.0813417849542,0.206942992409
52,0.643049137472,-0.67442051886,1.10191792641,0.111161548637,0.822477359087,-0.21929597704,-0.722278443779,-0.0502430398264,-0.382379766416,0.146902767881,-0.103717584168,0.143381651572
53,0.628392374298,-0.676084448339,1.09394427898,0.114726300756,0.820388232408,-0.217318263244,-0.743336485475,-0.115941046417,-0.414854956899,0.20937946799,-0.105188630353,0.0546826390091
54,0.612852605752,-0.679033930112,1.08513673189,0.117884515527,0.81900857755,-0.217371468424,-0.810444666591,-0.178800261833,-0.46570581051,0.106739159208,-0.0329758803692,-0.0596220651396
55,0.596326687864,-0.682667245653,1.07585160437,0.119682864241,0.819934632613,-0.217932590965,-0.842054960117,-0.184495125067,-0.462790445165,0.0731911477231,0.12514112114,0.0033008483718
56,0.579414348302,-0.686540924087,1.06603661034,0.119545672693,0.820621520934,-0.218675415712,-0.849158315162,-0.202796949267,-0.518495076543,-0.0864370363716,-0.0559500371116,-0.0773135725766
57,0.562253051179,-0.691037294944,1.05506640161,0.11651308026,0.821174111913,-0.219364230844,-0.866919630362,-0.246683266664,-0.578294348477,-0.216430363034,0.110745465349,0.00814814448208
58,0.544856544929,-0.694920456511,1.04341194475,0.112176982116,0.822204460776,-0.220157819076,-0.872714132457,-0.141932199965,-0.587087214318,-0.217167703494,-0.00738360979082,-0.0871880739833
59,0.526998393061,-0.697111393592,1.03205573379,0.108685896267,0.821431805179,-0.221073441476,-0.912983638514,-0.0773471204192,-0.548627476849,-0.132184974595,-0.0697079515968,-0.00464802663489
60,0.508513109104,-0.698616782486,1.02150699417,0.104741032716,0.820176069686,-0.219547111345,-0.935479184732,-0.0731967306912,-0.506354654793,-0.261908314334,-0.0559025222584,0.156740949156
61,0.489340147719,-0.700606275894,1.01170173925,0.099746300081,0.817902172422,-0.216462603463,-0.981682234206,-0.125582826327,-0.474246921247,-0.237625865566,-0.171164448919,0.151722272765
62,0.469098210122,-0.702989491663,1.00199773839,0.0949322714994,0.81588903022,-0.212950861328,-1.04233466332,-0.112765681609,-0.496049390587,-0.243748216154,-0.0305381079909,0.199288491964
63,0.448931953037,-0.70577023147,0.992692330803,0.0903981463935,0.814536086005,-0.209046802333,-0.97448897859,-0.165134590621,-0.434665703639,-0.209754990759,-0.104549183895,0.19113912731
64,0.429325079434,-0.709614915435,0.984678920936,0.0861753252702,0.812601914582,-0.203701831739,-0.986164371455,-0.219149733343,-0.366874828767,-0.212509621759,-0.088909192849,0.342844782124
65,0.409737395642,-0.714495017902,0.978007381355,0.0823771836271,0.810655132912,-0.195690087495,-0.972643488452,-0.268684942706,-0.300478206104,-0.167429708312,-0.105720048273,0.457934806645
66,0.390644220573,-0.720339409181,0.972666177492,0.0785504486362,0.809023638274,-0.186131471749,-0.936778669556,-0.315581926818,-0.233846315715,-0.215094097728,-0.0575613182847,0.49778056212
67,0.372109287619,-0.726978830123,0.968627452915,0.0745306449941,0.80861092709,-0.175954367339,-0.916773018618,-0.348227529052,-0.170224530489,-0.186960725302,0.0160860977133,0.519842061589
68,0.353666786403,-0.734391161497,0.965811258914,0.070798642601,0.809454787159,-0.165244996897,-0.927446013812,-0.392832895005,-0.11158075751,-0.18623340585,0.0681543064592,0.550976148467
69,0.335433350145,-0.74268495626,0.96418324828,0.0671686351883,0.811267811815,-0.154951327149,-0.895989403607,-0.436373030954,-0.0514152917653,-0.176787284009,0.113021449482,0.478617528532
70,0.317801187187,-0.751811713288,0.963717248059,0.0628726334318,0.813195880812,-0.145175495253,-0.867310580334,-0.476136883539,0.00463005197684,-0.252578811361,0.07987531671,0.498884317842
71,0.300710144224,-0.76167501954,0.964351554231,0.0581422751063,0.815212580159,-0.135219228542,-0.841867963733,-0.51004263152,0.0586184416631,-0.220541462789,0.121676201602,0.496735454557
72,0.284364039496,-0.77220744592,0.965987593122,0.0538488321984,0.817964356436,-0.125299079276,-0.792885415015,-0.543048889928,0.104825843776,-0.2088280174,0.153410142059,0.495270326191
73,0.268645742424,-0.783405458563,0.968556546673,0.0496594760189,0.820897444415,-0.115770189568,-0.778984871642,-0.576596979132,0.151903847951,-0.21009456002,0.139932762518,0.457730285764
74,0.253323879267,-0.795217786231,0.972026646809,0.045791925261,0.823855295241,-0.107044987299,-0.753276463069,-0.604495332628,0.194950923457,-0.176750734303,0.155804882778,0.414920273936
75,0.238250370852,-0.807567498799,0.976342975378,0.0429504027627,0.826496238734,-0.0989993013799,-0.75407209146,-0.630339915967,0.236528804475,-0.107600100566,0.108418116179,0.389720901132
76,0.223773435462,-0.820412691212,0.9814719796,0.0405688572632,0.828370213674,-0.0912479893102,-0.693797285979,-0.654048309606,0.276222152972,-0.130481371865,0.0790588219357,0.385413657279
77,0.210198791253,-0.833714264487,0.987405400791,0.0383165037897,0.830283827571,-0.0847423152791,-0.663754791505,-0.675982170066,0.316964477467,-0.0948545382,0.112208335985,0.265544069551
78,0.197337107987,-0.847486411475,0.994075949691,0.0371142695914,0.83253953377,-0.0806464157024,-0.622533794866,-0.701094791138,0.349958515551,-0.0255714938838,0.113356566113,0.144443735578
79,0.185156991272,-0.861311619628,1.00139488577,0.0361530477647,0.83433989189,-0.0770593147731,-0.595556589451,-0.681425474164,0.381805146352,-0.0704156870789,0.0668065381896,0.214029303768
80,0.173716208468,-0.874905205738,1.00931119788,0.0345544662246,0.835707856081,-0.0728081382237,-0.548658506112,-0.677885389883,0.409707628609,-0.0893827227281,0.0699795398011,0.211092095238
81,0.163089898353,-0.888473539984,1.01778974717,0.0331997581787,0.836500231078,-0.0686489108095,-0.514073404974,-0.678887497239,0.438026025252,-0.0462129841087,0.00942528280592,0.204845550383
82,0.153240719684,-0.90195927234,1.02670832185,0.0323098321851,0.837030942973,-0.0648870646028,-0.470970204891,-0.669657675825,0.453751144069,-0.0427877892254,0.0435505229208,0.171445052023
83,0.144283837631,-0.915378066629,1.03590136942,0.0311618693494,0.837433000951,-0.0615451171751,-0.424852533743,-0.67215916293,0.46548618281,-0.0719196321771,-0.00321526774099,0.162773837637
84,0.136195146916,-0.928644497734,1.04529473333,0.0293466434241,0.837760628511,-0.0575454197841,-0.384135317515,-0.654484403283,0.473794036574,-0.109487621897,0.0358690912641,0.236942974944
85,0.128773362759,-0.941517942638,1.05493559058,0.0268807073075,0.839226101146,-0.0527483589451,-0.358118997712,-0.632875013672,0.490208221638,-0.137018944783,0.110469319451,0.242736963648
86,0.121744505351,-0.954182353438,1.06491177945,0.023872501448,0.841672169065,-0.0487406175292,-0.344805590499,-0.633514887569,0.507324368928,-0.163715864597,0.13406920289,0.158312883734
87,0.115316498302,-0.966862350472,1.07480652974,0.0209236069927,0.84348896839,-0.0454741427345,-0.298131265778,-0.634433600558,0.482205896916,-0.131263190341,0.0478482213801,0.168296662323
88,0.109649035883,-0.978996672051,1.08451807613,0.0185610655322,0.844323939895,-0.0422474145284,-0.268700829827,-0.579121613181,0.4888989736,-0.105063339652,0.0356818017635,0.154417823246
89,0.104510235411,-0.990288682818,1.09426989915,0.0168640267453,0.844995873437,-0.0390706567737,-0.245247635791,-0.550126210821,0.48626503813,-0.0647561985668,0.0315223643884,0.16322407047
90,0.0997814743737,-1.00092042151,1.10380434947,0.0158956428366,0.844943027506,-0.0359512139952,-0.227679719561,-0.513121895414,0.467217507919,-0.0321765732215,-0.0366176212371,0.148763961641
91,0.0953219127064,-1.01126164663,1.11298003354,0.0151090891923,0.843627539974,-0.0333572565983,-0.218303804263,-0.520939920842,0.450382475492,-0.0464347994606,-0.0947681491587,0.110754778228
92,0.0914589036335,-1.02164912613,1.12160468641,0.0135932870216,0.84207471829,-0.0312038452142,-0.168143416586,-0.517781227266,0.412187473462,-0.104968622537,-0.0606071923986,0.104603793614
93,0.0881170379392,-1.03199742356,1.1297010532,0.0114376389446,0.840904560528,-0.0300325029704,-0.166049268406,-0.517015169633,0.397477339691,-0.110574789455,-0.0564189208613,0.0128346593381
94,0.0850213347421,-1.04208182309,1.1375775956,0.00945984570839,0.839700698409,-0.0293966841226,-0.143586576112,-0.491468455728,0.390181230204,-0.0872691960472,-0.0639450490657,0.0506203659868
95,0.0820640965923,-1.05134322324,1.14481464432,0.00831231327624,0.838741013287,-0.0287204715263,-0.152112377911,-0.43481334003,0.333693860821,-0.0276581218879,-0.0321108251691,0.0171116258518
96,0.078949807048,-1.05968816202,1.15153325256,0.00723683873518,0.83824622798,-0.0279227315487,-0.159295631781,-0.399759967421,0.338135638868,-0.0797326526913,-0.0174079965481,0.0625099061875
97,0.0760463674668,-1.0676724106,1.15809469714,0.00609949299223,0.838261203278,-0.0269413653881,-0.13113048331,-0.398642463779,0.318059843758,-0.034134499895,0.0188049182294,0.0357146286282
98,0.0737353664617,-1.07498486556,1.16447454653,0.00539956442969,0.83920612222,-0.025329168958,-0.100060246235,-0.33278041472,0.319903722053,-0.0358517145969,0.0755283601504,0.125204414897
99,0.0719606833358,-1.08114688764,1.17052341625,0.00492330517607,0.840811902834,-0.0236103119715,-0.0774739487365,-0.283552398666,0.285085079903,-0.0118442852929,0.085021548504,0.0469397163234
100,0.0702907124109,-1.08638397645,1.17619882532,0.00504545221998,0.841802191679,-0.0220506437309,-0.0894881052808,-0.240272051735,0.282451438969,0.0239526554752,0.014202956691,0.108818619694
101,0.0686574845089,-1.09104892614,1.18174892833,0.00510916743519,0.842065260962,-0.020260383902,-0.0738802127717,-0.226251237331,0.272579065485,-0.0174585777213,0.0121094953322,0.0703330958815
102,0.0671664208057,-1.09540604435,1.1870672385,0.00513662813918,0.842519002097,-0.0189953044052,-0.0752222465131,-0.209498297926,0.259284253647,0.0200933243235,0.0332055156091,0.056220093245
103,0.0656622089647,-1.0994897146,1.19218811165,0.00575202650662,0.843232769095,-0.0173132192826,-0.0751990087293,-0.198888659091,0.252813212351,0.0413820696632,0.0381566411635,0.111800750427
104,0.0642724640518,-1.1035908313,1.1968710523,0.00643476756896,0.843698787547,-0.0152602669927,-0.0638087082451,-0.211173217858,0.215594599387,0.0269333312019,0.00852699331936,0.0935523788808
105,0.0631026469563,-1.10785831953,1.20126132237,0.00657256168138,0.844093528871,-0.0138326626355,-0.0532039353033,-0.215549519207,0.223396842441,-0.0130358009905,0.0308845981844,0.0493533515557
106,0.0620923456428,-1.11205119104,1.20562963984,0.00623774157479,0.844304226517,-0.0125922950375,-0.0478418381625,-0.203761135271,0.213458627659,-0.0204235770829,-0.00970232487078,0.0745974916607
107,0.0610404117061,-1.11622394586,1.20978368027,0.00572212062835,0.844440606723,-0.0117673993916,-0.0573239011245,-0.213472494746,0.201974851971,-0.0311057226895,0.0232486642388,0.00811251403576
108,0.0599804340124,-1.12031075174,1.21361954939,0.00501618304667,0.844975813277,-0.0115292097771,-0.0486990271504,-0.195251717851,0.181671656374,-0.0394617102998,0.0302519465177,0.0156808796913
109,0.0591090967271,-1.12393087593,1.2171037329,0.00439381964359,0.845460811152,-0.0111971680904,-0.0384645546429,-0.16683683567,0.166789036046,-0.0228225486859,0.0182805595525,0.0175166959845
110,0.058278253746,-1.12718716759,1.22026014566,0.00407601894306,0.845906640693,-0.0105035476047,-0.0446018444361,-0.158807458195,0.148905327769,-0.00899777738392,0.0262796829544,0.0517303173452
111,0.0574650781476,-1.13031676018,1.22319565703,0.0038346960757,0.846272544111,-0.00961130360514,-0.0367386521245,-0.154157054371,0.144653962187,-0.0151158463448,0.0103544920434,0.0375401109234
112,0.0567898259816,-1.1333783002,1.22608349848,0.00360057518686,0.846621948586,-0.00898309157739,-0.0308038761996,-0.151994870157,0.144126070526,-0.0083158704996,0.0245461490692,0.0253209266363
113,0.0561408067385,-1.13638567933,1.22891741184,0.00359445818509,0.846889031169,-0.00836636169078,-0.0340884692496,-0.14874448925,0.139275715786,0.00765685817508,0.00222382145534,0.0363145368382
114,0.0554644726337,-1.13913712204,1.23155161313,0.00365822753379,0.846844060741,-0.00771203987528,-0.03354652346,-0.126460003652,0.12418942754,-0.00125366381359,-0.00669603729014,0.0291406245937
