index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,0.864945405093,-1.18890117804,1.12364060333,-0.0189489131596,0.762866804119,0.0274136188158,-0.181542471665,-0.209748989229,-0.373120079118,-0.276606623597,-0.343971338014,-0.0477711497281
16,0.861268524453,-1.19325460663,1.11629557209,-0.0236639998371,0.756085188237,0.0267059662095,-0.186132213419,-0.225535013563,-0.361402915532,-0.195132977996,-0.334209185611,-0.0230754213846
17,0.857375722685,-1.19721075895,1.10972732103,-0.0281775331866,0.748202708028,0.0253265464721,-0.203098485881,-0.170239070395,-0.295624045344,-0.256029908306,-0.453697348298,-0.114559636656
18,0.853039374753,-1.20047046394,1.10435847078,-0.0331312013294,0.738259704424,0.022915554999,-0.230456520638,-0.155767641167,-0.241427235212,-0.239375260226,-0.540350130912,-0.126496283701
19,0.847803465376,-1.20303713322,1.09999749563,-0.0379318251952,0.727677826316,0.0204229320661,-0.29295214516,-0.101059844641,-0.19481384526,-0.240672631743,-0.517886993601,-0.122774859845
20,0.841342903582,-1.20460403108,1.09665138384,-0.0435086201928,0.716581151743,0.0170723344988,-0.352929111332,-0.0557642381809,-0.139971010317,-0.316769031203,-0.591561957824,-0.211982757505
21,0.834013933745,-1.20534751433,1.09440216272,-0.0503067000769,0.703962934032,0.0126702779908,-0.379889252908,-0.0186952847356,-0.0851277384471,-0.362887238129,-0.670025941414,-0.228162681728
22,0.826773699569,-1.2049438672,1.09321743361,-0.0569838969016,0.691402410785,0.00701977194152,-0.34423816595,0.0588227948004,-0.033513954222,-0.304989188984,-0.586243098187,-0.336518675593
23,0.819991536047,-1.20299164033,1.09279325087,-0.0628496039528,0.679758370531,0.00047122712108,-0.33400804002,0.136159540878,-0.00898491148132,-0.281637706006,-0.578168360993,-0.318386905443
24,0.813343738346,-1.20002926057,1.09303521613,-0.0689369720622,0.66910982008,-0.00508387739251,-0.330781156887,0.159998662545,0.0330406879229,-0.32695136018,-0.486926295241,-0.237385627868
25,0.806654032967,-1.19619193495,1.094108788,-0.0747606816159,0.6591867106,-0.00975375453364,-0.33816785096,0.223530974136,0.0741764272952,-0.255618054054,-0.505320556656,-0.229621306684
26,0.799891814027,-1.19110805191,1.09608386318,-0.0798582468867,0.649387827494,-0.0136478240823,-0.338054389105,0.284658570696,0.123162384372,-0.254131594542,-0.474640040296,-0.160012125898
27,0.793367775929,-1.1848312827,1.09889310704,-0.0854671130487,0.640024430309,-0.015875108279,-0.314418375397,0.342825466057,0.157639404323,-0.306587191441,-0.461723105958,-0.0630363712289
28,0.786812807242,-1.17746550973,1.10244699592,-0.0919016343047,0.631308790271,-0.0175289935655,-0.341000973329,0.393578522354,0.19760661111,-0.336761302648,-0.409972978216,-0.102219188708
29,0.779647124905,-1.16863077279,1.10667115998,-0.098118756082,0.624257684946,-0.0187743929619,-0.37546674866,0.489579808558,0.224708074505,-0.285090232103,-0.295446187501,-0.0225844252838
30,0.772361362625,-1.15817205524,1.11164336062,-0.103725751859,0.618089624836,-0.0197556355454,-0.353174516301,0.556061736469,0.272339942914,-0.275625006117,-0.321279717954,-0.0753625059538
31,0.765127309919,-1.14612662763,1.1175399053,-0.108995732958,0.612707242197,-0.0217644131731,-0.370181166444,0.648167709503,0.317149589337,-0.251433148936,-0.217240230384,-0.125345780496
32,0.757970015607,-1.13231455886,1.12419601113,-0.113448949101,0.60771677969,-0.0240894354165,-0.345619919628,0.732742934857,0.348339675337,-0.194048665363,-0.281620382038,-0.107213569385
33,0.751193924214,-1.11722939765,1.13139772423,-0.117893028942,0.60197308387,-0.0261100366298,-0.332028876347,0.775599230755,0.371735145774,-0.25018319738,-0.292710532329,-0.0948847669384
34,0.745034267178,-1.10145834236,1.13925459972,-0.123081684238,0.596145387694,-0.0274336837123,-0.284076705161,0.801380948958,0.413792346573,-0.268616281477,-0.290058443592,-0.0376687748521
35,0.739971013768,-1.08527314777,1.14784251294,-0.128278513834,0.590192586974,-0.0295211437673,-0.222428459153,0.817041240928,0.444874039158,-0.251107110439,-0.305171434821,-0.170631044739
36,0.736064959878,-1.06854659788,1.15695880183,-0.132459467997,0.584634871188,-0.0322001865817,-0.168334716084,0.855443890262,0.466660028205,-0.167227630245,-0.250743633551,-0.0975131447119
37,0.7333144971,-1.05152577264,1.16666749695,-0.134850791433,0.579490991008,-0.0337430550489,-0.106890784052,0.846610123425,0.504061670595,-0.0721810663647,-0.263601518268,-0.0569068574374
38,0.731522010491,-1.03474265509,1.17693679418,-0.136162616563,0.57478468161,-0.0343162765283,-0.0724583114912,0.831690797802,0.522781738404,-0.0590375043682,-0.207179585399,-0.000602156578166
39,0.73033579248,-1.01842984746,1.18752567757,-0.136823615671,0.569990386225,-0.0342872352979,-0.0462399644531,0.799631396943,0.536038366197,-0.00721449946365,-0.272063016115,0.00349258901027
40,0.729516615954,-1.00259463628,1.19839597828,-0.135995293426,0.564410424546,-0.0349863141946,-0.0357084077361,0.783881652118,0.550918070221,0.0897575826193,-0.28588692095,-0.0731440255603
41,0.728882613741,-0.986689338025,1.20960126635,-0.133880379478,0.559412603381,-0.0367471850904,-0.0277151293198,0.806521446098,0.569524629757,0.121634710767,-0.214087599242,-0.102841561747
42,0.72876526551,-0.970880436946,1.22111636379,-0.131883776535,0.556064296739,-0.0382189991001,0.0158532282023,0.774407750571,0.581919780708,0.0781500313973,-0.120996921407,-0.0445321071226
43,0.72892516072,-0.955632608389,1.23281964839,-0.129999191806,0.553196606681,-0.0383941421376,0.000182002152877,0.750390303812,0.58836355553,0.110209304871,-0.165644008725,0.0267803437234
44,0.729442582584,-0.941029984693,1.24434527072,-0.128178359957,0.549029183331,-0.0383394536922,0.0514107643056,0.70993861434,0.564256506637,0.0719831321097,-0.250855720266,-0.0211518025576
45,0.730743062465,-0.927136706059,1.25528481812,-0.126974801994,0.544574972341,-0.0392406446617,0.0785580450772,0.679427193992,0.529792429166,0.0484397708913,-0.194714992972,-0.0688071580092
46,0.732406536194,-0.913949430787,1.2659935832,-0.12526521453,0.540462487751,-0.0409821235854,0.0877624845724,0.639369215145,0.541027044542,0.122296379963,-0.216467182809,-0.105216886044
47,0.734573856639,-0.901565990116,1.27686188729,-0.123712371992,0.536901995413,-0.042992327428,0.12884972389,0.599046945729,0.545768353001,0.0332482946358,-0.139789956242,-0.0958319168425
48,0.737411603523,-0.889876092061,1.28750562953,-0.122419463899,0.533690537301,-0.04434116917,0.154849137198,0.569982753415,0.518678019633,0.0958541706574,-0.181236130795,-0.0392389792717
49,0.740559426931,-0.878657514542,1.2978582293,-0.120629749656,0.530381935529,-0.0442487358793,0.159918424902,0.55188277621,0.516571947795,0.0831509483303,-0.149706882294,0.0481907428541
50,0.743692327221,-0.86784930866,1.30818988041,-0.119202420891,0.528106624985,-0.0434770252494,0.153390650925,0.528961404895,0.516576768951,0.0596484181045,-0.0780200328168,0.0290430464082
51,0.747019504857,-0.857690771101,1.31816646307,-0.117935386753,0.526713931191,-0.0433263969262,0.179251690046,0.486976278173,0.481184244568,0.0670303307087,-0.0612938054337,-0.0138374929383
52,0.751100001078,-0.848387094772,1.32745938924,-0.116960427842,0.524953397199,-0.0439848253077,0.228653847893,0.443483125191,0.448204639935,0.0305714353489,-0.114608963055,-0.0518776059698
53,0.755543729324,-0.839766358384,1.33661874497,-0.11678961149,0.52231731089,-0.0454503126318,0.215756604521,0.418628092066,0.467653128524,-0.0133600119697,-0.148900614871,-0.0945268733283
54,0.759700776334,-0.831491071052,1.34566704387,-0.116176094028,0.518913403369,-0.0470565924175,0.199994081031,0.408893323985,0.437265715137,0.074450231643,-0.191367261043,-0.066193262373
55,0.763779753152,-0.823759409315,1.35421592855,-0.114631944798,0.514705732554,-0.0479064019238,0.207880606857,0.364373661541,0.417676832491,0.0799450057436,-0.229288397043,-0.0189439758436
56,0.767961059292,-0.81695414557,1.3621423237,-0.113395269289,0.510411201638,-0.0486397850397,0.210243125646,0.316268386393,0.375094606483,0.0438268323678,-0.200239158132,-0.0542755185356
57,0.7721190942,-0.811053149717,1.36927980818,-0.112550042954,0.50674065551,-0.0498624642743,0.205573993096,0.273933215106,0.338766231642,0.0407031918167,-0.166902720192,-0.0679450975789
58,0.7759943655,-0.80542942528,1.37570842976,-0.111453017585,0.503546748586,-0.0506392549248,0.182021841202,0.288369350608,0.304203551815,0.0689133408843,-0.152523263616,-0.0099262579272
59,0.779879348065,-0.799988051181,1.38200315732,-0.110621907058,0.499985519989,-0.0507872074649,0.206405303677,0.255841993296,0.325192051488,0.0143575220402,-0.203452929821,-0.00488558763502
60,0.783682190911,-0.795165794014,1.38839177744,-0.110489565938,0.495912607842,-0.0505272778557,0.173973584407,0.226450847874,0.313701204508,-0.00107796815433,-0.203831279149,0.0307593612192
61,0.786875071257,-0.790935323664,1.39438614887,-0.110353157321,0.491448492753,-0.0497512518824,0.145397805511,0.196667170835,0.285822464377,0.0146718635681,-0.242466368818,0.0467886992342
62,0.789775769689,-0.787122477918,1.39985186373,-0.110410307081,0.487225623111,-0.0503847632157,0.144674154862,0.184636167476,0.260826687107,-0.0202831449876,-0.179987942728,-0.109617573384
63,0.792527049097,-0.783475539272,1.40448782752,-0.111099670997,0.483927485656,-0.0536289105321,0.130495148587,0.180054474387,0.202957932212,-0.0485679203248,-0.14990451312,-0.214443117071
64,0.795312457771,-0.780090909797,1.40831226764,-0.112401191208,0.480638218362,-0.0571668294356,0.147994683344,0.158458280634,0.179560325361,-0.0814837029577,-0.178936722321,-0.139593235461
65,0.798132605044,-0.776822080089,1.41199998767,-0.113420428259,0.476644578199,-0.0600156629383,0.134060692196,0.168378949354,0.189176093735,-0.0206180931928,-0.22030647952,-0.145267145195
66,0.800694509801,-0.773913659748,1.41607185427,-0.113662923092,0.473085908254,-0.0635231191411,0.122164487411,0.12258878575,0.217910976808,-0.00368103821179,-0.135790014378,-0.205273459747
67,0.803284655569,-0.771423127309,1.4202476634,-0.112741082098,0.471165378891,-0.0680663079156,0.136807385557,0.126440836207,0.199726751948,0.095569035387,-0.0564803785591,-0.24889355052
68,0.805461768594,-0.768950619296,1.42450063959,-0.110753161546,0.470442303758,-0.0724753645497,0.0810665036415,0.120815282779,0.225481253384,0.103196036084,-0.015938677392,-0.192194836138
69,0.806779385171,-0.766652907973,1.42904253655,-0.108934432248,0.469799307715,-0.0756557649234,0.0507834847243,0.10898089864,0.228693831947,0.0787453256581,-0.0482701638841,-0.126061124043
70,0.807958577742,-0.764677892791,1.43328410545,-0.10701466869,0.468932504672,-0.0780437287239,0.0670882183033,0.0885733221789,0.195569940341,0.113124929566,-0.0384361703273,-0.112776143444
71,0.809172160631,-0.762815283429,1.4371516932,-0.104690165698,0.468465331108,-0.0790640360939,0.0543073517987,0.0976509865826,0.191200272546,0.119301936222,-0.00836402562191,0.0103364799121
72,0.810156498936,-0.760889787576,1.44113930435,-0.102459264768,0.467522509589,-0.0788155155464,0.04415608951,0.0948977054978,0.207503366625,0.103829075365,-0.085701900019,0.0145013385281
73,0.810808846073,-0.759355111029,1.44563202975,-0.100975582926,0.465829036399,-0.0781947361054,0.0211457409013,0.0586729293696,0.241651927681,0.0447109936224,-0.0836486056924,0.0474658406497
74,0.811261268882,-0.758231121384,1.45053534587,-0.099654611163,0.464273686907,-0.0767089335022,0.024087959324,0.0537356460417,0.248652756888,0.0872572043658,-0.0719166186469,0.100934078434
75,0.811701216697,-0.757396799326,1.45537691646,-0.0983956094728,0.462342201205,-0.0737753252084,0.0199189830595,0.0297655683629,0.235544592257,0.0387838056324,-0.121092477369,0.192118628471
76,0.812265214542,-0.756977174625,1.46033395704,-0.0982375938591,0.460191408695,-0.0705338485647,0.0364326365529,0.0122482519387,0.260074357349,-0.0228001257929,-0.0940586617878,0.132224073886
77,0.813129312817,-0.757007302485,1.46508100722,-0.0984522120171,0.458831406752,-0.068549589517,0.0499378018503,-0.015177315178,0.214778588477,0.00126747403847,-0.0420838773844,0.0664183608815
78,0.814078255188,-0.756769853277,1.46948543085,-0.0975284770143,0.457389984066,-0.0673215383875,0.0449709244814,0.0387567267697,0.225624898538,0.090838594347,-0.101890112492,0.0564183380326
79,0.814496834928,-0.756257847288,1.47392098162,-0.0954661594243,0.455111427048,-0.066609683561,-0.00297310919005,0.0125213409516,0.217953128536,0.11531608308,-0.1258955041,0.0149045116059
80,0.814678890118,-0.755854025936,1.47842380008,-0.0938444354508,0.453405405891,-0.0656463903551,0.0211083891052,0.0278122389477,0.232278422365,0.0470549815937,-0.0449289658417,0.0812024438342
81,0.814952075298,-0.755189947021,1.48304919852,-0.0925951231905,0.452657949127,-0.0652585703241,0.00625345752119,0.0385596796716,0.230265645674,0.0777824403629,-0.0298574570918,-0.0420102816969
82,0.814924816297,-0.754566380835,1.48724357182,-0.0917894069753,0.452129270653,-0.0652604255757,-0.00893505671489,0.023838773102,0.189306076383,0.00300894710367,-0.0230285679696,0.041546236139
83,0.814630122613,-0.754264235223,1.49110855521,-0.0919625481783,0.452275598593,-0.0638559930932,-0.0205005786963,0.00642738057196,0.197164185795,-0.0202537593711,0.037493028492,0.0987044846667
84,0.814244212111,-0.754133210131,1.49470535374,-0.0921211719107,0.453115107622,-0.0611189780093,-0.0180974816089,0.00667374157933,0.162629115777,0.00431893014383,0.0464317883652,0.174739675534
85,0.814302614436,-0.754146767618,1.49793228242,-0.0923390243877,0.453792103697,-0.0579469151397,0.0238154649758,-0.00798475408871,0.160070846353,-0.026013823096,0.0213365149132,0.142569329939
86,0.814383660131,-0.754282704714,1.50028364623,-0.0929293050664,0.454111773458,-0.0559988567584,-0.0155959423457,-0.00561551536273,0.0753469496816,-0.0329922634889,0.0106596409161,0.0525338537332
87,0.814497236564,-0.754263686608,1.50209024265,-0.093032853987,0.454192117913,-0.0551347698201,0.0268298407569,0.0074773344403,0.105212388595,0.02247326102,-0.00258851541906,0.0339356039614
88,0.815198971062,-0.753945560296,1.50416088981,-0.0926460300376,0.453337913403,-0.0551662363165,0.0432955843625,0.0242825393656,0.101862658206,0.0162267866161,-0.0826083820603,-0.0368462681025
89,0.816038690136,-0.753581079283,1.50640851661,-0.0920294825379,0.451935057396,-0.0557000577394,0.0406839423607,0.0122006096702,0.122829253437,0.0453403396508,-0.0577441858748,-0.0166025931683
90,0.816952657663,-0.753646426808,1.50863075454,-0.0912877138783,0.451334368935,-0.0556484247415,0.0506836457987,-0.0186410576058,0.0994715622835,0.0288836461935,-0.00247727880938,0.0216383490155
91,0.817832408469,-0.754232158269,1.51102823642,-0.090474755687,0.451252686283,-0.0554608549216,0.0373303847871,-0.0398645665693,0.140140188566,0.0523408740023,-0.00568196226314,-0.00280017203244
92,0.818853224988,-0.755233834868,1.51414258538,-0.0888971476404,0.451356091548,-0.054802414854,0.0646715223698,-0.0602361506876,0.171190124769,0.105259648965,0.0159622116358,0.0684058863996
93,0.819925057121,-0.756115477105,1.51767002778,-0.0868863677277,0.451814464187,-0.0534874821177,0.0425761398283,-0.0280219669982,0.181518533519,0.0958417998648,0.0298358283885,0.0631031901469
94,0.820937697523,-0.756696174949,1.5216091299,-0.085244539714,0.451726216154,-0.0523921470696,0.05864104546,-0.0300388568317,0.212287911403,0.0684186225181,-0.0384707604085,0.0464841515681
95,0.821896218789,-0.75770211907,1.52590891563,-0.0836306155591,0.451188192708,-0.0509336942028,0.0372734071644,-0.0704276027914,0.2176715127,0.0928976936028,-0.0153948777728,0.0991833926365
96,0.822314756467,-0.759357171709,1.53012432497,-0.0818771261916,0.450913601314,-0.0489874422373,0.0046754414614,-0.0949947900612,0.203914207266,0.0824782356388,-0.0120730775273,0.0954514711165
97,0.822542359826,-0.760922358523,1.53442217142,-0.0804374372427,0.450768106727,-0.0482213483716,0.0180458967691,-0.0616180451303,0.225796511046,0.0615494836628,-0.00250274723086,-0.0184634577604
98,0.822671323172,-0.762487014289,1.53896979346,-0.0789831857617,0.451271472885,-0.0480298407695,-0.00508210344661,-0.0947390533755,0.228954247202,0.0838065007532,0.052685309959,0.0374276405932
99,0.822448028746,-0.764196449533,1.54370220873,-0.077911530786,0.451901537307,-0.0471070134586,-0.0172119600242,-0.0762525767798,0.244235514625,0.0235352034114,0.0104375429476,0.0547958812895
100,0.821722917615,-0.76583269988,1.54843151144,-0.0782437580932,0.451791407895,-0.0464530660769,-0.0551883872213,-0.0873308327876,0.228745699724,-0.0565200025797,-0.02136198786,0.0107447628838
101,0.820582825535,-0.767382481367,1.55265892876,-0.0792202492226,0.451257616635,-0.0460829865548,-0.0588102592706,-0.0676997019513,0.194110981533,-0.0411724227504,-0.0319868256163,0.0262111073056
102,0.819427608629,-0.768304524758,1.55651052773,-0.0799505309793,0.450562592751,-0.0456355213779,-0.0567175378659,-0.0246314636928,0.191058723582,-0.0318816645051,-0.0374992097119,0.0185602756967
103,0.818583493652,-0.768898852285,1.56015804343,-0.0806736239907,0.449933469187,-0.0452781840613,-0.0277783697861,-0.0347675532168,0.173750278966,-0.0404007951486,-0.0254456858091,0.0171775558813
104,0.818201794594,-0.769889848587,1.56365396791,-0.0819036970344,0.449830712665,-0.0454815813695,-0.0104421022995,-0.0642375264546,0.175835040821,-0.0824791132837,0.0150576790485,-0.03733528655
105,0.81793555727,-0.771045827712,1.56716305642,-0.0835459058832,0.450605426511,-0.0467067266855,-0.0161649385998,-0.0513939981658,0.175076234449,-0.0817403273332,0.062281368778,-0.0850185544352
106,0.817587065488,-0.772226642373,1.57073509583,-0.085003928427,0.451716075028,-0.0481732821628,-0.0186769135893,-0.0666353814514,0.182104247447,-0.0641109360158,0.0488192141858,-0.0617125907177
107,0.817086057679,-0.773483855239,1.57419606383,-0.0862790766701,0.452307835999,-0.0489814108974,-0.0313867970093,-0.0591028623731,0.164052768745,-0.063403164922,0.0104625425405,-0.0192407050348
108,0.816448642711,-0.77444494581,1.577502511,-0.0876406181416,0.452479593674,-0.0494801219174,-0.032351886304,-0.0370687617845,0.166583619223,-0.0727203650323,0.00672335441251,-0.0305918491649
109,0.815902716713,-0.775340979951,1.58085490941,-0.0891436164486,0.452854808779,-0.0499604018107,-0.0222701206655,-0.0524834115258,0.168649510931,-0.0775617973369,0.0307309074128,-0.0174791651148
110,0.81540868676,-0.776231145232,1.58401326391,-0.0908223436048,0.453146878846,-0.0502986591885,-0.0271187335045,-0.0365773545545,0.14725747657,-0.0902695546789,-0.00143498874288,-0.0163498551762
111,0.814907442161,-0.776964235511,1.58679864121,-0.0924904561557,0.45258172965,-0.0502793453719,-0.0230176892453,-0.0367277307392,0.131333585545,-0.0765785778834,-0.0549304875453,0.0181661554099
112,0.814455790951,-0.777951939338,1.58965108865,-0.0932933603401,0.451518909718,-0.0503635371752,-0.0221499637254,-0.0619610649674,0.153836450644,-0.00392533074475,-0.0513598330339,-0.02643653945
113,0.8141107844,-0.779004948637,1.5927399935,-0.0934565796806,0.450265446092,-0.0510754773168,-0.0123791909197,-0.0433914584642,0.155050372861,-0.0123712181457,-0.0739219798248,-0.044695596725
114,0.813753528204,-0.779916865114,1.59596077913,-0.0939560753711,0.449310692342,-0.0519770326153,-0.0233145339278,-0.0477824858658,0.166988856032,-0.0375027843604,-0.0216970325391,-0.0454561138163
115,0.813460483922,-0.781018109652,1.59941565857,-0.0949346962975,0.449076051388,-0.0525620854689,-0.00604027951901,-0.0622925354899,0.178461409947,-0.0602896300904,-0.00182191936207,-0.0131560057184
116,0.81336315587,-0.782321461176,1.60300067773,-0.0957418203951,0.449132178037,-0.0524513035149,-0.00369935369008,-0.0680190021937,0.180035919228,-0.0205387741651,0.00740885927229,0.0241098233001
117,0.813097703141,-0.783616535934,1.60638716092,-0.0959455524027,0.449582156006,-0.0520135256069,-0.0227902366409,-0.0615022161412,0.158684271026,0.000104858415555,0.0375046641816,0.0196821030621
118,0.812687806618,-0.784978593925,1.60939063001,-0.0956297264138,0.450282366035,-0.0517928417351,-0.0182127678827,-0.0746570699544,0.141719863209,0.0313843642375,0.0325291103565,0.00244343227049
119,0.812339051619,-0.786549424267,1.61235255467,-0.0948552042967,0.450812238882,-0.0518459474597,-0.0166672407403,-0.0823949850145,0.154430949835,0.046022763593,0.0204908199272,-0.00772005064289
120,0.812023238711,-0.788190864265,1.61548881172,-0.0941201399681,0.451042946532,-0.0522520774314,-0.0149191494403,-0.0817432821201,0.159179743901,0.0275368168852,0.00262921478923,-0.032808738671
121,0.81164923422,-0.789717572958,1.61850593471,-0.0934343710509,0.451018748803,-0.0534055469379,-0.0224593078682,-0.0709533009049,0.142588702944,0.0409986728753,-0.00502768245367,-0.0823713594941
122,0.811354925077,-0.790932236486,1.62124889937,-0.0927498975945,0.451048438587,-0.0545171011677,-0.00701664928346,-0.0505694751048,0.1317447249,0.0274871931063,0.00796053823624,-0.0289605172978
123,0.811303913207,-0.792072754526,1.62362768474,-0.0923203789522,0.451677830745,-0.0548133032191,0.00188948522219,-0.0634377729393,0.106219641062,0.0154992408826,0.0548474944218,-0.000753290516286
124,0.811419227903,-0.793209569523,1.62581362021,-0.0920741446893,0.452772813631,-0.0546224190605,0.00961943840781,-0.0502785111408,0.112354168619,0.00914247561226,0.0546497045266,0.0197730131741
125,0.811619715695,-0.794360970698,1.62824353442,-0.0921139084961,0.453479358724,-0.0540472725475,0.0104269857676,-0.0648119375238,0.13057733129,-0.0130530052047,0.0161107993039,0.0376811249909
126,0.811841555768,-0.795475549548,1.63062299127,-0.0922161128195,0.453310875663,-0.0536028504801,0.0117531540192,-0.0466959531723,0.107446302399,0.00278586965051,-0.0328229272798,0.00686317574254
127,0.812137436341,-0.796270508573,1.63267524609,-0.0923224941672,0.452346794539,-0.0535545000203,0.0178172166055,-0.032838472716,0.0978120486614,-0.0133758834632,-0.0634985329872,-0.00199865904653
128,0.81233901338,-0.796865370756,1.63470211622,-0.0926064480097,0.451299690779,-0.0535515352134,0.00238549808463,-0.0266637910877,0.104852264687,-0.0150140194542,-0.0412720152133,0.00228087035033
129,0.812283893519,-0.797492609211,1.63697750868,-0.0925910363892,0.450496832386,-0.0538070586745,-0.00786757877408,-0.0360285955938,0.122628616412,0.0164618871929,-0.0390188801732,-0.0277328064521
130,0.81234616264,-0.798232362209,1.63948465153,-0.0922123854476,0.450040856919,-0.0543705234928,0.014030619636,-0.0379374453824,0.128068554081,0.0213877749981,-0.00666784662332,-0.0286099490294
131,0.812710376121,-0.799052332338,1.64208322821,-0.0918171093043,0.450145613879,-0.0547772735682,0.0223664159036,-0.0440371671133,0.131777845159,0.0181485630336,0.0170774269771,-0.0121194478037
132,0.81331485488,-0.799817549339,1.64472084743,-0.091573735694,0.450715438845,-0.0545283672775,0.038035757915,-0.0325160880545,0.131984542627,0.00622359257511,0.0398409842719,0.0368465017807
133,0.813921132839,-0.800602322855,1.64748414543,-0.091681526253,0.45135425845,-0.0534126383846,0.0226369537396,-0.0459167836074,0.144305439381,-0.0169337969541,0.0240837891423,0.0745989562794
134,0.814479245288,-0.801496864745,1.6504495844,-0.0920677315486,0.451581931193,-0.0524345100589,0.0331436470311,-0.0435404985843,0.152213491874,-0.0216718404634,-0.00124649440382,0.0233832030604
135,0.815069936783,-0.802441536578,1.65356962827,-0.0925327944815,0.451749925547,-0.0519878757635,0.0259464960893,-0.050899881013,0.159767241091,-0.0248240849788,0.0179922376946,0.0212865790681
136,0.815508814516,-0.803687829351,1.65665087161,-0.0926343671345,0.452087789887,-0.0515656002044,0.0179645593636,-0.0736542865866,0.148396560987,0.0145503812584,0.0157997806543,0.0209415255171
137,0.816066245018,-0.805231901592,1.65970506946,-0.0925639778174,0.452630200947,-0.0516790764223,0.0377208680254,-0.0807242572208,0.156996162872,-0.00744643059391,0.0383777971946,-0.0321121392825
138,0.816602802672,-0.806862347008,1.66260518704,-0.0929125849605,0.453052162041,-0.0520253593128,0.0159982578211,-0.082307936373,0.13309684052,-0.0273545272652,0.00391341447073,-0.00261398415641
139,0.816796549476,-0.808297060718,1.66515920316,-0.0937061155416,0.453518315891,-0.0520859514722,0.00341313060423,-0.0612210868566,0.122342052644,-0.0519239798398,0.0425938282323,-0.0034423841278
140,0.816796497783,-0.809673797198,1.66766612828,-0.0949023747023,0.454580085092,-0.0525761616088,-0.00339843233976,-0.0763999727446,0.128331933425,-0.0676526896198,0.0635233666782,-0.045437945403
141,0.816936853093,-0.811268401915,1.66999722505,-0.0962357021858,0.455613956858,-0.0532922279901,0.017373377658,-0.0830329628546,0.104857369814,-0.0656829484397,0.0399278073373,-0.0262316939363
142,0.817227210215,-0.812802479699,1.67218944771,-0.0968027637092,0.456234291723,-0.0536474516845,0.0116789444006,-0.0704062615389,0.11433462648,0.00875748888731,0.0221541232422,-0.00934645394771
143,0.817241091466,-0.814261610805,1.67458412331,-0.0971467073231,0.456124236377,-0.053628448861,-0.010226925539,-0.0754846940941,0.125098528642,-0.0429977442759,-0.0330062712111,0.011178293086
