index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
23,0.716579950717,-1.33902943219,0.991750069348,0.000318308341564,0.809646944498,0.0335390657639,-1.09626321264,-0.429743820441,-0.143460826292,0.0381560357672,0.027195138631,-0.0534689509596
24,0.69416691818,-1.34726183184,0.989331437972,0.00112365200408,0.810842867773,0.0316026008203,-1.14489823535,-0.393593948055,-0.0985440782967,0.0423640745933,0.0922152062757,-0.139886722176
25,0.670772200578,-1.35438499452,0.987662644295,0.00243934680998,0.812998128222,0.0285458859082,-1.19442910832,-0.318939491256,-0.0684301630081,0.0890641172307,0.123222240967,-0.165694385082
26,0.646401786512,-1.36037489865,0.986661284885,0.00335837742899,0.815813104711,0.0251036992022,-1.2424722234,-0.280160660983,-0.0318244842161,0.00309163300567,0.158175103065,-0.178476769333
27,0.621097189135,-1.36572394607,0.986287026057,0.00254997606992,0.819569730307,0.0208079582228,-1.28785520034,-0.254813985178,-0.0056872817446,-0.0836728989383,0.217318894492,-0.250849957847
28,0.594924199169,-1.37047451984,0.986549339477,4.51009473943e-05,0.823848256602,0.0163166737307,-1.32932290415,-0.220342083789,0.0317928265427,-0.166563455407,0.210547697547,-0.198446764403
29,0.568173386083,-1.374867613,0.987559016814,-0.00381347181826,0.827731921524,0.012527778805,-1.34571066541,-0.218965671772,0.0690473927979,-0.219129506785,0.177905088815,-0.180497156695
30,0.540926944675,-1.37828777628,0.989293572733,-0.00755995714704,0.831060915376,0.00982328764015,-1.3788369156,-0.123337702249,0.104285023997,-0.155698648856,0.155054032108,-0.0902489312647
31,0.513685835646,-1.3803246015,0.99137353833,-0.011245097207,0.833690445318,0.00788986597174,-1.34537165763,-0.0804728759369,0.103706624282,-0.212638469061,0.108026649633,-0.103047814778
32,0.487007813304,-1.38160543658,0.99366842402,-0.014869841264,0.836104918354,0.0061925825467,-1.32249735466,-0.0477088761801,0.125701111264,-0.15001344261,0.133347622098,-0.0667989370002
33,0.460494814775,-1.38232262581,0.99641620967,-0.017977204001,0.838764204359,0.00555326895207,-1.32878422038,-0.0240811593181,0.148990853515,-0.160684316874,0.132580149438,0.00263703509425
34,0.433659225471,-1.38215431805,0.999606596818,-0.0203206907791,0.84078117176,0.00478018241129,-1.35469918276,0.0407142536184,0.169967573619,-0.0739162451903,0.0692901565311,-0.0796702276602
35,0.406625130185,-1.38067460387,1.00302275653,-0.021550145996,0.841378708127,0.00386864667711,-1.34872782319,0.107053134313,0.171631805817,-0.0491000757386,-0.00931882403054,-0.0117085854548
36,0.38026057662,-1.37804200178,1.00673351672,-0.0231852768688,0.841877222715,0.00374849130742,-1.28790499673,0.15605440327,0.199339926381,-0.114216448636,0.0589800112247,-0.000344660058338
37,0.355011960985,-1.37418517709,1.01091844307,-0.024747300345,0.844024403738,0.00425947763884,-1.23710479424,0.229399571685,0.219073561041,-0.0421958227995,0.15546769359,0.0512705129731
38,0.330455437365,-1.36959554862,1.01561369556,-0.0254634820297,0.846326315585,0.00455884834809,-1.21860159177,0.229556760609,0.250332599817,-0.0294584957836,0.0749446256825,-0.0210926573605
39,0.306789061695,-1.36491319795,1.0209676176,-0.0257507479073,0.847202799647,0.00346527694318,-1.14824125114,0.23864431089,0.284927444475,0.000643356519736,0.0128752300179,-0.0880397652444
40,0.284559956683,-1.35982522076,1.02696311085,-0.0262918123474,0.848013283473,0.00240726903639,-1.07488326603,0.270050685698,0.314504601863,-0.0545849633367,0.0680190829509,-0.0179930066233
41,0.263789017462,-1.35431857807,1.03337645867,-0.026822871441,0.849106059674,0.00251226727346,-1.00242205327,0.280573738583,0.326769507743,0.00131460721577,0.041331467911,0.0283382423474
42,0.244286694452,-1.34814974357,1.04018224026,-0.0268705432766,0.850397648593,0.00234570931672,-0.947969116451,0.336131449643,0.35369812257,-0.0060598351895,0.0876972118019,-0.0447501712668
43,0.226044977559,-1.34123794881,1.04752341255,-0.0270104366775,0.851520299181,0.00173336521619,-0.876411329266,0.354980268124,0.380308274295,-0.00792367207313,0.0247414931937,-0.0165772754536
44,0.20921333326,-1.33425109773,1.05531700259,-0.0265070731415,0.851459967164,0.00100349466239,-0.806955722396,0.343728388413,0.398965349127,0.0580633949936,-0.0306208443016,-0.0562764078076
45,0.193677713234,-1.32738213771,1.06353138354,-0.0258278045811,0.851045601023,0.00066481695335,-0.74678182664,0.343158481132,0.422370628692,0.0100043481282,-0.0108701786661,0.0221477050503
46,0.179426781394,-1.32050965616,1.07211206456,-0.0250777774179,0.851539169699,0.00150697601549,-0.678510519082,0.344075698556,0.435628484836,0.0648342477179,0.0600295613623,0.0619343770799
47,0.166102442138,-1.31313206821,1.08058286688,-0.0240698826188,0.851872373976,0.00195709052081,-0.653994941856,0.393520068163,0.411508046337,0.03603831505,-0.0264692240866,-0.0166615808238
48,0.153627375005,-1.30477753427,1.08842393617,-0.0237093989162,0.851437468024,0.00168573342651,-0.593687700069,0.441771874814,0.372706250334,0.000115690612123,-0.0170470672783,-0.0104942992545
49,0.14225771044,-1.29601678348,1.09599213932,-0.0230730161844,0.8514571178,0.00109215356925,-0.543425384056,0.434310361559,0.384055340071,0.0633338605527,0.0189121365381,-0.0487353689837
50,0.131922764646,-1.28749168886,1.10366458775,-0.0218848121654,0.851304908563,0.000131908195768,-0.490224391963,0.418232463676,0.383171577227,0.0555070941926,-0.0339859540437,-0.0472926079314
51,0.122401711858,-1.27938914792,1.11154200945,-0.0209018573744,0.851349887244,-0.000162766950479,-0.461963338356,0.392086022744,0.404478471772,0.0428237827463,0.0382830254514,0.0176091733391
52,0.113621614804,-1.27177781092,1.11970983661,-0.0198069230414,0.852403517719,-0.000375672390984,-0.416179925112,0.369102973447,0.412256790474,0.066596783087,0.0669991008834,-0.0387116766655
53,0.105585029484,-1.26470935357,1.12809556291,-0.0178708668781,0.852630430956,-0.00119556412575,-0.387562095649,0.337824060766,0.42624748002,0.126826082098,-0.0439996952238,-0.0432611623248
54,0.0983629233945,-1.25798354363,1.13593134942,-0.0157135528468,0.851623959073,-0.00135647956599,-0.33480241587,0.334752653656,0.357540234731,0.0890125704347,-0.0566113584454,0.0269358566684
55,0.0920760271915,-1.25125905341,1.14292035315,-0.0144416020041,0.850780361282,-0.000294757874,-0.294006210497,0.337673542631,0.341396432956,0.0383298586552,-0.0278274513047,0.0790610466851
56,0.0866459698719,-1.24464881418,1.14964037863,-0.0132488064588,0.850819934719,0.00111512357247,-0.249130424712,0.323379973733,0.330625425784,0.0808211503356,0.0316196206782,0.0619820173223
57,0.0816922647273,-1.23831657992,1.15636900538,-0.0118882675562,0.851433619274,0.00191356826929,-0.246248506634,0.309870984256,0.342182361154,0.0553053208281,0.0297533461473,0.0180078945826
58,0.0770304291199,-1.23223350401,1.16305506505,-0.0113368050589,0.851878178132,0.00248103253177,-0.220011590843,0.298458049466,0.326459997489,3.55878427467e-06,0.0147437459213,0.0386688520771
59,0.0727507010498,-1.2263039052,1.16934817189,-0.0114343073086,0.851576134119,0.00339788067543,-0.207996271327,0.294500664432,0.302914321692,-0.00972474325292,-0.0447824654854,0.0529669938401
60,0.0689737420669,-1.22070687513,1.17533042006,-0.0118023885226,0.851064160146,0.00401300684954,-0.16981101197,0.265278710616,0.295321889497,-0.0270312833779,-0.00652065358118,0.00869232908927
61,0.0660122418646,-1.21563892829,1.1808719429,-0.0125302261827,0.850630519037,0.00405449711927,-0.126465442734,0.241576550821,0.258938958584,-0.0456955663954,-0.036758986335,-0.00449938869863
62,0.0638191320881,-1.21104678663,1.18577819803,-0.0127873269469,0.849784051759,0.00373980730834,-0.0929433152265,0.217699679553,0.231766017585,0.019792026965,-0.0478559874503,-0.0268944928395
63,0.0618820354107,-1.20698451824,1.19022885515,-0.0123542177293,0.848701358579,0.00330258250147,-0.100743605413,0.188606246414,0.213351112623,0.0235069264735,-0.060377359296,-0.016860809976
64,0.0601698223582,-1.2034894052,1.19433561987,-0.0116105086281,0.84762825133,0.00288575525254,-0.0705657247584,0.160980925992,0.197369533561,0.0507815206149,-0.0469694294311,-0.0247948733713
65,0.0587357509574,-1.20041968079,1.19823131531,-0.0108827278533,0.847101462202,0.00241121877424,-0.072834800224,0.14602970877,0.192208670778,0.0220799813233,-0.00582319854784,-0.0226651965552
66,0.0573324208634,-1.19760164041,1.2019483547,-0.0103957125684,0.846975757638,0.00184582156186,-0.0675137324948,0.135798689895,0.179529461512,0.0266070527613,-0.00674456004465,-0.0338364804358
67,0.0560204596913,-1.19486455642,1.20550934239,-0.0100445484494,0.846992915707,0.00114160611294,-0.0636935301993,0.137896645645,0.176571507365,0.00856204529391,0.00841822909303,-0.036574931776
68,0.054822455077,-1.19222518317,1.20893883313,-0.00965105615382,0.847289172664,0.00034448946786,-0.0561289976974,0.126070244846,0.166404146956,0.030720656822,0.0211717139602,-0.0431137994269
69,0.0537855802222,-1.18984322873,1.21227900875,-0.00899966820539,0.847499975587,-0.000359519854087,-0.0475834153592,0.112161704335,0.16760236483,0.0344057733439,-3.27524399522e-05,-0.0273387124634
70,0.0529098433536,-1.18770499765,1.21546325011,-0.0083210361285,0.847251894006,-0.000951192216459,-0.0400123562911,0.10168801417,0.150870874417,0.0334587338329,-0.0247065939455,-0.0318127662518
71,0.0522539033714,-1.18566193903,1.2183251556,-0.00773790219927,0.846858201354,-0.00162807724544,-0.0256236116576,0.102609938108,0.135365414239,0.024878786174,-0.0146900613433,-0.0358612760667
72,0.0518230680443,-1.18364982207,1.22092472324,-0.00708039219316,0.846750223434,-0.00239838307716,-0.0174836641359,0.0986089038014,0.12462180231,0.0408235120505,0.00384091328256,-0.0411505772856
73,0.0515212775766,-1.18172238981,1.22340657674,-0.00647912384861,0.846990970281,-0.00314510876958,-0.0127093088794,0.0941430732463,0.12356199902,0.0193655655461,0.0201880972862,-0.0335462746517
74,0.0512205950463,-1.17989856188,1.22581596032,-0.00604325537877,0.8472469146,-0.00361934941523,-0.0173454224747,0.0882530519958,0.117392025464,0.0242059721504,0.0054470003522,-0.0139424598325
75,0.0508432888505,-1.17824007583,1.22814052521,-0.00557368300047,0.847293433977,-0.00372059606281,-0.0203763574868,0.0776237281827,0.115067514766,0.0227545237571,-0.00077782276087,0.00375893456436
76,0.0504308986316,-1.17676963192,1.23024386272,-0.00520491923072,0.847284603434,-0.00340470446199,-0.0208612510207,0.0694418441125,0.0953278123852,0.0141465392435,-0.000107084919102,0.0277498050022
77,0.0500202731273,-1.17544431473,1.23215121475,-0.00489257050565,0.847289972127,-0.00270769908679,-0.0202032196311,0.0631057902202,0.0954033306723,0.0170789513909,0.000641867880393,0.0419025622616
78,0.0497002756723,-1.17422321475,1.23399463858,-0.00462482904262,0.847330363562,-0.00216086422147,-0.0118209754351,0.0590135421725,0.0889568798892,0.00971641505261,0.00338959849037,0.0128768969575
