index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.898383669067,-0.713793811862,1.44484779088,-0.00306012632476,0.343643934266,0.000842151979823,-0.0320809503223,0.379538202582,-0.284341636302,-0.125762724117,-0.219164012456,-0.0374877152765
17,0.897583319388,-0.706019534099,1.4391211792,-0.00677954890687,0.338005680957,-0.000786414279658,-0.0479078563067,0.397794649442,-0.288301929167,-0.245815571543,-0.344304863875,-0.125074629998
18,0.896619616529,-0.698787776903,1.43393478745,-0.0126854950838,0.331550679247,-0.00485448331631,-0.04846081895,0.325564401318,-0.230525681968,-0.344473620883,-0.301304604595,-0.281206030715
19,0.895943784619,-0.691163580624,1.42867565643,-0.0196245530662,0.326927608533,-0.0103999999017,-0.0192076973084,0.436478207587,-0.295167567769,-0.349402171881,-0.161383851171,-0.273363858839
20,0.895740559265,-0.683182871875,1.42274589861,-0.0271930225451,0.325254618531,-0.0148077501211,-0.00116745730421,0.36177919339,-0.297794327518,-0.407256561446,-0.00634317617797,-0.167756901391
21,0.895790425179,-0.675216482081,1.41674113796,-0.0337074330556,0.323713286776,-0.0162299813219,0.00613275597052,0.434596579095,-0.302660109481,-0.244651817312,-0.147395758626,0.0248936382252
22,0.89550056465,-0.666208382806,1.41038826928,-0.037360223251,0.321395499952,-0.0177553715473,-0.0349988392747,0.466070411839,-0.332521265184,-0.120985510093,-0.0845538245041,-0.176758309018
23,0.894527604104,-0.657131883393,1.4031774297,-0.0391717876394,0.320511983231,-0.0195075893359,-0.0622178267154,0.441606361795,-0.388369481219,-0.0603465776244,-0.00402015492743,0.000946676301492
24,0.89292571562,-0.648764053219,1.39607342875,-0.0393643510188,0.320831825096,-0.0192116380369,-0.097867045634,0.39527355876,-0.322243790799,0.040791005476,0.0358929674153,0.028556000036
25,0.890981236646,-0.640679582547,1.38934602879,-0.0385417169625,0.321492145767,-0.0186541280484,-0.0965845967819,0.413076198507,-0.350395230151,0.0414685677391,0.030153998345,0.0271987280057
26,0.889067523335,-0.632266001447,1.38205563039,-0.0377014661862,0.322081864225,-0.0181251060594,-0.0947919672325,0.42819076384,-0.378542748852,0.0425514374506,0.0288206201485,0.0257076866057
27,0.887198956636,-0.623553923286,1.37421620322,-0.0368552053767,0.322637065663,-0.0176086160647,-0.0920726384169,0.442925169737,-0.405301781081,0.0420741801793,0.0267045251763,0.0259398025487
28,0.885370166373,-0.614549967278,1.36583825699,-0.0360320614051,0.323133364228,-0.0170734490386,-0.0908100745099,0.457377523502,-0.432392532964,0.0402438140325,0.0229350187309,0.0275707004852
29,0.88358445299,-0.605262841593,1.3569197794,-0.0352199358238,0.323559616516,-0.0165116618417,-0.0877701345118,0.471242065685,-0.459354247829,0.040964806093,0.0196985276135,0.0286037744102
30,0.881854793785,-0.595709427009,1.34747617284,-0.034402593117,0.32392705966,-0.0159142873382,-0.0852032767328,0.484007965417,-0.484908957658,0.040768233616,0.0170525569128,0.0311244217838
31,0.88015683124,-0.585892421896,1.33753832093,-0.0335703494166,0.324227532469,-0.0152732438433,-0.0845947564143,0.497596806098,-0.508783179351,0.0424493090389,0.0130054916147,0.0329728519941
32,0.878479667598,-0.575816214374,1.32711248279,-0.0327254067033,0.324443365221,-0.014682850166,-0.0831258958406,0.50993022816,-0.533702815052,0.0420442875977,0.00858970913796,0.0260886212539
33,0.876839147415,-0.565497217284,1.31619906175,-0.0318837720199,0.32456944619,-0.0141754811228,-0.0809325236336,0.521875212173,-0.557543697251,0.0421170975642,0.00403085216325,0.0246523470501
34,0.875236012031,-0.554942197504,1.30482372535,-0.0310587542619,0.324660552564,-0.0136672885788,-0.0793855304875,0.53353165946,-0.579897887417,0.0403879708513,0.00507673638574,0.026161153173
35,0.873669135754,-0.544147815679,1.29301498009,-0.0302691810954,0.324723050902,-0.0131297999333,-0.0773081599151,0.545807772351,-0.60088767182,0.0385729714503,0.00118381243109,0.0275822079254
36,0.872132214814,-0.533119330719,1.28077129549,-0.0295167473698,0.324705883743,-0.0125451508197,-0.0763866254151,0.556943702066,-0.623385246071,0.036674356881,-0.00288918752999,0.0308709071958
37,0.87008886925,-0.522298530449,1.26816765349,-0.0281793782803,0.325715721408,-0.0118112075653,-0.127797981854,0.525170848993,-0.63691181026,0.0968811970116,0.103575628467,0.0424836620879
38,0.867202398268,-0.511995976602,1.25602497124,-0.0264063614628,0.328265947792,-0.00916282029135,-0.160753001527,0.505086063838,-0.577532236871,0.0804651892431,0.151310394987,0.221753718309
39,0.863226615952,-0.502607173491,1.24481486675,-0.0256362255843,0.331231455706,-0.00550770761978,-0.236604001086,0.433956317909,-0.54357025998,-0.003205402241,0.145252554014,0.144011477485
40,0.858525646917,-0.493937809951,1.23366441545,-0.0256827363223,0.335827659278,-0.000985561529151,-0.233501960766,0.432932408908,-0.571360483477,-0.00145076716337,0.31389213588,0.30765121306
41,0.853949119495,-0.485630014265,1.22174842695,-0.0253096852799,0.342061419039,0.00320116173298,-0.224177987263,0.397905046411,-0.620052037021,0.038636269301,0.309486293972,0.111668420399
42,0.849595524885,-0.478057725678,1.21012962807,-0.0242043699108,0.347675249291,0.00742227115404,-0.211219280765,0.359396445323,-0.542063613016,0.0717945695652,0.252047489203,0.309776138813
43,0.845298613804,-0.471508197415,1.19953122056,-0.0229826146807,0.354165218594,0.0134816427236,-0.218450744561,0.295711632241,-0.51783516618,0.0504415090637,0.396537939085,0.29619763764
44,0.840662575289,-0.466187919005,1.18933650415,-0.0228895887064,0.360591959667,0.0205406758065,-0.245075459914,0.236465124858,-0.501667904613,-0.0408685747002,0.246542797855,0.409318531977
45,0.836602429226,-0.461958839476,1.17957001144,-0.0232539940107,0.364150643119,0.028727950378,-0.161183845664,0.18656967464,-0.475048039417,0.00429503739429,0.109700124688,0.409396989206
46,0.832768822077,-0.45758402901,1.16965848528,-0.0229244976051,0.366488202224,0.0363422664543,-0.221999494194,0.250689850086,-0.515945326486,0.0285819121021,0.124012396174,0.352214373034
47,0.829158083949,-0.453339808556,1.15914809744,-0.0239296081882,0.369674510111,0.0450500063888,-0.139315494664,0.17394067586,-0.535005021197,-0.128624950193,0.194417875607,0.517994606977
48,0.826543914173,-0.449211149476,1.14866216017,-0.0265808169546,0.372235902946,0.0540253696549,-0.122151551506,0.238703120234,-0.513634486963,-0.136466807949,0.0620850232172,0.379988954296
49,0.823526421191,-0.44479616108,1.13764360464,-0.027685824436,0.37193891029,0.0626186442766,-0.179430685037,0.202878358902,-0.587945970402,0.0254886528591,-0.091357602253,0.478996245785
50,0.819905284603,-0.440737029328,1.12630778405,-0.0263783364408,0.369019285517,0.0713426661683,-0.182673523289,0.203009973772,-0.545747873381,0.1050215963,-0.200297736681,0.393677923504
51,0.816285305105,-0.436551924336,1.11517859791,-0.024266271045,0.364993202045,0.0791488964316,-0.179334174679,0.215437405708,-0.567070642598,0.106176833149,-0.202298797714,0.386956405067
52,0.812739892135,-0.431825179891,1.10356658543,-0.0217116573789,0.360662206582,0.0885135437103,-0.175219132731,0.25708155903,-0.594009815466,0.149151533639,-0.230715076315,0.548955014503
53,0.809230657029,-0.427092733305,1.09090494873,-0.0194148189448,0.355218418024,0.0985186803972,-0.175702974497,0.216258826924,-0.671859741881,0.0807299387834,-0.313425544321,0.451868070451
54,0.80566445695,-0.422748989917,1.07812247249,-0.0189857039095,0.350665465433,0.10803389426,-0.180901877442,0.218083578764,-0.606569695195,-0.0374691745924,-0.142337844007,0.499481105257
55,0.802490443563,-0.418582728987,1.06599247125,-0.0186174773366,0.348016574673,0.116651725796,-0.136628602102,0.198576615067,-0.606396221912,0.0739608576131,-0.122601911298,0.362745620978
56,0.79950423813,-0.415325179039,1.05372844487,-0.0160823661722,0.346137459085,0.12293280254,-0.161918184739,0.127375504583,-0.619925364341,0.179232720884,-0.0654654176696,0.265676723293
57,0.795933828784,-0.413280115395,1.04065683954,-0.0119432735103,0.346315812048,0.126597271523,-0.195026190314,0.0772710693069,-0.686972498124,0.234503594922,0.0828883443985,0.10131287101
58,0.791199163863,-0.411558603383,1.02655382449,-0.00692015133851,0.348724452622,0.1263220737,-0.278197722401,0.0948161559522,-0.723165098305,0.267699116179,0.157763957905,-0.128067658392
59,0.784850835723,-0.408781909859,1.01145352436,-0.00337990852129,0.353754848461,0.122113773228,-0.356406989454,0.182568816063,-0.786605990035,0.0868531363488,0.344748368268,-0.292209291095
60,0.776894853322,-0.404022740721,0.99615202577,-5.6874447906e-05,0.362383871756,0.11559402261,-0.43895051034,0.29298249906,-0.74363781484,0.244974395124,0.517660204297,-0.359532126373
61,0.767316038195,-0.397060604213,0.981553297171,0.00517061183544,0.372961720232,0.108945736884,-0.51869841958,0.402853614857,-0.716278128126,0.277665766737,0.540046033076,-0.305467240324
62,0.756148217604,-0.38793789731,0.967609665192,0.0117310265355,0.382173608189,0.10322091662,-0.597852791643,0.509037328164,-0.678165162078,0.378063669962,0.38156872273,-0.267134443025
63,0.743429776486,-0.378086935193,0.954859978499,0.0177051491564,0.391137624976,0.0991190091153,-0.673769917901,0.476098368873,-0.597030179745,0.219804239214,0.514450027072,-0.143462727606
64,0.729222339108,-0.368488848929,0.943204653611,0.0208535376722,0.400432535796,0.09452206648,-0.746760955586,0.483627756033,-0.56855651027,0.0953962337612,0.415302190195,-0.315651045956
65,0.713614434218,-0.359682338931,0.932589967942,0.0224689600861,0.408909886761,0.0877028765819,-0.813833933682,0.397231680649,-0.493125835494,0.0662288425354,0.432372520337,-0.366090126556
66,0.697356984518,-0.352589768461,0.923481146779,0.0226403304008,0.417974768418,0.0803877108825,-0.811916664866,0.312240063869,-0.417974037781,-0.0487515151672,0.473986237622,-0.36541828568
67,0.681382913846,-0.347165821918,0.915867609972,0.0211731422702,0.427924685797,0.0738845907641,-0.785567292356,0.230370118885,-0.343599877379,-0.0978186600882,0.520860196056,-0.285152033432
68,0.665912492347,-0.343354126888,0.909739478335,0.018020232,0.439343950371,0.0680073664198,-0.761544959112,0.151017295236,-0.269438010875,-0.217111913877,0.620771486996,-0.302504198244
69,0.651123125454,-0.341109957274,0.90508851001,0.013920080549,0.451264801454,0.0612186847659,-0.71752017217,0.0736214281846,-0.195886808497,-0.192965673171,0.57143276847,-0.376108953929
70,0.636594575371,-0.340437687313,0.901828776038,0.0103159016228,0.463444946593,0.0524544299529,-0.735283058793,-0.00615554859289,-0.130293127872,-0.167519613113,0.646355441773,-0.499891436393
71,0.622623203794,-0.341297744433,0.899877705437,0.00645286144894,0.475392079437,0.0432972326106,-0.662067680599,-0.0796208892338,-0.0650242215059,-0.218624409833,0.548611620087,-0.416094575549
72,0.609823388216,-0.343641389948,0.899250677757,0.00288228975102,0.486877461478,0.034946740023,-0.61804231647,-0.154500768166,0.00210005383189,-0.138661755395,0.599767541712,-0.418933319014
73,0.598039485347,-0.347423910558,0.899918031811,0.000609563942257,0.498072508361,0.0256947597637,-0.560515786756,-0.223517260447,0.064425121322,-0.08875365317,0.519942465459,-0.505961421316
74,0.586602716326,-0.352554053339,0.901792573027,-0.00203330098087,0.508803574786,0.0165981828274,-0.583095282394,-0.289264549692,0.122827354638,-0.175270630145,0.553056551884,-0.404023096242
75,0.574918387979,-0.359006059108,0.904805569097,-0.00471057502715,0.518800979137,0.00955761109871,-0.585331057199,-0.355693293742,0.178276246618,-0.0926954935249,0.446964094174,-0.300369548531
76,0.563807411125,-0.366709482644,0.908845333873,-0.00707554736804,0.527481397011,0.00316998445585,-0.525939881833,-0.414422101196,0.225527804458,-0.143645530152,0.421136921888,-0.338257710414
77,0.553601744531,-0.375561703812,0.913831033225,-0.0107240567763,0.536460564416,-0.00271089795531,-0.494717866937,-0.470573928088,0.272866026338,-0.220968211325,0.476612842523,-0.250115949679
78,0.544307388231,-0.385546849357,0.919691635634,-0.015696827599,0.544755448374,-0.00711786335495,-0.434892279662,-0.527704749812,0.31303893029,-0.276134380108,0.353206511932,-0.190772118127
79,0.535441804862,-0.396630674048,0.926443690187,-0.0221595904005,0.552351306516,-0.0117993599069,-0.451617294468,-0.580448706077,0.361978969182,-0.369849884905,0.406221254504,-0.277083155058
80,0.526996661448,-0.408788311025,0.934098802987,-0.0303194107138,0.560086858551,-0.0168223679992,-0.393067839542,-0.635073993864,0.403366924997,-0.445888741801,0.36743076787,-0.225382825512
81,0.519600660055,-0.421972519084,0.942487471221,-0.0380860207784,0.566920688994,-0.0207344738443,-0.346667653617,-0.68312001263,0.435363511777,-0.331095155817,0.316085288584,-0.166020056732
82,0.513190862382,-0.436076302596,0.951517021212,-0.0441810735378,0.572503295972,-0.0248772432801,-0.294464391511,-0.727039034337,0.467452901402,-0.278552280337,0.24237234399,-0.247977785582
83,0.507408458082,-0.451061550752,0.961211138954,-0.0487736576336,0.576562897322,-0.0306754622218,-0.283807135872,-0.771260826734,0.501810841108,-0.180985027576,0.163800374723,-0.331557241938
84,0.501475470317,-0.466725413464,0.971538508368,-0.0524770681269,0.580317770422,-0.0376840850502,-0.309416956652,-0.794959643649,0.530794302423,-0.189323105786,0.21154906903,-0.369169674561
85,0.494918442533,-0.483028468744,0.982347240044,-0.0554723458156,0.584708970597,-0.0443757480629,-0.346178612128,-0.835126861714,0.549978655663,-0.110431771071,0.227520481703,-0.300216933587
86,0.488262127692,-0.500084351807,0.993612566402,-0.0577416411468,0.589446627667,-0.049859225255,-0.319530612202,-0.870254199624,0.576428641287,-0.116474827281,0.246186811232,-0.248296043345
87,0.482468364436,-0.517784640047,1.00536424102,-0.0595770532495,0.594385824719,-0.0542806752003,-0.260019305505,-0.899582249703,0.598626729475,-0.0672082876408,0.247721809589,-0.194023562278
88,0.477305168284,-0.536107154495,1.01750191198,-0.0615353291783,0.598328081108,-0.0585538931808,-0.256311137021,-0.932463461058,0.615047017077,-0.128433560972,0.146778797769,-0.233161689282
89,0.47245676178,-0.55501500868,1.02970598947,-0.0640888670778,0.601815294885,-0.0634372148993,-0.22861032027,-0.958136017976,0.60535496708,-0.126919058667,0.201784996714,-0.255090434004
90,0.467769313357,-0.574382072597,1.04187601369,-0.0667700857953,0.605631320555,-0.0677515588519,-0.240101017162,-0.978399603618,0.611589473346,-0.141154694653,0.179873208826,-0.176599458517
91,0.462867344364,-0.593664504946,1.05419991672,-0.0699607955214,0.609101474725,-0.0713477856361,-0.250066825341,-0.949823519357,0.620733460477,-0.177800632606,0.167172745618,-0.182996778293
92,0.458178994172,-0.612370189633,1.0667275078,-0.0732068385594,0.611599229888,-0.0744602880591,-0.218859228898,-0.920730942238,0.631951568172,-0.146888074554,0.0828336392097,-0.128430923312
93,0.453854491778,-0.630914530463,1.07922685939,-0.0755059205278,0.61267126012,-0.0768813722999,-0.213606341507,-0.933563580715,0.617994330377,-0.0832037233514,0.02452987823,-0.113723083685
94,0.449981924298,-0.649638417819,1.09144925701,-0.0768087973704,0.613666858275,-0.0786915649294,-0.173766617355,-0.938709418953,0.604257031445,-0.0471877888393,0.0748886974089,-0.0674478565863
95,0.446804361572,-0.668372860914,1.10310944341,-0.0774349927762,0.614523922065,-0.0797085208996,-0.144076261433,-0.934648569273,0.561871015241,-0.0155241820958,0.0109940006078,-0.0343565991517
96,0.444088918299,-0.686821411763,1.11410281857,-0.0780407489318,0.615107274918,-0.081306224365,-0.12751637288,-0.910185291338,0.537518287062,-0.0449628686174,0.047239809401,-0.125108966549
97,0.44200217336,-0.704713419684,1.12453558611,-0.0794859612223,0.616031895342,-0.0840164932119,-0.0812929475048,-0.879018966385,0.505836783405,-0.0993938879005,0.0452265692087,-0.145844945276
98,0.440002945629,-0.722306602005,1.13460763827,-0.0810996772336,0.617494458836,-0.0863043867565,-0.118521244696,-0.88020701106,0.501357578212,-0.062084686091,0.100873221514,-0.0831501413351
99,0.437521396651,-0.739206657012,1.14438185108,-0.082983089621,0.618710590369,-0.0871495172427,-0.129601340924,-0.809928797522,0.476123320803,-0.126062824187,0.0209602621847,-0.0016334300287
100,0.434928292254,-0.754624579259,1.15375064445,-0.0857337559852,0.619638440471,-0.0867763365469,-0.129708791103,-0.732025444682,0.460784157098,-0.148929974228,0.0716825958856,0.0388161367998
101,0.432758425179,-0.768652456458,1.163025793,-0.0887702474995,0.621182839234,-0.0864158747269,-0.0874013212218,-0.670880961077,0.466688732056,-0.154695379505,0.0827245177301,-0.00263230489596
102,0.430648916438,-0.782035571498,1.17189669569,-0.0916918102758,0.62303695226,-0.0865741131174,-0.123444429195,-0.667377531969,0.42053451122,-0.137505371111,0.102628987789,-0.0131562293686
103,0.428106083965,-0.794607480071,1.180081714,-0.0944218156123,0.625398854584,-0.0873332545132,-0.130817318939,-0.589990096318,0.39802348489,-0.135495084488,0.133472379942,-0.0625920446678
104,0.425129294269,-0.80591501708,1.18771291617,-0.0963335121054,0.628200918106,-0.0879003885616,-0.166756831041,-0.540860842945,0.365188920261,-0.0559061549032,0.146693470967,0.00565196454483
105,0.421621895947,-0.816451144624,1.19502875631,-0.0969980000202,0.630313771582,-0.088197985984,-0.183932910807,-0.512789112267,0.366374899133,-0.010675183549,0.0648164696505,-0.0352748605484
106,0.417868869836,-0.826632064889,1.20190105884,-0.0975189126901,0.631574174115,-0.0892023285433,-0.191348080531,-0.505279595399,0.320991644843,-0.0413241224787,0.0612320468671,-0.0650586885608
107,0.414093377223,-0.836396678232,1.20783802517,-0.097462773738,0.633010476519,-0.0902120114214,-0.18621615769,-0.471241630466,0.272852717298,0.0466771538943,0.0823376392851,-0.0360050109266
108,0.410573077436,-0.845196967735,1.21322363488,-0.0964384186672,0.634439385314,-0.0914818046094,-0.165873164128,-0.40893808219,0.265720647322,0.0557292692273,0.0606116739476,-0.090789887044
109,0.407353423485,-0.853338639966,1.21821276181,-0.09565790102,0.636280145867,-0.0930157287648,-0.156120683652,-0.405204685031,0.233289751235,0.022419464648,0.123287816496,-0.062694003276
110,0.40481366378,-0.861616761538,1.22280687574,-0.0953951331975,0.638801003159,-0.0935599712162,-0.0980247434167,-0.422518616735,0.226136038852,0.0039115741058,0.128779288197,0.00803476735016
111,0.403150565994,-0.870188144116,1.22726587413,-0.095708320534,0.641347298423,-0.0938820385494,-0.0683715297182,-0.434545982893,0.219775942997,-0.0351139864735,0.125854963157,-0.0400806577916
112,0.401997628504,-0.878083857079,1.23145447519,-0.0967171676602,0.64384150434,-0.0952309987764,-0.0469846020173,-0.355233257068,0.199144528019,-0.0656779386782,0.123568657084,-0.094631612021
113,0.401124939251,-0.885284541819,1.23521832849,-0.0983255549473,0.645936985811,-0.0968530962824,-0.0403038114085,-0.364775630193,0.177306127582,-0.0950701499721,0.0860808360904,-0.0676657222895
114,0.400413643227,-0.892202215776,1.23892604643,-0.100454964516,0.647231976462,-0.0977372065803,-0.0308533570755,-0.327077592249,0.193404725753,-0.117798760188,0.0435346925055,-0.0208999391019
115,0.399638469022,-0.898667896935,1.2427876938,-0.102246268321,0.647969930615,-0.0981125436239,-0.0466180834924,-0.319486723437,0.192754680306,-0.0614944884791,0.0302965160886,-0.0166474076338
116,0.398674010371,-0.905134535015,1.24623400067,-0.102579061758,0.648525137559,-0.097798901977,-0.0498184491909,-0.327127082093,0.152005216764,0.0279508613588,0.0252374947402,0.0477963136651
117,0.397614772859,-0.911624241714,1.24897515542,-0.101649923992,0.648925432249,-0.0976151820644,-0.0560870205527,-0.321833127039,0.122204377302,0.0648515299424,0.0148203798179,-0.0291680341419
118,0.396760918103,-0.918151736775,1.25160366837,-0.101031865416,0.649704574765,-0.0986003369731,-0.0293763650244,-0.330862338235,0.140580700713,-0.00284645438139,0.0629591209626,-0.0692125758577
119,0.395913830957,-0.924235552288,1.25445484515,-0.101201344262,0.650639160689,-0.0998304004406,-0.05525686468,-0.277656835834,0.144518512233,-0.0140678080485,0.0305881526835,-0.053843256332
120,0.39471282646,-0.929646319845,1.25719813126,-0.101681228375,0.650973020787,-0.100642642876,-0.0648157070418,-0.26344159948,0.129853887781,-0.0338608982949,0.00287439756919,-0.0274677532224
121,0.393307548963,-0.934817212329,1.25980045046,-0.102440599659,0.650983422358,-0.101104496495,-0.0756803564173,-0.25365693206,0.130371514986,-0.0420502887218,-0.00182121095955,-0.0187460258361
122,0.391877023252,-0.939656348332,1.26231677921,-0.103412693635,0.651412431913,-0.101339060385,-0.067396380175,-0.230308733117,0.121287045087,-0.0551182430704,0.04459267174,-0.00475666178687
123,0.390611442537,-0.94424850666,1.26482802586,-0.104368839691,0.652172067655,-0.100916654623,-0.0591856427131,-0.228893415727,0.129804676761,-0.0405374528871,0.0314065256847,0.046824699912
124,0.389371556545,-0.949001968325,1.26747911558,-0.10481711368,0.652692305972,-0.100024335499,-0.0647866226675,-0.246380948862,0.135281275041,-0.00439604003405,0.0206465070898,0.0424206264793
125,0.388028553023,-0.953851452732,1.26998751513,-0.104809280353,0.652982245964,-0.0990902611873,-0.0694999848199,-0.238572530686,0.115619746288,0.00515106819397,0.00838117903444,0.0509570241352
126,0.386705091196,-0.958373537039,1.27225950997,-0.104773496096,0.652948567758,-0.0981734913542,-0.0628655518233,-0.213694339953,0.111589153373,-0.0015528582855,-0.0116931931476,0.0407526725679
127,0.385603240512,-0.962618705363,1.27461864255,-0.10471463084,0.652740160062,-0.0976116603896,-0.0473647308867,-0.210815056997,0.12427766757,0.00741268982128,-0.00915435324227,0.0155137564838
128,0.38466475568,-0.966730657019,1.27715280764,-0.104640001429,0.652714111524,-0.0968936746813,-0.0464863165829,-0.200396252281,0.129118292469,7.18367015198e-05,0.00650603288366,0.0561483458023
129,0.3837186907,-0.970717067027,1.2796892345,-0.104692553465,0.652855625746,-0.0960840853876,-0.0481154317604,-0.198236288717,0.124535289699,-0.00531097540979,0.00764204670579,0.0249135506563
130,0.382788430385,-0.974658058563,1.28217840543,-0.105071890501,0.652922081517,-0.0956831387536,-0.0449199223374,-0.195855335812,0.124378064124,-0.032541210023,-0.000972627915864,0.0152128792047
131,0.381995760412,-0.978514199644,1.284713477,-0.10553238967,0.6526348254,-0.0957125115381,-0.0343778253001,-0.189762955036,0.129109017766,-0.0135639182128,-0.0276784215916,-0.018039274896
132,0.381342559354,-0.982408154562,1.28722297644,-0.105671781303,0.652321080792,-0.0964481676949,-0.0309522733835,-0.199588153425,0.121860861463,-0.000413899695817,-0.00376205843373,-0.0554007574504
133,0.380617622314,-0.986343146387,1.28970422474,-0.105250912925,0.652052439015,-0.0974983577861,-0.0415106362181,-0.193913813396,0.126245212023,0.0423730345904,-0.0230481916558,-0.0496359767915
134,0.379710431735,-0.990093812923,1.29237605888,-0.104667393946,0.652227481893,-0.0978962770091,-0.0491860365307,-0.181177904289,0.140884981925,0.0160555513093,0.0403760700913,0.0096470084558
135,0.378852557709,-0.993757733968,1.29514359398,-0.104662130574,0.652923691915,-0.0973609079014,-0.0366379674627,-0.185188623051,0.135880674172,-0.0154359193894,0.0292748483122,0.0437753805395
136,0.378062989782,-0.997300870707,1.29786448465,-0.104973985519,0.653550109535,-0.0962653819869,-0.0423023056491,-0.169161051426,0.136202901981,-0.0157479619826,0.0333547529694,0.0657025646557
137,0.377196912164,-1.00059565152,1.30052329696,-0.105311077234,0.654210787136,-0.0956297721163,-0.0442996323362,-0.160332056753,0.129695746362,-0.0179539292381,0.0327139147141,-0.00191708013292
138,0.376392359738,-1.00363255487,1.3030121445,-0.105767003497,0.655004389964,-0.095941526206,-0.0361792969926,-0.143398985346,0.119219963656,-0.0276090831946,0.0466067295486,-0.0291670525235
139,0.375743104064,-1.00659499808,1.30534395428,-0.106465589096,0.655714933164,-0.0962591996436,-0.0287678890701,-0.152806088393,0.11397481652,-0.0422046891411,0.0245080381901,-0.00268810380584
140,0.375289074243,-1.00976764666,1.30774816259,-0.107238960888,0.656395996633,-0.0966452342024,-0.0166703793813,-0.16441212554,0.126400832204,-0.0351516804483,0.0435445318617,-0.0358044157727
141,0.375066184396,-1.0130146513,1.31029714204,-0.107851436342,0.657224423257,-0.0970023761695,-0.00565074725239,-0.160289422014,0.128486208973,-0.0261212693473,0.0393088047341,-2.85274471778e-05
142,0.375013639892,-1.01639082099,1.31290620053,-0.108421077106,0.657832462879,-0.0970956995336,0.000378710373697,-0.177263944052,0.132402579143,-0.0308276054347,0.0215437041,-0.00927286188288
143,0.375067177991,-1.01984062048,1.31578015149,-0.109010564386,0.658202624309,-0.0974006897271,0.0049617321777,-0.167732985357,0.154913113604,-0.0281278208443,0.0154887707264,-0.0211860137973
144,0.374874365441,-1.02312897581,1.31887139053,-0.109715905867,0.658365056699,-0.0978812705161,-0.0241580526675,-0.161111288124,0.154208495813,-0.0423625944301,0.000795070172222,-0.0268524945283
