index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
10,0.0992491772951,-1.42023333379,1.22425285231,-0.00527543907297,1.04568929538,0.00147279673156,-0.0237530034877,0.240170720376,-0.211145939486,-0.0687979127801,-0.0168339906503,0.0392401690036
11,0.098697282012,-1.41498186826,1.21981799939,-0.00641108528465,1.04524508872,0.00144549390355,-0.0314141803716,0.284834383218,-0.232259889115,-0.0448351866573,-0.027556520837,-0.0417006090077
12,0.0979049404152,-1.409862004,1.21587517602,-0.00778736971265,1.04556834702,2.3401478296e-05,-0.0477722687564,0.227321948364,-0.162247651577,-0.0926485343192,0.05963986814,-0.10031123543
13,0.0969509011058,-1.4049689985,1.21233024909,-0.00961352633469,1.0466748044,-0.0019910434466,-0.0476320732268,0.261868022574,-0.192137988437,-0.0899710072466,0.0510288684653,-0.101127662296
14,0.0963165299199,-1.40000255984,1.20831736186,-0.0109365645412,1.04656699766,-0.00394349353267,-0.0158976080406,0.234852640785,-0.209085759302,-0.0424706157141,-0.0614968800292,-0.0941378608668
15,0.0959324815806,-1.3955717491,1.20425767399,-0.0115247772323,1.04701033523,-0.00584119537733,-0.0224880042596,0.208304267383,-0.196914922001,-0.0164265139353,0.105366755079,-0.0956246607964
16,0.0956340598448,-1.39117185143,1.20019150335,-0.0117827369471,1.0482995336,-0.0072938390081,-0.00739818310316,0.231609307418,-0.209650908249,-0.00938973424268,0.0237786465394,-0.0497904118711
17,0.0953093684853,-1.38639514502,1.19664217656,-0.0122656983963,1.04981430849,-0.00792801880691,-0.0250195565649,0.246011686174,-0.145487904322,-0.0388181449077,0.127409721779,-0.013746809368
18,0.0945729224421,-1.38095949623,1.19372660268,-0.0120717733749,1.05243080928,-0.00830391666188,-0.0485563985025,0.297389882456,-0.146061162197,0.0579235797244,0.134219282524,-0.0238088995231
19,0.0942172542194,-1.37540286548,1.19093489788,-0.0104051362549,1.0543738181,-0.00892071511525,0.0128105837594,0.258384985647,-0.133146184378,0.108586323532,0.0602853752259,-0.0378233510112
20,0.0949371303905,-1.37033279514,1.18759984859,-0.00828348974498,1.05578475923,-0.0110897241532,0.0590421892763,0.248645096573,-0.200128031426,0.103588425932,0.0807507325216,-0.178605184179
21,0.0958690244827,-1.36526174766,1.18339393368,-0.00577512115804,1.05723436367,-0.0146671480014,0.0342196230608,0.258423046983,-0.22038645698,0.147113902348,0.0642543493319,-0.1791303478
22,0.0965518078846,-1.35975673209,1.17869800454,-0.00285715351693,1.05839760748,-0.0182204820397,0.0340591866037,0.291968698948,-0.249100051095,0.144683584758,0.0521028379529,-0.17620773048
23,0.0972283586612,-1.35351140712,1.17364936864,-0.000383806997793,1.0596990899,-0.022115735894,0.0335972399519,0.332431647334,-0.255729804602,0.102769763148,0.0779724840977,-0.213188829126
24,0.0975813881409,-1.34712691852,1.16874365169,0.00176510824503,1.05961504485,-0.0276332756178,0.00179845765676,0.306088202511,-0.234899882178,0.112089377394,-0.0859216566147,-0.338140767279
25,0.0974592900738,-1.34097711279,1.16427633874,0.00458687987125,1.05728152091,-0.0342715526941,-0.0139622945825,0.308874675523,-0.211897551986,0.169910203147,-0.147258454959,-0.325718882788
26,0.0965814925861,-1.33496319583,1.15971639742,0.00761980553421,1.05318893796,-0.0396553362992,-0.0736433817976,0.292557511498,-0.243978779179,0.133483558996,-0.261678650203,-0.213027443656
27,0.0956348010556,-1.32895979645,1.15497591995,0.00982615386711,1.04720001801,-0.0447907084711,-0.0211787990375,0.307726741887,-0.230103799474,0.0872832636285,-0.336999167996,-0.300211839153
28,0.0952655069691,-1.32276205555,1.15039603269,0.0117106098459,1.04196464616,-0.050540146194,-0.0157663970184,0.312024244633,-0.227881187557,0.101117162441,-0.18695045062,-0.274808420147
29,0.0950278462277,-1.31711564092,1.14635062692,0.013218328951,1.03992617246,-0.0558963386055,-0.00802226529076,0.252788413876,-0.176819649523,0.0498034390467,-0.0173662766513,-0.26084972119
30,0.0949034933618,-1.31167818166,1.14325236538,0.0143105083185,1.0397784286,-0.0625761514617,-0.00442351818892,0.290832388376,-0.133144411903,0.0593836879028,0.00253672841486,-0.406636096463
31,0.0941125781926,-1.30581388163,1.14037310693,0.0158504719683,1.04093324792,-0.0692708419222,-0.0744637113054,0.295573052028,-0.154702394734,0.0945051969533,0.11263839169,-0.263301206553
32,0.0926382995622,-1.29958272141,1.13698579069,0.0177222916184,1.04309197536,-0.0744391942635,-0.0729685161302,0.327434876766,-0.183923323327,0.092678026948,0.103258597725,-0.253559148372
33,0.091140445915,-1.29296555127,1.1330353437,0.0190642241797,1.04515365066,-0.080190107539,-0.0768056599785,0.334249425274,-0.211021055478,0.0416634022466,0.102908182657,-0.321298202917
34,0.0898665878504,-1.28634210769,1.12951831282,0.0184423987307,1.0473046551,-0.0875443738418,-0.0506564199197,0.328101432673,-0.140906770714,-0.103414713809,0.112164757978,-0.413809601663
35,0.0892303510995,-1.2803819588,1.12683786374,0.01747781629,1.04846810175,-0.0957384249149,-0.0130768664733,0.268085110283,-0.127177020486,0.00663255082648,0.00447807272325,-0.405611195261
36,0.0889486790571,-1.2750694277,1.1237725263,0.0191845026367,1.04921900997,-0.104985194689,-0.0150844826984,0.26317275038,-0.179175479722,0.163567312359,0.0704289290898,-0.518675775694
37,0.0884165451456,-1.27027770153,1.1205339101,0.0213423124071,1.04991749698,-0.114085485122,-0.0380618904573,0.216133848309,-0.144792327765,0.0525378454534,-0.000384102400037,-0.391763408471
38,0.0875644157293,-1.26535540368,1.11761971775,0.0239539067275,1.04937927001,-0.120091545399,-0.0471246194345,0.275904002087,-0.146613211174,0.208154711871,-0.0532911835467,-0.209441852642
39,0.0859916330269,-1.25978917665,1.11491876636,0.0272437580917,1.04887572661,-0.124154148363,-0.109970349516,0.280692861911,-0.123551689308,0.121081114562,0.00278150232539,-0.19685464984
40,0.0838035578214,-1.25385297619,1.1121514009,0.0296208985413,1.04887454655,-0.12803041796,-0.108840471487,0.3128170737,-0.153079109133,0.116640811509,-0.0028837704384,-0.190787050316
41,0.0807831239976,-1.24672465148,1.10858262881,0.0311776671569,1.04837510938,-0.13149818624,-0.192957569747,0.399735550376,-0.203620127166,0.0392618623464,-0.0469371610041,-0.156100495401
42,0.0760665664442,-1.23844231575,1.10390468176,0.0327092710777,1.04747797167,-0.132689334911,-0.278448840131,0.428392906375,-0.263960881415,0.113674653049,-0.0427873929182,0.0363458216228
43,0.0702651852459,-1.22933617676,1.09861364819,0.035078893718,1.04625035946,-0.132947272132,-0.301621703389,0.482037459478,-0.265124244783,0.123253970824,-0.0798698000792,-0.0618119848449
44,0.0634148947886,-1.22026578355,1.09327888269,0.0375657039866,1.04487448319,-0.133478004345,-0.383169503726,0.425154728115,-0.268327007001,0.125415135639,-0.0577780467033,0.00850512241363
45,0.0553463504056,-1.21114225169,1.08764514248,0.0404495850619,1.04480492204,-0.133048552853,-0.423567123165,0.486988887816,-0.294942689897,0.162855641782,0.050521156893,0.0343532587959
46,0.0467038872428,-1.20125358191,1.0821162262,0.0441347885931,1.0460177542,-0.132692211773,-0.440629446034,0.501809437781,-0.258056409047,0.205530097032,0.0707049814822,0.00139022272624
47,0.0377366639474,-1.19164484552,1.07765342922,0.0486065912233,1.04676054749,-0.133154978728,-0.4560479318,0.45917074264,-0.188442716103,0.241533574308,0.00375968986901,-0.0475032848678
48,0.0279284968182,-1.18305713144,1.0742691639,0.0520277110944,1.04668261835,-0.133675948368,-0.5245689449,0.399760321446,-0.150101979708,0.100987253407,-0.0115101227527,-0.00473550255837
49,0.0168663838875,-1.17545552336,1.07153972532,0.0529506215479,1.04732351418,-0.133146474146,-0.58147638854,0.360500808997,-0.122924651941,-0.00837422605265,0.0753578713712,0.0574748074805
50,0.00577933608848,-1.1688131351,1.06961627368,0.0520348446168,1.04918304086,-0.131265223992,-0.527386183339,0.30389335617,-0.069592750303,-0.0829803856244,0.110495648181,0.130404448075
51,-0.00432110408992,-1.16325797026,1.06870678761,0.0499882447282,1.05133809411,-0.12801437905,-0.482787938666,0.251767411555,-0.0215134945377,-0.121560755616,0.10502309692,0.194461922176
52,-0.0135568187092,-1.1587824643,1.06863388473,0.0470981165982,1.05441292895,-0.123341630206,-0.440905703593,0.195941439152,0.0141046923196,-0.167310097773,0.202187953121,0.272546068119
53,-0.0216481903679,-1.15537466853,1.06947679146,0.0428254949067,1.05825647853,-0.118232797388,-0.368442835882,0.1449843057,0.0699972465335,-0.259668944995,0.182219329509,0.238443655102
54,-0.028776383289,-1.15302380767,1.07134859415,0.0385335037319,1.06120223286,-0.114113915979,-0.344446463388,0.0902622120695,0.117020897445,-0.169786964236,0.112547244401,0.173654614963
55,-0.0349560463504,-1.15170673028,1.07375521646,0.0351626784072,1.06313800948,-0.109459303318,-0.273726129556,0.041590291147,0.123612466928,-0.16729547217,0.0811161599233,0.291407541764
56,-0.0401271642083,-1.15135511149,1.0766809053,0.0308779062398,1.06534092474,-0.103558282528,-0.243473905738,-0.00628346806779,0.168797462251,-0.260894911052,0.139012764726,0.298661986435
57,-0.0443887386027,-1.1519119875,1.0805082459,0.0254629154808,1.06805874365,-0.0979621374892,-0.182860337393,-0.0492716153399,0.21377583013,-0.280533959675,0.132784245459,0.261069883465
58,-0.0476629393937,-1.15335094619,1.08521796562,0.0197024754366,1.07008768773,-0.0935842516747,-0.14467113708,-0.0944825796321,0.257038698394,-0.295453055972,0.070282159028,0.176992740676
59,-0.0503937988939,-1.1555927094,1.09060772719,0.0128335984045,1.07162570184,-0.08984674139,-0.128462096634,-0.129580739123,0.281839787105,-0.391135900931,0.0834813618592,0.196687330238
60,-0.0525120339363,-1.15858775798,1.09662700079,0.00477324350191,1.07258958123,-0.0850412499357,-0.0834925768431,-0.169793549167,0.319943987643,-0.414811547352,0.0131013122314,0.283565392133
61,-0.0537536588799,-1.16235576598,1.10342614435,-0.00317294200931,1.07266696353,-0.0796248408345,-0.040794459706,-0.206884203656,0.359818967094,-0.379892824294,-0.00531199486445,0.258152528385
62,-0.0541788144424,-1.16691460126,1.11089666224,-0.0101821290093,1.07256279816,-0.0735097481962,-0.00183473297852,-0.248859405862,0.387121785799,-0.321184263794,-0.00510503437544,0.353031773044
63,-0.0544694768562,-1.172226739,1.11900985063,-0.0157381383139,1.0735532012,-0.0673563215609,-0.0271576486294,-0.282238823228,0.424052542498,-0.234660694788,0.103841919912,0.262603564065
64,-0.0552700557192,-1.17825454121,1.1276354911,-0.0195765883658,1.07616488915,-0.0607952000969,-0.0528253733215,-0.320409600204,0.438441169239,-0.149428326076,0.157176656711,0.393064371622
65,-0.0565563238034,-1.1848792633,1.13654834389,-0.0226738307735,1.0781258449,-0.053949294738,-0.0757346176078,-0.341980127154,0.452773640822,-0.160256956128,0.0392449644555,0.291853785836
66,-0.0580048693544,-1.1920020608,1.14582221865,-0.0258448635623,1.07967483077,-0.0482002257051,-0.069139177928,-0.370195933099,0.474518198684,-0.15684938148,0.115440749751,0.283074193354
67,-0.0592565076605,-1.19961583651,1.15548735864,-0.0296646220715,1.08157166085,-0.0431487590124,-0.0560627959208,-0.391099359549,0.4919141827,-0.224916316794,0.0743549026872,0.222267966603
68,-0.060674318435,-1.207728643,1.16553822357,-0.0343032218186,1.08304257431,-0.0390400416251,-0.0856320388331,-0.420073594089,0.513077735263,-0.238891956989,0.0727397820423,0.18870977771
69,-0.0629193599386,-1.21573097822,1.17595369875,-0.0398355613869,1.08398773833,-0.0360587765063,-0.138717280567,-0.38026252568,0.528394412624,-0.314106871645,0.0219170600347,0.109675932192
70,-0.0655100951716,-1.22348103112,1.18651135752,-0.0458240796298,1.0852751261,-0.0342862211933,-0.120409647176,-0.394681066823,0.527350909132,-0.2848184493,0.106585525249,0.0677169363489
71,-0.0678479115872,-1.23146682897,1.19687331909,-0.0519425478575,1.08798542082,-0.0334176793174,-0.11339246692,-0.403852863619,0.508883818219,-0.326890152166,0.164281582287,0.0192974122635
72,-0.069697185845,-1.23970585996,1.20705200297,-0.0582972368507,1.09167485429,-0.0328419517111,-0.0716566954832,-0.419983026628,0.508962313178,-0.308618797595,0.204547078837,0.0382114804269
73,-0.0710161762088,-1.24799986663,1.21708564521,-0.06362452232,1.09534085181,-0.0324648392237,-0.0602755397478,-0.409432057019,0.494429241141,-0.224347632525,0.16216759556,-0.000372156570142
74,-0.0721037314831,-1.25619691989,1.22689046876,-0.0673888913872,1.09737103859,-0.0320468127263,-0.0485142946294,-0.410253660582,0.486060923923,-0.152294422327,0.0411856056678,0.0420328596461
75,-0.0728974495107,-1.26446798761,1.2365173656,-0.0704091957812,1.09835039671,-0.0305742572496,-0.0309088604216,-0.416816284839,0.476640967961,-0.149736905621,0.0567063508657,0.105010661662
76,-0.0739900496089,-1.27274975746,1.24567120006,-0.0738422048186,1.09951030471,-0.0284293924785,-0.0782131773402,-0.411360912726,0.438850683991,-0.193426947101,0.0592764341941,0.109457933124
77,-0.0758613140034,-1.28086876224,1.25448832831,-0.0776725924157,1.10094000586,-0.0259793783564,-0.10882398246,-0.400556826252,0.442832211353,-0.189614629145,0.0836249685636,0.135453334024
78,-0.0781051048438,-1.28883062449,1.26325478911,-0.081351296815,1.10282853885,-0.0236672354664,-0.115535530741,-0.395629461492,0.433827760948,-0.178281249677,0.105167072345,0.0958895379791
79,-0.0799543261817,-1.29665055443,1.27184361011,-0.0849952148139,1.10552762293,-0.0223291181041,-0.0695208202316,-0.386377437129,0.425068168092,-0.186079383568,0.164574295957,0.0381128798797
80,-0.0816077121462,-1.30394067572,1.28011590621,-0.0880528788266,1.1082698017,-0.0218579744714,-0.0957413015309,-0.342754665614,0.402223188933,-0.11987640849,0.109793711791,0.00909752981273
81,-0.0834628043576,-1.31069657467,1.28764290822,-0.0902968278718,1.1102506096,-0.0220214460222,-0.0897852958898,-0.33285368882,0.350636204124,-0.104558918616,0.0883451930116,-0.0253296938274
82,-0.0847606155502,-1.3172717434,1.29449806117,-0.092135962074,1.11218660531,-0.0216476797435,-0.0401406269787,-0.324676984287,0.33492013813,-0.0794249055023,0.105206113902,0.062413310648
83,-0.0856178333159,-1.32358671313,1.30111555992,-0.0936164312221,1.11429379728,-0.0203821770184,-0.0455653290412,-0.306863859776,0.326845960751,-0.0686506599639,0.10551069036,0.0641294367437
84,-0.0867790804167,-1.32956126966,1.30764984399,-0.095406738561,1.11677002534,-0.0192507997091,-0.0704866944388,-0.290631645486,0.326573048268,-0.110252853705,0.142008921835,0.0490569226986
85,-0.0883183058696,-1.33501534041,1.31401439361,-0.0974576731642,1.11940181815,-0.0173883806962,-0.0833981947688,-0.254875820271,0.309927596644,-0.0948816182927,0.121226177284,0.13688954577
86,-0.0901006509509,-1.33977587464,1.3198397125,-0.0990680648679,1.12206318503,-0.0152541034643,-0.0948030523169,-0.221272682492,0.272719555328,-0.0662388601619,0.144842984106,0.0767356475067
87,-0.0921593707306,-1.34427576174,1.3252008687,-0.10045584597,1.12493985121,-0.0136585053103,-0.111021624856,-0.228686639451,0.263419173444,-0.0725175812542,0.142827165769,0.0828016720458
88,-0.0945646511681,-1.34885885994,1.33051859625,-0.102308108275,1.12706054386,-0.0130503337266,-0.129452665672,-0.229613572462,0.26832954986,-0.112585839763,0.0694444255997,-0.0216372496991
89,-0.0968803941694,-1.3534075252,1.33576098997,-0.103799736878,1.12883621656,-0.0133498817519,-0.102201125351,-0.22525962532,0.255943714564,-0.0367982783261,0.108014440489,-0.00836137871518
90,-0.0986181118555,-1.3577528501,1.34054683072,-0.104727234336,1.13095154757,-0.0129199094751,-0.0716597285297,-0.209315279852,0.222744416661,-0.0558928441691,0.103529618799,0.0511595889965
91,-0.0998100364828,-1.3621867786,1.34493196482,-0.105917133886,1.13270001521,-0.0114290485391,-0.047602904425,-0.23399617606,0.215786248658,-0.0630732091393,0.0714051461192,0.0977690127849
92,-0.100721231606,-1.36649205456,1.34923403578,-0.107399348796,1.13449505579,-0.00975977567331,-0.0435284939456,-0.196639395322,0.214419685676,-0.0850798065461,0.107996006591,0.0692509535751
93,-0.101714473353,-1.37022214568,1.35354888985,-0.108881024139,1.13627443558,-0.00813900577068,-0.0557600067622,-0.176426327071,0.217051323878,-0.0631494353916,0.0700461428016,0.0927454097536
94,-0.102801383121,-1.37371074105,1.3579489584,-0.109902940392,1.13740627649,-0.00636979401807,-0.052939200047,-0.172440770566,0.222930310734,-0.0391111580431,0.0432116982535,0.0842017211304
95,-0.104016527862,-1.3772478344,1.36247170206,-0.11066099364,1.13913599842,-0.00470715475761,-0.0685298029833,-0.181237187008,0.229317103401,-0.0366996391904,0.129519544232,0.0820669493635
96,-0.105468877438,-1.38073352108,1.36682843663,-0.111662408197,1.14102569662,-0.00304592996297,-0.0766813818257,-0.167369323323,0.206427312414,-0.0633606131187,0.0596430686569,0.084046561869
97,-0.106829621288,-1.38389827697,1.37106309708,-0.112720376627,1.14196224359,-0.00231731406784,-0.0594432853486,-0.149157821431,0.216998411042,-0.0424957167894,0.0340819842852,-0.0108696228632
98,-0.108023309215,-1.38708192112,1.37546365283,-0.113143353583,1.14275178043,-0.00242073166586,-0.0599241075952,-0.169141787051,0.223031879582,7.28275544105e-05,0.0448412672929,0.000490144503449
99,-0.109150169505,-1.39044117933,1.37983196628,-0.113495823635,1.14346369586,-0.00264516896416,-0.0527827533319,-0.166787162674,0.213825133785,-0.0352145021574,0.0264010090618,-0.0228557342454
100,-0.110271232929,-1.39383809371,1.38426536774,-0.114420799441,1.14386645372,-0.00315799622522,-0.0593045691655,-0.172881684944,0.229457921839,-0.0572158503056,0.0139091987736,-0.0284077535682
101,-0.111737766663,-1.39729273506,1.38846089341,-0.115649896686,1.14504513069,-0.00400158931335,-0.0872672476223,-0.172579364103,0.190220829182,-0.0656661263517,0.103708244212,-0.0558588479073
102,-0.113544002292,-1.40077318282,1.3922118047,-0.116738482378,1.14725908356,-0.0050706130117,-0.0933386106558,-0.175452696964,0.18488405829,-0.0432564403031,0.117646809403,-0.0510580000274
103,-0.115167579314,-1.40416846129,1.3955844723,-0.117627418864,1.15007849009,-0.00675413578398,-0.0690898226036,-0.164105945948,0.152487139111,-0.0456282210592,0.164162712197,-0.117071828804
104,-0.116220300185,-1.40748751812,1.3986923526,-0.118575726182,1.15356693164,-0.00885533845196,-0.0362779706218,-0.167784898424,0.158278372003,-0.0491898673226,0.184622252622,-0.0931252632638
105,-0.117027187086,-1.41089004567,1.40152753216,-0.119529992623,1.15671746917,-0.0102758253983,-0.0443870691089,-0.172449997279,0.125346475611,-0.0462434034525,0.130579507619,-0.0490682626829
106,-0.117927946922,-1.41418576516,1.40421288308,-0.120649440724,1.1583189818,-0.0104161085438,-0.0456851304562,-0.157165079172,0.143126660929,-0.0656414646553,0.0298504921841,0.0347607169737
107,-0.118579268168,-1.41742414613,1.40713764895,-0.121292900294,1.1593464656,-0.0101611612013,-0.0195233028742,-0.166640813489,0.149326382218,0.00109917913903,0.072777960535,-0.0091200763566
108,-0.119131372421,-1.4206960802,1.41006757483,-0.121313513728,1.16136531842,-0.0100498259066,-0.0356401150618,-0.160567812563,0.143682187796,-0.00314789339402,0.128949948235,0.0201558601221
109,-0.119933979265,-1.42393823364,1.41288052946,-0.120794525265,1.16369801353,-0.0099732512061,-0.0445944536619,-0.163634992608,0.137630775426,0.0548736833406,0.104386258449,-0.0123900125434
110,-0.120870804663,-1.42730043372,1.41549039589,-0.119627504007,1.16545399546,-0.00987061411365,-0.049075019507,-0.172554597072,0.123400865007,0.061805332588,0.0713026811474,0.0225371509748
111,-0.121794423809,-1.43085179181,1.41773599129,-0.118557784037,1.16683725061,-0.0101826353498,-0.0433037305598,-0.182547421466,0.101230513064,0.0452134666314,0.0670337876257,-0.0534854198075
112,-0.122472159549,-1.43428360489,1.41948481882,-0.117548593179,1.16806120591,-0.0109008030015,-0.0245246187489,-0.160697333203,0.0737422810997,0.0556724054448,0.0553932792075,-0.0184471159356
113,-0.123010631641,-1.43748377558,1.4210735601,-0.116454684305,1.16862380291,-0.0103953337487,-0.029308637918,-0.159321067447,0.0850925868773,0.0537218494524,0.00101710164872,0.0687028191295
114,-0.123824914799,-1.4405916091,1.42278764881,-0.115521442749,1.16883239025,-0.00864866590816,-0.0520533393038,-0.151483455453,0.0863107013187,0.0396419656713,0.0197893508666,0.105837690173
115,-0.124882852647,-1.44379698846,1.42445735888,-0.11451455572,1.1695106633,-0.00646653629978,-0.0537355412523,-0.16899836782,0.0806776183706,0.0609812902553,0.047959263212,0.112350448947
116,-0.125983765385,-1.44708896328,1.4256775173,-0.113751049312,1.17038154185,-0.00375694150833,-0.0563481148465,-0.16022312191,0.0414678645821,0.0155024163574,0.0391524906675,0.158451494513
117,-0.127191619143,-1.45023567018,1.42647977043,-0.113466491056,1.17132644601,-0.00094880369553,-0.0644137382749,-0.154462574872,0.0387657630061,0.0129603137066,0.0552924807977,0.12247819292
118,-0.128468254112,-1.45338829134,1.42714840504,-0.113409216317,1.1726040796,0.00133462868416,-0.0632531466595,-0.160777807382,0.0281325683594,-0.00717331206411,0.072422470679,0.105916992305
119,-0.129667365025,-1.45669081739,1.42781277493,-0.113084652033,1.17422008544,0.00275830771297,-0.0566771278365,-0.169445844766,0.0382700608095,0.0394907631291,0.0891306617034,0.0366796720424
120,-0.130802427382,-1.46008272736,1.42851139643,-0.112570763454,1.17549305034,0.0026760050461,-0.0568286684389,-0.169741720923,0.031613683016,0.011978477601,0.0383061943031,-0.0446387586345
121,-0.131981057851,-1.46354377131,1.42902941671,-0.112439353185,1.17638525399,0.00269937413544,-0.0610221498298,-0.176340063023,0.0202258662378,0.0011942122525,0.050878676474,0.0466712660652
122,-0.133268240946,-1.46718073699,1.42938325774,-0.112717998351,1.17768812522,0.0039161864357,-0.0676767527465,-0.187320496767,0.0151747745711,-0.028968744097,0.0793285879559,0.0749140851838
123,-0.134546760444,-1.47089470381,1.42937533337,-0.113489225862,1.17909069964,0.005186724975,-0.060197016391,-0.184083543712,-0.0158637413858,-0.0480956346345,0.0609789348674,0.0522136250685
124,-0.135545216901,-1.4744658231,1.42898564367,-0.114555029021,1.18018294928,0.00636285463736,-0.0397083915125,-0.173059658662,-0.0230808414546,-0.0584516466509,0.0482806109287,0.0653538626114
125,-0.136284578011,-1.47768976402,1.42856533665,-0.116025631254,1.18131811455,0.00668660060056,-0.0342436604384,-0.149404500766,-0.0189632309254,-0.0885162548554,0.0651882332845,-0.0326530368697
126,-0.136703286419,-1.48056957794,1.42819202259,-0.117042683091,1.18265875286,0.00595309162563,-0.00770458887537,-0.13860804364,-0.0183698351278,-0.013409221682,0.0688645413326,-0.0406700907566
127,-0.137146672478,-1.48331998047,1.42805169673,-0.117069060054,1.18412052234,0.00464368413251,-0.0365498837602,-0.136437204487,0.00426192799872,0.0107001496744,0.0772880901719,-0.0901040103881
128,-0.137773637859,-1.48618429613,1.42816860539,-0.116625016388,1.18530016655,0.00346841651593,-0.0261769110167,-0.149951539503,0.00741831691396,0.0336352831243,0.0407770143743,-0.0276293248496
129,-0.138256991961,-1.48903474886,1.42835882412,-0.116303264222,1.18589209944,0.00257594180347,-0.0221701868789,-0.135137310011,0.0115894898494,-0.00135709674581,0.0184778475406,-0.06150395744
130,-0.138620095223,-1.49170871904,1.42847312066,-0.116599635709,1.18617301623,0.00137280716366,-0.0141634935052,-0.132267029509,-0.000120897191863,-0.0281998657118,0.00963821207052,-0.0588167478442
131,-0.139057543393,-1.49460617861,1.4284937066,-0.116401432442,1.18711625414,3.14255136191e-05,-0.0295364854326,-0.157400835922,0.0021718309164,0.0477945907464,0.0844771034365,-0.0752646771751
132,-0.139695452628,-1.49775521372,1.42822754244,-0.114674258341,1.18837405344,-0.00148992220461,-0.0342407185117,-0.157500813157,-0.0286851626847,0.124691172984,0.0414216460393,-0.0768625982257
133,-0.140234986293,-1.50042043689,1.42781511098,-0.112494654884,1.1889978441,-0.00227720495942,-0.0197549005569,-0.109167540267,-0.0126112125774,0.0933572049438,0.0210137224077,-0.00211371840218
134,-0.140643433841,-1.50278305604,1.42730283577,-0.110483843275,1.1887724206,-0.00260582763418,-0.0210859727847,-0.127038825509,-0.0385294757276,0.107677091214,-0.0433770670962,-0.0306529491265
135,-0.141062553012,-1.50487988132,1.42620303712,-0.109011236051,1.18682483534,-0.00274426218537,-0.0208267014724,-0.0827776650972,-0.0713400734825,0.0397815500002,-0.151081069292,0.0166520075394
136,-0.141568998821,-1.50628704652,1.42466263631,-0.108543699744,1.18475989749,-0.00257103235332,-0.0297917319119,-0.0580137193689,-0.08266093572,0.00706797617813,-0.0556764438498,0.000723822775425
137,-0.141839138033,-1.50741408859,1.42268325888,-0.108489548681,1.18312835494,-0.00339807902687,0.00268308944756,-0.0547001092559,-0.11516671579,-0.00162722628739,-0.107333295792,-0.0831477372936
138,-0.142086871498,-1.50857257018,1.42012775537,-0.108246088124,1.18161840249,-0.00519899775386,-0.0273687828996,-0.0611279771083,-0.140297588368,0.0258912100319,-0.0438373793824,-0.0968957397756
139,-0.142430008812,-1.50959794657,1.41761619237,-0.108144924609,1.18074097339,-0.0060693569659,-0.00700434712672,-0.0414691566009,-0.11095424874,-0.0156519929847,-0.0439047894465,0.00950638459551
140,-0.142405907621,-1.51033285095,1.41569553044,-0.108754854243,1.1796832603,-0.00522061569346,0.00936671617514,-0.032049692561,-0.0812093309264,-0.0452519225315,-0.061816097078,0.0751477265586
141,-0.141824253819,-1.51081166358,1.41413249504,-0.109437075324,1.17859657789,-0.00432809713952,0.0486839868975,-0.0158806577405,-0.0751130777238,-0.0230345081842,-0.0468929081835,0.0143056636183
142,-0.141196467086,-1.51162812253,1.41276870497,-0.110507452928,1.17805052188,-0.00387576133633,0.0141952825151,-0.0656133458798,-0.0613106587198,-0.083820786189,-0.00782088032995,0.030872049965
