index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.412635929963,-1.06534466786,1.1208270897,-0.000919202085268,0.750113443894,0.00148030706563,-0.600999104056,-0.738697200068,-0.888435103425,0.392262952989,0.483368396679,0.247884161932
17,0.399894505733,-1.08042197605,1.10313100812,0.0060485912227,0.760727703578,0.00508613683116,-0.672933533197,-0.768893625638,-0.881150350662,0.30476017212,0.577782456104,0.113142811361
18,0.385721181181,-1.09600274549,1.08618170903,0.0122038762689,0.772565641828,0.0080411776842,-0.744191113658,-0.789073652199,-0.813956955925,0.310736959715,0.605919028118,0.182127110335
19,0.370169085485,-1.11196476007,1.07058418106,0.0187667865295,0.784107584425,0.0109345937885,-0.810824139368,-0.807025244645,-0.745978222151,0.345436686387,0.548421275229,0.10745926719
20,0.353278103007,-1.12801849535,1.05629451188,0.0249217651125,0.795449759365,0.0133436991611,-0.87807798404,-0.798328196068,-0.683156469902,0.2702702225,0.585679441055,0.133361492907
21,0.335061653093,-1.14386082657,1.04326245792,0.0298901513902,0.806147004847,0.0163634434383,-0.943376588867,-0.785898348685,-0.6202198166,0.226686514162,0.484314289741,0.16849152738
22,0.315563453268,-1.1586221809,1.03150378881,0.0352537103135,0.815696140011,0.0209093316462,-1.00626002242,-0.690487799207,-0.555825886743,0.309412368314,0.470626307268,0.285700113344
23,0.294818406716,-1.17224323684,1.02092966146,0.0403814275497,0.824468966259,0.0273155915513,-1.06806441164,-0.671639457056,-0.50173430361,0.203661310642,0.406823592804,0.354686785532
24,0.272857676219,-1.1858076165,1.01150615938,0.0440043863116,0.83350492619,0.0334858943103,-1.12783435367,-0.68472413592,-0.440789295274,0.1587595695,0.496513107919,0.262641512379
25,0.249722092594,-1.19959149663,1.00318366721,0.0476583936269,0.842611592723,0.0372743598107,-1.18555570221,-0.693602927972,-0.391597237145,0.206491632961,0.414371584303,0.116686157453
26,0.225445577308,-1.21316107678,0.995688827121,0.0525402383121,0.850400018816,0.0389541659934,-1.24193144721,-0.663414876996,-0.357974542459,0.281459887454,0.364600693918,0.0515093236772
27,0.200056505338,-1.22641830833,0.98906224255,0.0589707600816,0.857025528972,0.0401583232399,-1.29681572323,-0.662281372631,-0.304839304287,0.361341354538,0.298127726759,0.0688468925865
28,0.173583478503,-1.23907984093,0.983423699784,0.0667660775646,0.863307700618,0.0410498473214,-1.35033092935,-0.604021473581,-0.259148612964,0.418005232581,0.329994104154,0.0204655169819
29,0.146073149652,-1.25094735296,0.978677036581,0.0740286996613,0.869863075897,0.041913108593,-1.40055552501,-0.58276920355,-0.215646879651,0.308565155044,0.32554871313,0.0657085690393
30,0.117613318164,-1.26181936083,0.974874023806,0.0794451745162,0.875404364301,0.042793517219,-1.44529718753,-0.504647275592,-0.164811081847,0.233293364763,0.228842830752,0.022475150973
31,0.0882467989307,-1.27187433547,0.972076840037,0.0832017694887,0.880445029313,0.044369720006,-1.49122085392,-0.500841746434,-0.115063680887,0.142626458213,0.275089851371,0.134768568475
32,0.0580076217902,-1.28132087594,0.970195215361,0.0862641916171,0.885755089168,0.0464349439997,-1.53257630452,-0.44396739029,-0.0732318538416,0.163546994845,0.255963656656,0.0719602502224
33,0.0269266446006,-1.28976721333,0.969132990369,0.089845182293,0.889915220619,0.0471143895276,-1.57539658817,-0.400782133663,-0.0331207421453,0.194452583363,0.16031082489,-0.00376424932026
34,-0.00496467637349,-1.29775057811,0.968933576058,0.094456920702,0.893564765167,0.0476223743083,-1.61362408077,-0.397549656289,0.0130261703592,0.266497600184,0.204517022499,0.0543682277968
35,-0.0375554628795,-1.30530282884,0.969534205246,0.0990836032416,0.898024430029,0.0478726235925,-1.64536207114,-0.357783232204,0.0469217290016,0.196368217637,0.241342535631,-0.0290655420399
36,-0.0708083363382,-1.31222721988,0.970832535684,0.102651378968,0.902026291347,0.0464488566507,-1.67982483006,-0.334714234064,0.0827873673505,0.160507726232,0.159068000102,-0.113029243272
37,-0.10438688111,-1.31786145877,0.972836132178,0.106267925954,0.905083593846,0.0448023670993,-1.6780349428,-0.22902227218,0.117449970991,0.201018956377,0.146693477193,-0.0518213929566
38,-0.138227131247,-1.32194087412,0.975372787593,0.110907423314,0.908742152366,0.0433402168975,-1.70590884554,-0.179064771261,0.136144710368,0.26273767378,0.218957890715,-0.0942501139513
39,-0.172282460717,-1.32537266462,0.978439680725,0.115571231189,0.913677495632,0.0420501938945,-1.69964245502,-0.16415413109,0.170420065305,0.203807431408,0.274417351855,-0.0349480225565
40,-0.206441587285,-1.32802231022,0.981882071634,0.119077380962,0.918156354714,0.0409823071488,-1.71622192011,-0.100998638261,0.173796277458,0.146968225202,0.173743669738,-0.0717165677389
41,-0.240858170681,-1.32939438656,0.985664605153,0.12178422213,0.921607290659,0.040234319045,-1.72540969804,-0.0364036664161,0.204342694555,0.123778634626,0.171353088022,-0.00330920224678
42,-0.275393474583,-1.3292106816,0.989793757932,0.12404056956,0.924261003463,0.0410777699794,-1.72811288488,0.0544968409582,0.208544944879,0.101915914389,0.0942297612126,0.0873508918891
43,-0.309633132188,-1.32772970458,0.993933638636,0.125515648105,0.925475275364,0.0435398126706,-1.69594677242,0.0934796911373,0.205439894333,0.045755090351,0.027381902424,0.158612329365
44,-0.343294733142,-1.32558867035,0.998090085599,0.126166752714,0.926316078887,0.045930360415,-1.6702882375,0.120537824079,0.210175468599,0.0194319296925,0.0566164021716,0.0806987518501
45,-0.37596572034,-1.32334150679,1.00257767157,0.126387900636,0.927593456024,0.0471898217683,-1.59702424751,0.104224599733,0.238474272137,0.0027318563036,0.0710798600756,0.0453633741303
46,-0.407323862213,-1.32100113102,1.0076336698,0.127141011225,0.928391387698,0.0473050260306,-1.53895937024,0.129731408207,0.267014172406,0.072371208971,0.00888527514921,-0.0335799663413
47,-0.437336743478,-1.31767112283,1.0131183074,0.128920681931,0.929296105603,0.0471068431702,-1.46255168483,0.203040478135,0.28138420859,0.105493803921,0.0813842279306,0.0136046797824
48,-0.466205214953,-1.31371165501,1.0188558909,0.131263469506,0.931182308678,0.0478794105835,-1.42440678609,0.192930462032,0.292319569806,0.128711006186,0.107162598168,0.0634846933337
49,-0.493921807068,-1.31004739678,1.02424564887,0.133218217242,0.934001960657,0.0487304483041,-1.34747687211,0.173548184361,0.246791114461,0.0669424803606,0.174612444954,0.0217569593494
50,-0.520428389884,-1.30658019692,1.02922271933,0.134540821701,0.937678507459,0.0485143497251,-1.30331029128,0.173166972978,0.250886833091,0.0653198632461,0.192987566726,-0.0431501513229
51,-0.546213083954,-1.30321104608,1.03434912004,0.135872916046,0.940785616772,0.0487405929853,-1.27524104408,0.163770851699,0.261701414617,0.0678790583917,0.117928811346,0.0654122785495
52,-0.571057221942,-1.30015656506,1.03913304045,0.136751696703,0.942687629689,0.0494919741324,-1.20936495382,0.141738987173,0.216825608064,0.0201385254049,0.0723970968066,0.00990977493022
53,-0.594536139355,-1.29730441389,1.04351932171,0.137531935404,0.943884811594,0.0492919598733,-1.13873285562,0.143465764231,0.221772745282,0.0577721239134,0.0473893909535,-0.029778620621
54,-0.616583064445,-1.29463021068,1.04785775767,0.138791345501,0.944694351349,0.0487289771525,-1.06617134594,0.124009020572,0.212090085624,0.0681354110828,0.0336020934366,-0.0265296792626
55,-0.637283795693,-1.29210026569,1.05222924244,0.139671077896,0.945270616773,0.0477031185318,-1.00408292105,0.128965758441,0.225002311416,0.0199785786449,0.0240504201868,-0.075890185468
56,-0.656730780298,-1.28943651847,1.05624182922,0.139561782003,0.945492946644,0.0467087624609,-0.940800162359,0.137378423649,0.176406466863,-0.0307576009648,-0.00174599259459,-0.0237179132818
57,-0.675001242522,-1.28688144858,1.0592461238,0.139252272576,0.945886609932,0.0469860880662,-0.886404758326,0.11818232141,0.124188206313,-0.000282954887917,0.0409932178866,0.051200349963
58,-0.692105912873,-1.28466695998,1.06156971168,0.1388786973,0.946702938684,0.0487466671846,-0.824243623031,0.103307724567,0.108217012925,-0.0369650656472,0.0406398453015,0.124610352369
59,-0.708056212814,-1.28276630729,1.06385404518,0.138749240564,0.946767982157,0.0506572985471,-0.770941874133,0.0868042564648,0.120169832083,0.0238395181979,-0.0339284264598,0.0666432864578
60,-0.722811803298,-1.2812610672,1.06647684092,0.138894014573,0.946522592345,0.0512423054359,-0.704810096643,0.0637870446508,0.142029262161,-0.00926435180147,0.0092696885365,-0.0078949689027
61,-0.736709941749,-1.27972478438,1.06939385274,0.138553594154,0.94636819561,0.0516742572529,-0.685061381415,0.0897591571139,0.149638130001,-0.0247311149827,-0.0246150871742,0.0508935725758
62,-0.749809252357,-1.27808275403,1.07248603872,0.138469375226,0.946349784383,0.0526032492373,-0.625044761654,0.0744872737566,0.159538581055,0.0161881671754,0.0226427102499,0.0420338351857
63,-0.761829900808,-1.27647899664,1.07545778767,0.1388323375,0.947261618319,0.0539778236804,-0.577159778464,0.0858507442049,0.137700614059,0.0200956845959,0.0684126581569,0.0952442822684
64,-0.772755226302,-1.27480732925,1.07748865105,0.13966755167,0.948354608009,0.0552143448808,-0.515552487939,0.0813265452198,0.0656202091742,0.0632958979099,0.0409615039849,0.0286281315575
65,-0.782531833549,-1.27341220033,1.07894716254,0.14059344302,0.948308817481,0.0551535271203,-0.46226368838,0.0582539463784,0.0801782789004,0.0293916569811,-0.0453008937811,-0.0344993949089
66,-0.79151455707,-1.27226527603,1.08053713797,0.14123292576,0.947399685838,0.0542258418773,-0.436085040114,0.0564417637411,0.0788192987705,0.0345399574521,-0.045610528449,-0.0581888429533
67,-0.799898654199,-1.27123968341,1.08200982964,0.141795212751,0.946599841687,0.0531680773018,-0.402422875426,0.0461468612309,0.0684801800249,0.0217254740471,-0.0344042384274,-0.0476213332198
68,-0.807663879602,-1.27038300658,1.08317730357,0.141984572304,0.946354479471,0.0524336456461,-0.374182053457,0.0395392728055,0.0483310923524,-0.00271751256729,0.00974561642764,-0.0258932136488
69,-0.814800984116,-1.26979473289,1.08405055113,0.142167222437,0.946632018744,0.051930977156,-0.339629195647,0.0193484694288,0.0390222416464,0.0209121120361,0.017985153381,-0.0243779701855
70,-0.821363668165,-1.26937508666,1.08488143767,0.142522488854,0.947129282235,0.0513645973438,-0.31670608473,0.0226053987892,0.0440473337542,0.0146323553694,0.0317026085102,-0.032233020627
71,-0.827527185945,-1.2688462454,1.08578000371,0.142855771893,0.947526939421,0.0506520301968,-0.299695323027,0.0302543690391,0.0458009110745,0.0186832138495,0.00812820866741,-0.0390001219091
72,-0.833195518406,-1.26828565079,1.08673017074,0.143295546419,0.947637531028,0.0501724998009,-0.267232621067,0.0258175029607,0.0492018028565,0.0252737452078,0.00294524185044,-0.00905206190142
73,-0.838354194171,-1.26787014248,1.08769161504,0.143786652907,0.947836254995,0.0503061716545,-0.248689053802,0.0157631444727,0.0469474617896,0.0238400724901,0.0168882314062,0.0223145011352
74,-0.843119445557,-1.26755030855,1.08860109137,0.144668886384,0.948066324454,0.0508726879341,-0.227896741311,0.0162182259911,0.0440074396932,0.0642615717266,0.00614832450778,0.0342963800151
75,-0.847513947887,-1.26734896329,1.08948325772,0.145687561014,0.948313398837,0.0519374891928,-0.211601031837,0.0039532778125,0.0442060825854,0.0376824053291,0.0185244957741,0.0720563618762
76,-0.851605335232,-1.26725136554,1.09036257391,0.146432134653,0.948317063508,0.0528603532166,-0.197578611616,0.00580067331632,0.0437247027847,0.0367760087889,-0.0180564181606,0.0204009116172
77,-0.855415289666,-1.26714364413,1.0911443246,0.147219709002,0.947714559602,0.053004098363,-0.183458026452,0.00497377286018,0.0344790200553,0.0419643240332,-0.0421265263822,-0.00593880226569
78,-0.858954631691,-1.26698888174,1.0917578341,0.147759678344,0.946994289616,0.0530787413653,-0.17051393848,0.0104853615572,0.0268955113964,0.0121198508711,-0.0299336421957,0.0133387374118
79,-0.862222799992,-1.26681888849,1.09215817272,0.14781637301,0.946483347049,0.0533102945232,-0.156344228321,0.00652569205707,0.0131829527093,-0.00639564900606,-0.021184421512,0.00982795124639
80,-0.86517809443,-1.26661006429,1.0923064329,0.147652349064,0.94602495868,0.053622877233,-0.139235124893,0.0143325196407,0.00168099472952,-0.00999571870557,-0.0246443587701,0.0213913297401
81,-0.867837471039,-1.26643561119,1.0921727335,0.147511637789,0.945395297793,0.0540374139971,-0.126738989962,0.0031465320284,-0.0149949800183,-0.00409259024455,-0.0382832313241,0.0200661734537
82,-0.870422540282,-1.26629107909,1.09208021752,0.147500292654,0.944805518407,0.0543316758469,-0.131753314619,0.0112815974458,0.0056747394326,0.00293727277853,-0.0207428563842,0.00939516262419
83,-0.873015556859,-1.26598426281,1.09204565012,0.147637043822,0.944526825057,0.0547083066377,-0.127560578013,0.0193747530429,-0.00908219503596,0.0107145005145,-0.00716392642827,0.0282046813533
84,-0.875508987246,-1.2655579946,1.09204828186,0.147683352831,0.944503481713,0.0550789804706,-0.121799270504,0.0232394376352,0.00928414231804,-0.00603407676002,0.00479639163569,0.00892643513796
85,-0.877949085862,-1.26501106336,1.09223110637,0.147653359967,0.944769652597,0.0553868166376,-0.122209400304,0.031427636384,0.00899875513763,0.00300806512297,0.0217732791675,0.0218137851143
