index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
83,-0.731968925265,-0.800777866923,1.43066947779,0.098387339709,0.456663322112,0.0568789579334,-0.665594329333,-0.374761329138,0.121016614998,0.037033341893,0.0194122679772,-0.0196512523299
84,-0.744799560287,-0.808009639766,1.433020851,0.0993927417075,0.457036224099,0.0563107353312,-0.617609161989,-0.348462678125,0.114141674331,0.0634264365534,0.0178816256156,-0.0371119959392
85,-0.756608258068,-0.814743263222,1.43516661352,0.100501609768,0.457374889467,0.0555246563373,-0.563418702101,-0.324940458103,0.100478372958,0.0475050935786,0.015989660816,-0.0414802231475
86,-0.767476594889,-0.82100264859,1.43706304279,0.101379800302,0.457554709505,0.0548557498986,-0.52353134542,-0.301042387543,0.0892006237487,0.040333269642,0.00203084872115,-0.0254628595338
87,-0.77760443922,-0.826838981859,1.43879344819,0.101893716714,0.457422117551,0.0544543728045,-0.489352800269,-0.282620659281,0.0838563592577,0.0111437225115,-0.0152418667204,-0.0147101208609
88,-0.786985361131,-0.832476094115,1.44024915026,0.102042525477,0.456801725286,0.0540241418746,-0.448857526115,-0.28106993337,0.0617862759475,0.00375870634723,-0.0467090251591,-0.0282671689936
89,-0.795715743057,-0.83787940328,1.44153233933,0.102140737955,0.456049074398,0.053880121374,-0.424252452625,-0.259303156088,0.0665158702361,0.0060555192866,-0.0286052272663,0.0137253483427
90,-0.803944753047,-0.842969029559,1.44281510999,0.102198912571,0.455353770544,0.0539349632184,-0.398723027529,-0.249666214744,0.0617760118707,-0.000219593592752,-0.0408899949752,-0.00816826295605
91,-0.811643610119,-0.847848456165,1.44406960372,0.102176628564,0.454514275933,0.0537719955859,-0.371242849557,-0.238289545959,0.0636661070009,-0.00200347246192,-0.0430522050661,-0.0081284010538
92,-0.818863800434,-0.852390628431,1.44526275078,0.102056215366,0.453933685806,0.0534831774008,-0.350835720334,-0.215975708891,0.0556743406248,-0.010013847371,-0.0150836292771,-0.0207110636928
93,-0.825603805192,-0.856465154944,1.44637062775,0.101853317254,0.453515213189,0.0535112146607,-0.32324524492,-0.191533600722,0.0551143970601,-0.0102747426884,-0.0267306538817,0.0233678194509
94,-0.831787063269,-0.860164141038,1.44733510339,0.101823497824,0.453067070341,0.0539200005387,-0.295162486741,-0.178388954178,0.041378241756,0.00724096805594,-0.0181069150661,0.017529646778
95,-0.83744985901,-0.863659912787,1.44808156694,0.101886601054,0.452784520118,0.0541175694793,-0.271187030269,-0.171194980681,0.0332945115737,-0.000906643779123,-0.0101697319924,0.00227780559823
96,-0.842720139254,-0.867068697411,1.44865805468,0.101810398675,0.452317258389,0.0542772677243,-0.255885636103,-0.169673392411,0.0243835446242,-0.00669627166536,-0.0364826507311,0.0136538710527
97,-0.847658699387,-0.870406757857,1.44907946624,0.101490754331,0.45189871376,0.0542479049505,-0.238022490468,-0.16413516605,0.0177793195259,-0.0252125946566,-0.00545736630396,-0.0164896278078
98,-0.852201429946,-0.873631809071,1.44942451558,0.100745788782,0.451962390407,0.0539500658774,-0.216313893967,-0.158373689871,0.0167288654225,-0.04921120915,0.0117770625614,-0.0133044725271
99,-0.856333344923,-0.876688233646,1.44978336681,0.0998369969042,0.452322956639,0.0539484979874,-0.196934138681,-0.14728949459,0.0191479347573,-0.0416882610879,0.0242443896514,0.0130598044213
100,-0.860090433131,-0.879529735998,1.45018760054,0.0989113331043,0.452754083929,0.0541921285265,-0.178827502879,-0.136880371045,0.021268079211,-0.0508489318452,0.0188825879265,0.0113087393955
101,-0.863503087295,-0.882377857496,1.45060648003,0.0981880329147,0.453336268698,0.0539697669815,-0.162485586341,-0.147886161837,0.0206217241285,-0.0215662511074,0.0392783633515,-0.0333955621507
102,-0.866566774936,-0.885343790566,1.4509387981,0.0978127832094,0.453640589992,0.0531563282482,-0.143937285228,-0.148692156436,0.0126364627021,-0.0159744583408,-0.00871337982795,-0.0478988081962
103,-0.869276572261,-0.888385557295,1.45117331846,0.0973488104326,0.453571460155,0.0523389319801,-0.127091587843,-0.155451113121,0.0108214559818,-0.0303791145408,0.00177137546286,-0.033886362713
104,-0.871790712619,-0.891387954185,1.45135778436,0.0970183942996,0.453529989889,0.0518107665866,-0.124330506949,-0.144808415764,0.00763562195339,-0.00274365005928,-0.00589703907456,-0.0189791153629
