index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
22,0.890035279867,-0.803608127447,1.38316922643,-0.125924583336,0.563446429751,0.0404180258931,-0.21191639695,-0.0409139779862,-0.391101605303,-0.308189869642,0.184585597612,-0.0658234650081
23,0.885991741588,-0.804329446668,1.37459648629,-0.131850364755,0.565548653606,0.040445648248,-0.192494089867,-0.0312440774881,-0.465913241638,-0.284445578439,0.0260741397358,0.0681391170952
24,0.881733175362,-0.805210176325,1.36407228955,-0.137552394448,0.565301417663,0.0401495976493,-0.233243686127,-0.0567471011936,-0.586093216655,-0.285741009008,-0.0505844472661,-0.0971926465657
25,0.877077119721,-0.806219757211,1.35209037033,-0.14238373432,0.564704378354,0.0395904998097,-0.232364452837,-0.0442444291454,-0.611997206125,-0.19764338289,-0.00923350771199,0.0408236031196
26,0.872382961021,-0.807337214414,1.34015613686,-0.14689357366,0.563326181263,0.0419159153636,-0.237037796775,-0.0674254973404,-0.581511832829,-0.253166135094,-0.128253653398,0.191213336682
27,0.866901996866,-0.808375097848,1.32912033512,-0.152375985204,0.560762541232,0.0437032208809,-0.310843359101,-0.0364524548397,-0.522250411439,-0.294939214658,-0.128107146944,-0.0118085890277
28,0.861549155322,-0.809099608716,1.31941096132,-0.156857591359,0.557278156681,0.0426558658729,-0.224692088324,-0.035996687874,-0.44891721804,-0.153630256183,-0.22007093891,-0.0926559268671
29,0.856875573153,-0.809922019403,1.31085103408,-0.160035964526,0.553096731608,0.0410572224986,-0.242613865894,-0.0462094776992,-0.407201588789,-0.164168868026,-0.198126611513,-0.0672906835245
30,0.851524307055,-0.810934779903,1.30182489694,-0.162843601087,0.549053152535,0.0379952012176,-0.292367636901,-0.0550350263554,-0.495104976975,-0.116729195821,-0.206203128549,-0.238336923629
31,0.845362603234,-0.812657718186,1.29107811835,-0.163794202877,0.545215257903,0.0315446256297,-0.323711337515,-0.117061879141,-0.579274869954,0.0212622428387,-0.177660166038,-0.406152053488
32,0.838489700826,-0.814702042067,1.27875895586,-0.164064160245,0.54074237431,0.0253673903737,-0.363462973354,-0.0874513887535,-0.652376888131,-0.0480520164149,-0.269367080573,-0.212209144113
33,0.831316892182,-0.81566729593,1.26612800933,-0.166062309508,0.536258378277,0.019422329204,-0.353845957458,-0.00930772386692,-0.610833991722,-0.151452169064,-0.17927636752,-0.381723444861
34,0.823680155588,-0.816211748573,1.25391730353,-0.167477209678,0.532306145506,0.010830882472,-0.409664909466,-0.0450262053559,-0.610216269841,0.00948839717089,-0.215839685181,-0.477091081649
35,0.816319600196,-0.817029192712,1.24056365557,-0.167424496282,0.526415663727,-0.000482972834205,-0.326632829403,-0.0367397315687,-0.724741332402,-0.00417668459749,-0.372764133348,-0.653689646966
36,0.809213387141,-0.818124208444,1.22605905578,-0.166203666382,0.518757271693,-0.0146851778271,-0.383821686776,-0.0726474250115,-0.725686710474,0.125871680485,-0.393007794594,-0.766135773394
37,0.801025084861,-0.819854210386,1.21086717752,-0.162113470308,0.512657664194,-0.0316829382964,-0.434859694799,-0.100260746891,-0.793244502866,0.282674376614,-0.217431833053,-0.93305961995
38,0.79160573429,-0.820717309571,1.19463273935,-0.155491015053,0.509604944291,-0.0514151945874,-0.506865361367,0.0136077450002,-0.830041646622,0.379270426882,-0.088194716147,-1.03978214516
39,0.781841668534,-0.820948783684,1.17717176452,-0.147257855828,0.506397367153,-0.073065324927,-0.469649784339,-0.0366010972528,-0.915730911882,0.443836124894,-0.232158437249,-1.12491628655
40,0.772105150366,-0.820743320774,1.1583046021,-0.138088907757,0.501708794169,-0.0933381598187,-0.503902148857,0.0568616343973,-0.970757548949,0.472952265779,-0.236679470772,-0.903077851894
41,0.762524665472,-0.820243003748,1.13945566082,-0.129847725153,0.497616505404,-0.112499012371,-0.454291064751,-0.00663869241938,-0.914278567307,0.351507692633,-0.172721089169,-1.0126150924
42,0.753165146575,-0.82029528103,1.12076988332,-0.12402690691,0.494721648402,-0.130604076411,-0.481581247434,0.00138674480622,-0.954118602837,0.230918608054,-0.116915389423,-0.798579135078
43,0.743499550056,-0.820334621548,1.102518862,-0.118259178268,0.490614395756,-0.14452865715,-0.484968546189,-0.00530023969699,-0.871211388669,0.345502045486,-0.293313860322,-0.594539401321
44,0.733977142947,-0.82056465965,1.08594476023,-0.111213979766,0.486496587639,-0.157225470059,-0.46732365163,-0.017664845144,-0.786435785213,0.358962385556,-0.118945254538,-0.674856261269
45,0.724936775362,-0.820436782844,1.06938312001,-0.10517170312,0.482472743907,-0.170670487959,-0.436802150409,0.0303057579545,-0.869404675906,0.245587862114,-0.282977550715,-0.669643983298
46,0.716143616928,-0.818967099729,1.05196217804,-0.10032947535,0.478396077395,-0.184258514544,-0.442497101983,0.116393524517,-0.872627777949,0.238644793681,-0.125121570184,-0.689074828988
47,0.706570807749,-0.817129589378,1.03486607356,-0.0962382984941,0.474990054952,-0.196481093618,-0.514573608641,0.0674981450349,-0.83704967358,0.17066527047,-0.215225351229,-0.533683932568
48,0.695701798395,-0.815968140887,1.01728273761,-0.0921934169205,0.47079794317,-0.205783296725,-0.572159388247,0.0486986947653,-0.920949633528,0.233627396114,-0.204010767591,-0.396979062998
49,0.683650805311,-0.815303432038,0.999740931998,-0.0881813418413,0.466959737152,-0.215638854809,-0.632763181429,0.0178631234057,-0.833466456318,0.167766381417,-0.179871190028,-0.587926504464
50,0.670931633652,-0.815578434941,0.983540089786,-0.0838188929691,0.465085216999,-0.2261053814,-0.639135426672,-0.0451700686944,-0.786720413553,0.268171366233,-0.00805530154975,-0.459140876561
51,0.657871852007,-0.815806367354,0.968374405811,-0.0798632349041,0.465070146173,-0.233446402734,-0.666762186869,0.0221726465687,-0.729986134195,0.127801590956,0.00650778868506,-0.275562991166
52,0.645453415995,-0.815168208214,0.954299342003,-0.075740491247,0.465582374655,-0.237716084064,-0.575348073539,0.0415812063677,-0.677646395741,0.284000845902,0.0446084631619,-0.15181172669
53,0.634561744956,-0.814690562625,0.93987327984,-0.0714801318036,0.466023337464,-0.238692793215,-0.513997996992,0.00628872056746,-0.764619400156,0.142445082863,-0.000387848958216,0.0534579293193
54,0.623665915939,-0.814549589297,0.924513049702,-0.0690368603679,0.46514049023,-0.238374896834,-0.575405818315,0.00780335205289,-0.771326357111,0.101996495512,-0.0876531596231,-0.0214191401797
55,0.612638368025,-0.813440167494,0.909539283072,-0.0672611028506,0.464537848517,-0.238733651654,-0.52748875944,0.102844123108,-0.726146292532,0.0756533754558,0.0270712081714,-0.014478978561
56,0.602325695862,-0.811732228731,0.895878469517,-0.0657607267238,0.464019950672,-0.239233587187,-0.503847435589,0.0680479663609,-0.640170889926,0.0743846728183,-0.0785667852324,-0.0354439981653
57,0.592996723739,-0.810634907132,0.881930272026,-0.0641413002774,0.462948317466,-0.241677222913,-0.429267328488,0.0417592710808,-0.754216010192,0.0875154789146,-0.0287333652965,-0.208339866646
58,0.58433806479,-0.810112430606,0.866164333132,-0.0634223973229,0.460919658641,-0.245639659684,-0.43657726457,0.0105809954183,-0.822090970182,-0.0153220779147,-0.173726738368,-0.187966238322
59,0.575382097629,-0.809012903476,0.850600957392,-0.0625259184392,0.456758630218,-0.248674242685,-0.458954203827,0.0990969182546,-0.734477630494,0.104612624519,-0.242179749486,-0.1157286583
60,0.565802765538,-0.807084389484,0.836761408911,-0.059697036277,0.453658235727,-0.251569675045,-0.498862624062,0.0937618607957,-0.649704615626,0.178051729993,-0.0683379558511,-0.173617612296
61,0.556060179119,-0.804116850603,0.824119736824,-0.0558233406551,0.450872305962,-0.255961072186,-0.475464286536,0.202646513161,-0.614528704217,0.209216907406,-0.209857742754,-0.265210726909
62,0.547298279345,-0.800445201617,0.812682130772,-0.0517243839732,0.446959574841,-0.262538882977,-0.400943069642,0.164617271306,-0.529468548474,0.200694924144,-0.181488306338,-0.392138189913
63,0.539054447448,-0.79614613383,0.801454955601,-0.0464972679303,0.444229364972,-0.268385440661,-0.423374711122,0.264963716897,-0.592990674722,0.321646720914,-0.0917777747434,-0.193172753695
64,0.531069458267,-0.791333526862,0.789761051394,-0.0385953303947,0.444094025854,-0.270593666093,-0.37526454977,0.216422419806,-0.576405948048,0.468095591743,0.0777730950241,-0.0281966770504
65,0.52305052739,-0.787187441839,0.778859889882,-0.0308735895583,0.445227343238,-0.269777566041,-0.426479176051,0.198222086832,-0.513872362094,0.304545942648,0.0356738821256,0.109347078674
66,0.51396913725,-0.783432971519,0.769399525047,-0.0252057283621,0.44763881943,-0.268028315932,-0.481499378504,0.177271099916,-0.43239513243,0.262352614271,0.204999770921,0.065720948266
67,0.503620632864,-0.780282687613,0.761576028644,-0.0192289649548,0.453072874999,-0.265755439202,-0.553142119816,0.137862489274,-0.350194665743,0.335094932564,0.338028123735,0.161245181866
68,0.492057940559,-0.777624467174,0.754366352837,-0.0138698465407,0.461488774985,-0.262029523906,-0.602981767114,0.12797707433,-0.37067325769,0.201201726544,0.503090803974,0.211174784523
69,0.479378135862,-0.775791936115,0.746925043803,-0.0113778897003,0.473016770408,-0.258388462208,-0.664818369507,0.0554882258361,-0.37341587238,0.0484410416715,0.649285516697,0.153119884307
70,0.465305344627,-0.775260641093,0.740384368335,-0.00926471574028,0.487338532076,-0.254103369135,-0.742234981048,-0.00218549595996,-0.280931071159,0.162533617528,0.782499475569,0.274977316994
71,0.45003577363,-0.775939228114,0.735668595758,-0.00685753471232,0.503029890075,-0.246997667896,-0.784598589079,-0.0654771020209,-0.190925267388,0.0784283377283,0.786601952984,0.435049412002
72,0.433667885657,-0.777953803946,0.732666317554,-0.00652877219828,0.520195436444,-0.237933541233,-0.851993670752,-0.135756738181,-0.109560387673,-0.0451865565869,0.92953075457,0.471230101394
73,0.416058240061,-0.781319300209,0.731233909648,-0.00854027033274,0.539401915024,-0.230125327583,-0.908805223514,-0.200579398332,-0.0339261128917,-0.155631553094,0.990919002374,0.310117475356
74,0.397288916874,-0.785892266077,0.731303993171,-0.0105889283556,0.559458816875,-0.222524282845,-0.967954613632,-0.256525113697,0.0406854612219,-0.0495440289728,1.01467672643,0.449511783274
75,0.37738346493,-0.791627086734,0.732840947333,-0.0109089060401,0.579741934557,-0.212381051343,-1.02243172959,-0.31674650271,0.112762855099,0.0173487735984,1.01360958391,0.564414230092
76,0.356414238701,-0.798523419493,0.735792332072,-0.00983029476423,0.600505209375,-0.20101632699,-1.07433953839,-0.372684130634,0.182131266025,0.0902938301076,1.06255323817,0.572016997886
77,0.334459562012,-0.8065354149,0.740092049784,-0.00703231598911,0.622607228459,-0.188841941549,-1.12099210608,-0.428308800916,0.247603200553,0.189204772095,1.14738292299,0.645160696967
78,0.311689844699,-0.815607590008,0.74569079021,-0.00244657252092,0.644388322235,-0.176550249464,-1.15587792322,-0.478713472377,0.312031365031,0.269122605322,1.03102047391,0.584194493134
79,0.28849156953,-0.825684915191,0.752538360063,0.0035589247595,0.665891008637,-0.165079851475,-1.16392617081,-0.528820570832,0.372494018537,0.331229772736,1.11897547819,0.562900164805
80,0.264784715535,-0.836766962862,0.760538614376,0.00927545841236,0.68775065984,-0.154536823275,-1.20663471194,-0.579180959772,0.427313801292,0.240679195191,1.06710537306,0.491625392791
81,0.240295372789,-0.848829436686,0.769639948617,0.0151113857569,0.709244751703,-0.1445869191,-1.24219589456,-0.626867622241,0.48259599004,0.342598606658,1.08223440295,0.503312035591
82,0.215122474212,-0.861817083837,0.779788150778,0.0221045964209,0.730321298735,-0.134238587852,-1.27499834311,-0.671703691785,0.532016012422,0.35666525937,1.02555138621,0.531412802538
83,0.189801150955,-0.875651526836,0.790948725799,0.0292068798184,0.749551444884,-0.124658282685,-1.25718599323,-0.711559621325,0.583821488101,0.353556529452,0.897794482331,0.426952366839
84,0.164395762914,-0.890278418046,0.80312002569,0.0370277024759,0.767895512361,-0.115401168832,-1.28327676757,-0.750947594793,0.63309326461,0.428286964275,0.936482652073,0.498507391669
85,0.139294172997,-0.905688367878,0.816256915713,0.0450883540139,0.785582438686,-0.106831306873,-1.22704629006,-0.789864805164,0.680383776362,0.377909573644,0.832477898263,0.3589319099
86,0.115448552383,-0.921855712721,0.830283931062,0.0525951805728,0.802798450436,-0.0998607204848,-1.15771803725,-0.826691660226,0.722121457158,0.372771660234,0.88894634861,0.338185992889
87,0.0925467214746,-0.93875192316,0.845113649314,0.0592206174506,0.820478692827,-0.0934874864421,-1.13253854691,-0.862752217736,0.760662397244,0.290002579334,0.879085040267,0.299258123548
88,0.0696587404618,-0.956347715235,0.860525641681,0.0641489489339,0.837918856572,-0.0864126425683,-1.15619061852,-0.896655245598,0.780410218994,0.203077200903,0.864951001067,0.407854224665
89,0.0471761856481,-0.974577001123,0.876505970618,0.0675187902851,0.855563077735,-0.0788396809546,-1.09225140731,-0.926114456696,0.817437358118,0.134103831185,0.899356105031,0.34962526928
90,0.0260320754141,-0.993406054116,0.893061434663,0.069273831428,0.873562178724,-0.0709967142096,-1.02236350835,-0.956628392563,0.837977697667,0.0416702682275,0.900531301765,0.434377740172
91,0.00567949503777,-1.01272982072,0.910104354086,0.069847234429,0.891399641211,-0.0631309864355,-1.01292211289,-0.975621162624,0.866156920615,0.0157455744946,0.883244122113,0.352456913852
92,-0.0139062131916,-1.03246001858,0.927631265975,0.0693254734633,0.908560272595,-0.0565658635011,-0.945844402223,-0.997264164356,0.886403021818,-0.0676733529191,0.832941006916,0.304206866393
93,-0.0324152579486,-1.05260949115,0.94552478956,0.0686647842102,0.923892212201,-0.0500990277967,-0.905178726149,-1.01755360223,0.902831004461,0.00140122917631,0.700605031849,0.342340380819
94,-0.0498707324049,-1.07287320177,0.963286382167,0.0691952257764,0.936873202742,-0.0441338161902,-0.840557242712,-1.00877853159,0.873364907703,0.0514933343433,0.597766786556,0.254465199383
95,-0.0669441745396,-1.09320440097,0.980895747887,0.0708662172428,0.947938750011,-0.0393137049188,-0.866710725948,-1.02423082507,0.887465161506,0.115412724511,0.509023633383,0.227628514566
96,-0.0843466818289,-1.11381946457,0.998841892293,0.0736255081935,0.958702186619,-0.0354717952243,-0.873520180455,-1.03717422988,0.907025030815,0.160377035804,0.567148207392,0.156793097923
97,-0.101497583242,-1.13463987563,1.0170827083,0.076047133673,0.969429901928,-0.0326784867315,-0.841662918648,-1.04478378976,0.916965082336,0.0820123386321,0.505783610803,0.122647588305
98,-0.117707243276,-1.15519776711,1.03550664643,0.0784201608915,0.980354283345,-0.0309097871913,-0.779484479396,-1.01105158838,0.925343585483,0.155068671602,0.586420344475,0.0544471799373
99,-0.132848512534,-1.175504416,1.05406181271,0.0807419874881,0.990791308742,-0.0293794745819,-0.734772892443,-1.01953410098,0.930101329542,0.077339155397,0.457630361436,0.0984352715569
100,-0.147020541648,-1.19517043926,1.07272274396,0.0819013075823,0.998920570103,-0.028196434822,-0.682582277208,-0.947239300033,0.935918045658,0.038704759033,0.355571910941,0.0201280430089
101,-0.160163308499,-1.21406138333,1.09095518432,0.082300178715,1.00528876274,-0.0278770921364,-0.631842432365,-0.941826553995,0.887436251751,0.00129232136083,0.281447553119,0.0118334191092
102,-0.172218003214,-1.23275618031,1.1078048624,0.0814944955953,1.01016006849,-0.0268435795495,-0.573796371447,-0.927653949475,0.79778451442,-0.0816132092103,0.205888586312,0.0912516373344
103,-0.183136950067,-1.2509822586,1.12329964671,0.0805004037944,1.01499750703,-0.0256581407279,-0.518260322622,-0.895014143864,0.75180633372,-0.0179823037951,0.277651665217,0.0275030508177
104,-0.193015531388,-1.2684911728,1.13779124511,0.0800765801295,1.01988175639,-0.0244969908972,-0.469739354729,-0.855960609916,0.697497510964,-0.0243801685517,0.2109542744,0.0884072615727
105,-0.202071419705,-1.28556941303,1.15183012398,0.0803129856886,1.02442760667,-0.0237412611574,-0.435948057736,-0.851843034175,0.706326172783,0.0478063193609,0.243536306896,-0.0124990094191
106,-0.210752172579,-1.30250693172,1.16576168033,0.0811076549066,1.02935147737,-0.0231259378773,-0.432138360989,-0.841908297394,0.686860905261,0.0317065461901,0.248831817348,0.0737429853425
107,-0.219434497788,-1.31920736229,1.17883318991,0.0824758458285,1.03349557134,-0.021386225786,-0.436082674771,-0.828148118336,0.62048091265,0.104892674972,0.16580467414,0.100137759945
108,-0.22832137391,-1.33541854706,1.19113867591,0.0848610142285,1.03723664948,-0.0195244685907,-0.452556906178,-0.793051301934,0.610074618513,0.133534026808,0.208182250027,0.0860821568224
109,-0.237297307508,-1.3503545282,1.20284851277,0.0868973356091,1.04159173106,-0.0170783619343,-0.445058345071,-0.700805478374,0.5610468626,0.0702810201791,0.227269220152,0.158284345279
110,-0.246263155557,-1.36390369598,1.21387964677,0.088673545054,1.04576795065,-0.0136641215561,-0.451507668812,-0.654234109424,0.542106231288,0.107226530165,0.190451519113,0.183052263068
111,-0.254794488966,-1.37677653454,1.22445971156,0.0903890953156,1.04935668449,-0.0109582475979,-0.401770760916,-0.633097104918,0.515965542321,0.0644514414275,0.168479916445,0.0878486204411
112,-0.262614081248,-1.38914651524,1.23422180738,0.0916869089565,1.05272776518,-0.0100172382329,-0.380251251609,-0.603974350384,0.460409632987,0.0653244667775,0.16862496685,0.00652206369449
113,-0.269680038873,-1.40113581746,1.24295752449,0.092525444976,1.05557729567,-0.0100577906854,-0.326501301498,-0.594969374823,0.413302028452,0.0186655276985,0.116470616528,-0.0105204424771
114,-0.275921772116,-1.41294940714,1.2506685276,0.0921784924908,1.05818457666,-0.0105550579873,-0.297755879721,-0.586402888471,0.357968017435,-0.0531472346157,0.144178386325,-0.0391102785709
115,-0.281760092073,-1.42455766805,1.25769935955,0.091556422334,1.06073578311,-0.0110264971764,-0.286110096733,-0.574447942169,0.345144802164,-0.00918865116425,0.111032256586,-0.00813621529542
116,-0.287430893982,-1.43590991051,1.2645203281,0.0918962799945,1.0627522588,-0.0104753042395,-0.280985055293,-0.560807298776,0.336966855813,0.0430189794644,0.090670240662,0.0630175425241
117,-0.292947371282,-1.44662679709,1.27134236459,0.0924418654326,1.06501786282,-0.00915708184242,-0.270692707138,-0.511023877257,0.345197165948,0.01163135695,0.135763074065,0.0687835967447
118,-0.298054139874,-1.45641904816,1.27806644085,0.0924748144545,1.06749412744,-0.00795161592389,-0.24007347195,-0.468323619737,0.327258498202,-0.00827753935681,0.11192760829,0.0518178285634
119,-0.302479460377,-1.46541484962,1.28453414957,0.0927375540297,1.07002962829,-0.00685629835812,-0.202567982054,-0.43136261501,0.319527082383,0.0344243941709,0.141538197124,0.0576927824637
120,-0.306381599879,-1.47353223402,1.29029880456,0.0932860141387,1.07219478484,-0.00592587098861,-0.187689373906,-0.380525304551,0.257136726401,0.0204617743898,0.0751601181048,0.035422860806
121,-0.310056537362,-1.48080111688,1.29525169287,0.093725885995,1.07390654191,-0.00546299429885,-0.179827314203,-0.346462279968,0.23820705793,0.0235153914066,0.0959564629881,0.0109457387383
122,-0.313506372073,-1.48734646054,1.29987680327,0.0940143274064,1.07560283343,-0.00502947819669,-0.165198832144,-0.308184978149,0.224342718925,0.00538184026982,0.0737330786901,0.0323339587354
123,-0.316594685725,-1.49323492572,1.30426755727,0.0942618187491,1.0770972115,-0.00413791140884,-0.14369526036,-0.280742033442,0.214757646448,0.0193254334127,0.0756980916913,0.0567400941994
124,-0.319325516637,-1.49863936566,1.30834995667,0.0946242575947,1.07852836352,-0.00287817222942,-0.12942944663,-0.259763215008,0.193546603144,0.0169247630942,0.067438927237,0.0691905252775
125,-0.321815404826,-1.50352145377,1.31213908386,0.0949883530782,1.07979159077,-0.00155965241605,-0.119588082557,-0.228538502088,0.185387464272,0.0194764202735,0.0589065078631,0.0626812729843
126,-0.32407203527,-1.5080150263,1.31567947148,0.0953502099009,1.08095601442,-0.000245960078009,-0.106114266532,-0.220840276041,0.168701528782,0.0167166392874,0.05753874519,0.0686661373767
127,-0.325996403872,-1.51228010885,1.31888189902,0.0957305893556,1.08220785343,0.000919794519147,-0.0863801572738,-0.205712370605,0.15159344036,0.021306865185,0.0676161845026,0.0479766249129
128,-0.327739554906,-1.51644538675,1.32179761183,0.0961633732031,1.08335949271,0.00168955883779,-0.0879304283036,-0.210798362189,0.1400121155,0.0219686025393,0.0476024404546,0.0290617588367
129,-0.329365304735,-1.52062129566,1.3246045717,0.0965784157636,1.08422505207,0.00227486135456,-0.0746831969957,-0.206803259477,0.14067753284,0.0195419264145,0.0389767823698,0.0294663094791
130,-0.330810700595,-1.52459810546,1.32732642885,0.0970080314577,1.08497372587,0.00276473307211,-0.0698704298888,-0.190924844553,0.131534705292,0.0234072411451,0.0358985675775,0.0195532073716
131,-0.332088865249,-1.52832868102,1.3298647345,0.0975162952209,1.08571289826,0.00309592421159,-0.0579807175347,-0.182158335697,0.122322918775,0.0274061637322,0.0380122265431,0.0135853272057
132,-0.333281356313,-1.53183473437,1.33223489471,0.0980067104885,1.08669180276,0.00330261003564,-0.061258830128,-0.16848771922,0.114715090857,0.021651330558,0.0598168970728,0.00710456303966
133,-0.334438396672,-1.53500599355,1.33441068234,0.098297709761,1.08775591649,0.00352116798654,-0.0544650241283,-0.148697729501,0.102899988994,0.00748991277203,0.0466302829559,0.0147255170112
