index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
20,0.113019737487,-1.3839618978,1.19725146225,0.0072475630714,1.01671853917,-0.0251394661619,0.0928656137178,0.246699948304,-0.129740243884,0.251996161585,-0.387402157537,-0.172733782318
21,0.114904423953,-1.37864379509,1.19530801767,0.0128747010737,1.00909745807,-0.0287095690176,0.0955950758796,0.284986972143,-0.0648163636405,0.310531711616,-0.374734433611,-0.184233081666
22,0.117182839749,-1.37353136804,1.19363342914,0.0194975471791,1.00332908219,-0.0310320316474,0.132139916922,0.226427616371,-0.102513146225,0.351616467832,-0.202576242129,-0.0484624410362
23,0.11954530658,-1.36864733299,1.19116259886,0.0248834113534,1.00096961053,-0.0326667894815,0.104188299148,0.261861451247,-0.14442470608,0.187444422657,-0.0338375326668,-0.11478991917
24,0.122099086907,-1.36376594693,1.18840777168,0.0274418552662,0.999281301914,-0.0345858576371,0.151053046941,0.226378691367,-0.131096299159,0.0687459834171,-0.134711605788,-0.0772393298694
25,0.124474817595,-1.35907241301,1.18573657586,0.0299388705036,0.99673107422,-0.0341098311237,0.0867077059205,0.242917802058,-0.136000940353,0.180618531157,-0.120348762657,0.124169935255
26,0.12619291199,-1.35387369387,1.1826993312,0.0335291379706,0.994272531893,-0.0315959805991,0.0851064079629,0.276843360767,-0.16761129482,0.17840680234,-0.125488967643,0.127201428454
27,0.127541491147,-1.34814362851,1.17973217608,0.0372886672419,0.991651807951,-0.0297212934033,0.0498543320188,0.296096183548,-0.129225414039,0.197481268,-0.136550320442,0.0604870008727
28,0.128536818565,-1.34188808983,1.17684945362,0.0411847096417,0.988903210367,-0.0285238538133,0.0496789236305,0.329347026988,-0.158941170167,0.192130184221,-0.138302065641,0.0592593430769
29,0.129269462125,-1.33523348884,1.17379317967,0.0448751306097,0.986315637456,-0.0270254674806,0.0236613206572,0.336082349421,-0.146719905026,0.176948708773,-0.120502300267,0.0904731074035
30,0.129606676094,-1.32793484627,1.17088667227,0.0492628473314,0.984850265383,-0.0253303691793,0.0100996329294,0.393595118439,-0.143933362792,0.261562530508,-0.02629524873,0.0790723085784
31,0.130390215882,-1.32041054291,1.16858241887,0.0545533807876,0.982504601547,-0.0227623135393,0.068085218576,0.358928637118,-0.0866774353892,0.267461607578,-0.207764889679,0.177401826903
32,0.131917250814,-1.31224671551,1.16709962615,0.0603929844873,0.977675224113,-0.0184180147358,0.0845701956622,0.457141108293,-0.0616816694765,0.316340994804,-0.274981667544,0.256757338608
33,0.133003141458,-1.30362240866,1.16600134193,0.0659259204067,0.972015006856,-0.0134657909666,0.0241949701295,0.405432242881,-0.0481891372334,0.237174900464,-0.29099030698,0.238518771053
34,0.133605544231,-1.29507324213,1.16373372772,0.0693736011104,0.967892708934,-0.00885591481312,0.0360108446268,0.449335347769,-0.178133773493,0.107968360739,-0.121705846818,0.222515613463
35,0.134064252123,-1.28599304982,1.15985091586,0.0728356481805,0.965610680347,-0.00360476595652,0.0099359992403,0.458638805745,-0.210031830788,0.237843870748,-0.106536992525,0.302325747282
36,0.134020059014,-1.27640328185,1.15588886443,0.0760620886762,0.962190315426,0.00160235455723,-0.0142846648643,0.500193114833,-0.186243075772,0.0852451719772,-0.235139026738,0.218657771414
37,0.133264043805,-1.26680296918,1.15259948934,0.0781424639738,0.958388355455,0.00416599180433,-0.0611800758663,0.459941977515,-0.14283115938,0.122676846466,-0.145302891897,0.0383034804116
38,0.131827983639,-1.25717677341,1.14957272002,0.0798475599928,0.95478327843,0.00461683558776,-0.0823641554474,0.502528331085,-0.159781877712,0.0480500941911,-0.215007730551,0.00688498368263
39,0.129528296701,-1.24750613713,1.14613553292,0.0800848366442,0.951525767761,0.00552428126577,-0.147414807537,0.46463062881,-0.183848155502,-0.0241091528733,-0.111029030224,0.0836025633278
40,0.126533998364,-1.23804100712,1.14219695467,0.0804589363273,0.948921617021,0.00689375136367,-0.152001654139,0.481809708489,-0.209913017272,0.0612653365596,-0.149277280188,0.0534430254
41,0.123083278105,-1.22867149528,1.13763857427,0.0814369384628,0.945475986225,0.00806385950445,-0.192950940955,0.455201905843,-0.245794008803,0.0366057769687,-0.195155014994,0.0635324880269
42,0.118716461953,-1.21950992898,1.13344640684,0.0812793320755,0.941993509287,0.00836212688146,-0.243583003329,0.460916573905,-0.173652604571,-0.0521032302991,-0.153205806822,-0.0333831222067
43,0.113713314804,-1.2100581706,1.13067129206,0.0804164703398,0.937410864899,0.00909242545284,-0.256693482857,0.484166467011,-0.104083698699,-0.0342339789457,-0.304633501695,0.105947500136
44,0.108552658029,-1.20029087473,1.12927561121,0.0784561893977,0.933024779038,0.0109916229889,-0.259364415796,0.492514419778,-0.0357087282,-0.161412957506,-0.134443506092,0.0840425614628
45,0.103431029033,-1.19039319715,1.1284945437,0.0737380831629,0.930181405699,0.0143864164629,-0.252817590663,0.497214839112,-0.0423738046506,-0.309947128991,-0.149848216067,0.254862541525
46,0.0984876058693,-1.18104415373,1.12667511327,0.0673756017773,0.9259736859,0.0193778098215,-0.241557579293,0.437847037901,-0.139241674051,-0.3262386498,-0.270584191182,0.244304868225
47,0.0937966249675,-1.17226076059,1.12377363585,0.0624723427864,0.922287368014,0.0252519261591,-0.227581286623,0.440461839679,-0.150859845058,-0.164555439582,-0.0985218560634,0.342770169806
48,0.0891754289959,-1.16290815913,1.12090418932,0.0592189035965,0.918798055073,0.0325000688827,-0.234518088002,0.49460884699,-0.136126459928,-0.160792419649,-0.249985192455,0.381903323956
49,0.0842413969222,-1.15361471737,1.11792613011,0.0567043676228,0.914622432622,0.0400942177856,-0.25881426471,0.434892497424,-0.161586807147,-0.0908627998977,-0.167801117326,0.37751536807
50,0.0791002354586,-1.14454156464,1.11484741074,0.0551472317709,0.910174027406,0.0481574194741,-0.255312108027,0.472284083813,-0.146327890477,-0.0649241876043,-0.276732290479,0.428622951562
51,0.0740679774646,-1.13553615998,1.11160648537,0.0548037223611,0.904919223819,0.0574316398497,-0.247935219104,0.42836517759,-0.177651652032,0.0302918915491,-0.248820221463,0.498552775583
52,0.0693354744166,-1.12696500642,1.10821994329,0.0552901870397,0.901188048558,0.0682135749647,-0.225380881466,0.428724786072,-0.161048868446,0.0183887658693,-0.124638412535,0.579356041928
53,0.0650095476788,-1.11781847303,1.10513303047,0.0562352153248,0.898619600549,0.0789537026435,-0.207264642384,0.485728418222,-0.14767869582,0.0759414446373,-0.132182776142,0.494922893397
54,0.0614825890571,-1.10820011766,1.10218729185,0.056359063891,0.896073649674,0.0889811509342,-0.145611055305,0.476108118799,-0.146889842694,-0.0631447628378,-0.122436742959,0.507764876615
55,0.0581476905445,-1.09932376846,1.09995574749,0.0549717531527,0.891812237727,0.0990953382021,-0.187755877817,0.411696472489,-0.0764931884192,-0.0755464907652,-0.303197897222,0.503653193253
56,0.0551652452046,-1.09173069106,1.09891307064,0.0521485353307,0.884725000719,0.109723226263,-0.110713375967,0.347782899207,-0.0279335200923,-0.206381381125,-0.40523493201,0.558936258607
57,0.0524123744708,-1.08445683043,1.09882963215,0.0464753491708,0.876846440595,0.120183156401,-0.164417063743,0.379484062042,0.0194320173019,-0.360468110912,-0.382675404874,0.487280786936
58,0.0487814190516,-1.07741149573,1.09822015704,0.0406044718213,0.86913315773,0.127812641652,-0.19857884518,0.325192776987,-0.0800462794588,-0.22700205078,-0.388628103281,0.276360012154
59,0.0448602880111,-1.07108925596,1.09602902399,0.0372136271783,0.863097125153,0.13192148331,-0.19354893858,0.307066375843,-0.138864975151,-0.112414404247,-0.215449702801,0.134989579456
60,0.0411771566009,-1.06486198468,1.09385270914,0.035680825215,0.857600575441,0.134018545061,-0.174818841533,0.315614708551,-0.0789602106522,-0.0410737672926,-0.333870359465,0.0749138842485
61,0.0374771746038,-1.05886497807,1.09264724206,0.0355579952202,0.851501009684,0.136399584491,-0.195120152754,0.284162336812,-0.0417073498371,0.0285846488312,-0.276239640703,0.162893427029
62,0.0336466095897,-1.05261722577,1.09210819873,0.0372634373196,0.846785654493,0.139469059464,-0.187957249565,0.340420942814,-0.0122935393551,0.141620861632,-0.195514932584,0.144112337606
63,0.0298187920177,-1.04571299173,1.09215585607,0.0390585265845,0.843309728258,0.14374471204,-0.194804544398,0.349950499281,0.0169616265388,0.0381905372307,-0.152194189155,0.282983974826
64,0.0267628120801,-1.03893304773,1.09317687924,0.0411009916577,0.839246156983,0.149003557583,-0.111037782249,0.328087751678,0.0849113798785,0.165673718501,-0.253875983748,0.2430263515
65,0.0248135893357,-1.03290015306,1.09426392616,0.0437235979225,0.834402795602,0.154073966675,-0.0839634653555,0.275341970903,0.0239933754686,0.0967852014075,-0.230519636838,0.263937703578
66,0.0226974400939,-1.02739230078,1.09500155081,0.0465919336429,0.831504831452,0.158621891818,-0.127524407515,0.275424119229,0.049681438039,0.189766514338,-0.0597479017834,0.191091225842
67,0.0198532867204,-1.02154808621,1.09588819627,0.0497872031199,0.830624908493,0.161449613224,-0.156805530699,0.308875166686,0.0390162246857,0.129930636341,-0.0283306775512,0.092007214712
68,0.0167443398532,-1.01510058881,1.09634386611,0.052362126706,0.830007402338,0.163251215524,-0.154097062869,0.335770069318,0.00665737128309,0.127563028418,-0.0334051492846,0.0881632925321
69,0.0137031752213,-1.00810575026,1.09615875761,0.0548895552918,0.829265151809,0.164995488669,-0.150031266009,0.363604238638,-0.0250619849336,0.125181284248,-0.0407985328359,0.0862678855906
70,0.0107972731502,-1.00068287526,1.0955024508,0.0565331913498,0.828598654497,0.166593595627,-0.140586495555,0.378610991018,-0.0405153865941,0.0394327434249,-0.0258918568232,0.0735828456516
71,0.00812832966166,-0.993074801767,1.09497687154,0.0571951324734,0.826401382412,0.167582437621,-0.126349385245,0.382158028011,-0.0121356944081,0.0267973393488,-0.193367667511,0.0254603720496
72,0.00583453061405,-0.985755516119,1.09497716535,0.0567045452064,0.82177914484,0.167595464961,-0.103098341946,0.34984223757,0.0120843435396,-0.0755517278076,-0.268641772539,-0.0239928115744
73,0.00321864295097,-0.979003869707,1.09588026835,0.0557512712538,0.817536051525,0.166093483492,-0.158329335631,0.325372008206,0.078003751523,-0.0199383319342,-0.155975703399,-0.1258636516
74,-0.000170956658781,-0.97219020661,1.09697822145,0.0548395110085,0.814503170246,0.162629572397,-0.180565774956,0.355875888774,0.0319420874853,-0.0710841312746,-0.147332975716,-0.220208100617
75,-0.00388125327925,-0.964931080943,1.09783659981,0.0533435943013,0.811684446064,0.157250576834,-0.190435109079,0.369966339388,0.0538204765478,-0.0784823032722,-0.13457166813,-0.317360040006
76,-0.0078403523213,-0.957163234337,1.09914429516,0.051469274071,0.808044875535,0.150236259393,-0.205431064637,0.406676809048,0.0768686663379,-0.108855571287,-0.229118579526,-0.383840215571
77,-0.0125221369966,-0.948534351272,1.10059918124,0.0489369475497,0.802947006636,0.144874220688,-0.262580722528,0.456027793133,0.0686434004866,-0.144266546708,-0.280519654912,-0.153125144049
78,-0.0184154618967,-0.938902217799,1.1018822664,0.0463937669373,0.797749592096,0.14150334567,-0.326565154557,0.506992582917,0.0596914744203,-0.110146968283,-0.239330192852,-0.183855165004
79,-0.0252393424157,-0.928750515125,1.10378096187,0.044428391215,0.79260671512,0.136284822915,-0.355737823435,0.508133976752,0.129938784859,-0.0864564381919,-0.274852840813,-0.337477661334
80,-0.033135857968,-0.918680067312,1.10671083165,0.0428792890561,0.787697771145,0.130093372189,-0.433686393551,0.498898498261,0.162930339311,-0.0685035347802,-0.216198737835,-0.281844104467
81,-0.0422061739665,-0.909127290904,1.11051520037,0.0411280955823,0.78437826967,0.124113715831,-0.473229888386,0.456469574428,0.217315083569,-0.106499350278,-0.116025765596,-0.315999220062
82,-0.0521889624019,-0.900528368533,1.11507983579,0.0385334489876,0.782752509857,0.116436235047,-0.5248982741,0.403548539138,0.239063864877,-0.152822303009,-0.0467407581043,-0.4512870252
83,-0.0622725259337,-0.893014103781,1.12018322757,0.03600403251,0.782750743329,0.108375860345,-0.483578620394,0.348015919778,0.271154950294,-0.100269442665,0.0463056453818,-0.355059779685
84,-0.0713187886646,-0.886658685993,1.12547289565,0.0343491566081,0.783272316911,0.101231397955,-0.421229529155,0.287683061424,0.25784249712,-0.0653180337975,0.00596316017088,-0.359361984023
85,-0.07981035301,-0.881468187568,1.13055577678,0.0323471303713,0.783680606094,0.0939163170445,-0.427907446597,0.231516019905,0.2504571771,-0.134674650582,0.0347852157298,-0.37209328489
86,-0.0881700411605,-0.87741978506,1.13544781055,0.0298453704641,0.78557191068,0.0873056185756,-0.408119104636,0.173483881845,0.238772714949,-0.115552446261,0.154011831557,-0.289243339304
87,-0.0963362890617,-0.874475802884,1.13968590848,0.0271806119603,0.788776965844,0.0815809520644,-0.40850457941,0.121061530343,0.185204968391,-0.150813016943,0.166455356195,-0.283235202724
88,-0.104144563654,-0.872506300034,1.14339255355,0.0250427861382,0.791509364952,0.0753035944681,-0.372428122954,0.0760175963965,0.185449475895,-0.0632243381318,0.106946657718,-0.34428812001
89,-0.110932228515,-0.871395751003,1.14682005834,0.0239466367479,0.79344797308,0.0696125767762,-0.306530584513,0.0351570662936,0.157386061584,-0.0464379048521,0.0869673889078,-0.225202506982
90,-0.116560569971,-0.87114227697,1.14978503128,0.0230581267012,0.796077763598,0.0655681130253,-0.256449646816,-0.00967413005082,0.139164681275,-0.0424230235958,0.175761947179,-0.179390818779
91,-0.121472223507,-0.871836914843,1.15262663198,0.0224826723337,0.79971799468,0.0617435782369,-0.234778925712,-0.0596344269646,0.144969101524,-0.0152017899917,0.188222320876,-0.202978589672
92,-0.125603776637,-0.87341857938,1.15543918422,0.0227352909623,0.803657111772,0.0577091719053,-0.178540429672,-0.0984070948713,0.13630816742,0.040298649478,0.205636458457,-0.200464678982
93,-0.128935885288,-0.875760113444,1.15840799203,0.0234090581613,0.807995449385,0.0532664473381,-0.154739863044,-0.135622892941,0.160484869072,0.0271156351203,0.228129823589,-0.243657473907
94,-0.131809257567,-0.878849697764,1.16189486706,0.0236309585921,0.811841760762,0.0494346343119,-0.132661767412,-0.173207841991,0.188102233472,-0.00483142830187,0.156695331427,-0.139864349089
95,-0.133982144651,-0.882620370568,1.1656582496,0.0232391018284,0.81392836344,0.0459827931537,-0.0847666436066,-0.20375036815,0.188226674589,-0.0342661659654,0.052252669047,-0.205097404219
96,-0.135256736985,-0.887081379067,1.16961664456,0.0234036205276,0.815574881235,0.0413274562588,-0.0428149548276,-0.242214437443,0.207539138109,0.0504666153055,0.112230625959,-0.260245822488
97,-0.136339223741,-0.892202414782,1.17395327672,0.0237459607878,0.817609869139,0.0371216175107,-0.0653679420093,-0.269783632515,0.226052269988,-0.0160363070211,0.0913239208881,-0.160663998862
98,-0.137518017502,-0.897891883114,1.17849249742,0.0231408964161,0.819359897233,0.0341080211752,-0.0525488267612,-0.299050300881,0.227853336346,-0.0443847933116,0.0836980822258,-0.140757693598
99,-0.138499428102,-0.90408321121,1.18306997256,0.0221022376551,0.821123720001,0.031813571469,-0.0456124670028,-0.319993075714,0.229877000321,-0.0594341875976,0.0926573066671,-0.0888570091756
100,-0.139632642147,-0.910657308453,1.18782189187,0.0210089508594,0.822726803462,0.0293741413968,-0.0676446777854,-0.337336819975,0.245252972064,-0.0499202543545,0.0677184985637,-0.154862500819
101,-0.140958625891,-0.91733914844,1.19285937538,0.019682762195,0.823583691978,0.0268884989328,-0.0649615256222,-0.330839794753,0.25844020952,-0.0825988448987,0.0181071931556,-0.0939014061643
102,-0.142166573932,-0.924213613749,1.19796096592,0.017672211652,0.824017339457,0.0254230890737,-0.0558598284226,-0.356500815015,0.251729999856,-0.118345831732,0.0252372588579,-0.0527745803132
103,-0.143072534554,-0.931266898559,1.20279881963,0.0160644585562,0.824585973654,0.024251039643,-0.0347976687079,-0.348822884146,0.232110273264,-0.0426501883871,0.0316078225505,-0.0643899733462
104,-0.143747868713,-0.938038155529,1.20742081773,0.0149846425349,0.8259156986,0.022500632532,-0.0327417453234,-0.328338435579,0.23008637656,-0.0652620200598,0.101169943406,-0.110494559046
105,-0.14405764184,-0.944580695919,1.21222180549,0.0144003888113,0.827238465929,0.0212090954658,0.00166407905071,-0.325897378974,0.249936071013,0.00662495010611,0.031299384035,-0.0189624143904
106,-0.144235364041,-0.951265159603,1.21677195255,0.0150232950454,0.828485385835,0.0198379336594,-0.0193749342255,-0.342472495939,0.20521818095,0.0555194207801,0.0932192039028,-0.117822276471
107,-0.14428824055,-0.958285862062,1.22097787945,0.0154372090314,0.830451582958,0.0177743929481,0.0139899663533,-0.359518774881,0.215332106213,-0.0139231888872,0.10337010298,-0.0886261726216
108,-0.144105428165,-0.96492529762,1.22499347306,0.0148711274295,0.832144707016,0.0162662149847,0.00431947895326,-0.304566932935,0.186315772666,-0.042598751688,0.0660440882611,-0.0622773027989
109,-0.14431456877,-0.971008499329,1.22827206087,0.0137697849332,0.832843029508,0.0152782896126,-0.0251475921121,-0.303732800531,0.141685145321,-0.06745939342,0.00395983560001,-0.0365994187892
110,-0.145025884811,-0.976913743922,1.2309213809,0.0126009844751,0.832891044544,0.0143132682017,-0.0459234158395,-0.286821084309,0.123302818827,-0.0494713547884,0.000850251963116,-0.0598239305828
111,-0.146297799839,-0.982267103616,1.23333791447,0.0112219527793,0.833756301886,0.012618485801,-0.081165298334,-0.248611448572,0.11836219458,-0.0883136673695,0.0854395441171,-0.109486350161
112,-0.147729774007,-0.987457495301,1.2358759073,0.00895414565861,0.836150467825,0.0103201512904,-0.0620877658586,-0.270342372916,0.135375360385,-0.138313864442,0.153784529385,-0.120307751352
113,-0.149236632795,-0.992646686807,1.23879262965,0.00635906241692,0.838780805552,0.00787977554734,-0.0885210173396,-0.24862399568,0.156221665948,-0.121239289222,0.109369689549,-0.123714984735
114,-0.150934538205,-0.997726093079,1.24204877147,0.00452633848261,0.840406552241,0.0050234629655,-0.0812906166707,-0.259265779487,0.169342450421,-0.0622039519106,0.0533587595881,-0.161785297759
115,-0.152860525165,-1.00249530736,1.24531637416,0.00361179342683,0.840944384156,0.0019982257282,-0.111220785066,-0.217764956463,0.157451163477,-0.0293458788499,0.00057046950725,-0.140804048734
116,-0.15488142365,-1.00648572554,1.24789830456,0.00352261616519,0.841745346275,-0.000660863854562,-0.0909282560486,-0.18137350081,0.100925365785,0.0202813098581,0.0793061441083,-0.125153286168
117,-0.156773474212,-1.01025392972,1.24980622876,0.00447152907501,0.842928186058,-0.00260867224554,-0.0982554328434,-0.195390812529,0.0899001865142,0.0744473854537,0.039088240943,-0.0698092556137
118,-0.158762425726,-1.01429921129,1.25153902269,0.00532549536552,0.843472071588,-0.00341147154331,-0.100632788932,-0.209081340389,0.0833976135762,0.0111349367869,0.0153656065943,-0.0106666719518
119,-0.160538771028,-1.01854329459,1.25327902796,0.00534387818609,0.844131806712,-0.00338494609223,-0.0770704704279,-0.215293174222,0.090575722206,-0.00923633732588,0.0505095543902,0.0132394916414
120,-0.161845081994,-1.02245955914,1.25532634601,0.00482531297747,0.845413252102,-0.00332759110258,-0.0536290018385,-0.176438047036,0.114073937812,-0.0425204146761,0.0775584336811,-0.00743515866208
121,-0.162941214754,-1.02602134206,1.25768622195,0.00381761338717,0.84683359913,-0.00351605468647,-0.0559774267923,-0.179717916031,0.121883252697,-0.0582008476041,0.0645109461165,-0.0113977223038
122,-0.164336698668,-1.02955205434,1.26001072983,0.00256248520187,0.84759887749,-0.00409604088656,-0.0834907185998,-0.1733605316,0.110600867757,-0.0672822771207,0.0121614624836,-0.0464831185732
123,-0.165641912937,-1.03288744722,1.26245002833,0.00194701675764,0.847742082886,-0.00408122528215,-0.047136746359,-0.16020742427,0.133249035117,0.00552108934632,0.00218662738188,0.0476508764333
124,-0.166455336386,-1.03610064603,1.26532994225,0.00178608088445,0.848312108602,-0.00250078169479,-0.0342432075149,-0.161098802009,0.154665754869,-0.0215341571797,0.0546695311182,0.110182787351
125,-0.167233308865,-1.0391733643,1.26832582801,0.00111075347464,0.849153783865,-0.00124644269699,-0.0435269637393,-0.146208000348,0.14494983317,-0.0459248172939,0.0295667997589,0.0155647183261
126,-0.168205805683,-1.04189065624,1.27128076822,0.000181924419802,0.849968152659,-0.0015677178213,-0.0536930683348,-0.125574916991,0.150520370187,-0.0469529798435,0.0518074057173,-0.0474816170696
127,-0.169386766248,-1.04420713553,1.27440440727,-0.000245049924149,0.851281437641,-0.002323387546,-0.064371843576,-0.106124515408,0.161800439802,0.00410521259711,0.0794428865106,-0.0281487208308
128,-0.170502969686,-1.04652449224,1.27765865844,-0.000961522029606,0.853075327175,-0.00252963614788,-0.0472983018401,-0.125544230014,0.163612970536,-0.0755149254259,0.0998873124552,0.0074056397382
129,-0.17143377648,-1.04914253721,1.28102331541,-0.00235431943903,0.854515097915,-0.0026272649268,-0.0457867883893,-0.136219024143,0.172816255136,-0.0637964442999,0.0442427562331,-0.0170867367404
130,-0.172108602066,-1.05165182525,1.28451610364,-0.00329794578386,0.855419748739,-0.00266967368872,-0.0217658345879,-0.114766843379,0.17644452849,-0.0306622688623,0.0462158578764,0.0127464765297
131,-0.172603800896,-1.05368810983,1.28809759299,-0.00383377230946,0.856012541707,-0.00223540168416,-0.027736634263,-0.0889336231238,0.18168092864,-0.0229420684175,0.0131546293048,0.0306205240619
132,-0.173238013215,-1.05551511598,1.29193350489,-0.004169508307,0.856520867749,-0.00171336701587,-0.035661484269,-0.0937463168246,0.201836705707,-0.0106671554491,0.0376094906211,0.0216122259582
133,-0.173876980757,-1.05740730488,1.2959960077,-0.00425032392977,0.857045161588,-0.00173443183263,-0.0282568687979,-0.0954611464088,0.204398383753,0.00254662137387,0.0148824529619,-0.0235680758786
134,-0.174288297776,-1.05932709778,1.29990218491,-0.00386716321999,0.856802536594,-0.00182768397817,-0.0129195689603,-0.0965086802221,0.186273446928,0.0356704561179,-0.0389950283273,0.0141173755776
135,-0.174590040828,-1.06140560377,1.30354679994,-0.00299447674221,0.856067293968,-0.00206949705596,-0.0172421291197,-0.111290107207,0.178209131808,0.0515492070318,-0.0345408059008,-0.038124199049
136,-0.174879513543,-1.06362073188,1.30712975126,-0.00187598188562,0.856092442164,-0.00307122292671,-0.0117212460061,-0.110218786258,0.180074151868,0.0602719508927,0.0368572697874,-0.0619674812268
137,-0.174899713355,-1.06580517933,1.31088763919,-0.0004454104018,0.856813106041,-0.00380839656338,0.00963896253514,-0.108224980937,0.195656870991,0.0827155233867,0.0352129003892,-0.011915671115
138,-0.174637283806,-1.06814231865,1.31475507539,0.00100836090728,0.857666245293,-0.00401830465813,0.016583736821,-0.12542900508,0.191096040656,0.0627176320702,0.0500588571924,-0.0090842769815
139,-0.174318050185,-1.07055879631,1.31833823159,0.00203983174393,0.85871266924,-0.00405838238105,0.0153432442266,-0.116239029014,0.167293522228,0.0404930112467,0.0545698689612,0.00502951565889
140,-0.174431536932,-1.07300825158,1.3212697331,0.00253323501917,0.859246297293,-0.0032065451593,-0.0265696700587,-0.128660832843,0.1259899454,0.00893971045735,-0.00105313484355,0.0799034106792
141,-0.174911070086,-1.07556254886,1.32397888906,0.00266610601731,0.859676582389,-0.00153730851726,-0.0213987287158,-0.126766562125,0.144858767593,0.00436066168566,0.0439561512619,0.0869942363972
142,-0.175203434619,-1.07800504347,1.32698308375,0.00251847091798,0.860700786869,2.48469967135e-05,-0.00787716407767,-0.117503412729,0.155520789916,-0.019054466996,0.0584229997445,0.0692781407272
143,-0.175406795964,-1.0805103271,1.33034955455,0.00213034446436,0.862223312915,0.00148202184835,-0.0124456457935,-0.132969938691,0.181036402863,-0.0197552404023,0.0937298806987,0.0764134813965
144,-0.175509652656,-1.0830388587,1.33380829653,0.00165220973053,0.863710725023,0.00320278081794,0.0021174994148,-0.119915093243,0.164886727793,-0.0280326463321,0.0551169798282,0.0955960190504
145,-0.175645210655,-1.08523188509,1.33696220111,0.00107848117893,0.864941133656,0.00451972170069,-0.0156215593997,-0.0994431013345,0.150547122415,-0.0293350761743,0.0678870824431,0.0362938655708
