index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,0.779501574874,-0.823594041728,1.4691062725,0.0252827384921,0.347794242626,-0.0344191304372,-0.938277938588,-0.427435398309,-0.375558683857,-0.195535089966,-0.0472998916221,0.028200734765
14,0.76007525143,-0.832483266453,1.46154946569,0.0200345789223,0.347482192921,-0.0342825870043,-1.00416228158,-0.461343682336,-0.38010209526,-0.328874147744,0.0159198006789,-0.0144045677774
15,0.739338633044,-0.841299094178,1.45315995312,0.0143816791846,0.347741417814,-0.0359900510643,-1.06930958539,-0.420324749266,-0.458581877641,-0.236676451799,0.0100186748865,-0.155867857754
16,0.717336480113,-0.849373396618,1.4441317733,0.0108485203653,0.348839645066,-0.0388123085503,-1.13072661929,-0.387170833806,-0.444277207481,-0.116986218324,0.0995536261126,-0.126451921683
17,0.694087460553,-0.856994665689,1.43486963549,0.00856961383489,0.351227736064,-0.0416524577514,-1.19399086318,-0.374959892281,-0.481804225117,-0.110917357273,0.139141774094,-0.157455604533
18,0.669614838222,-0.864752224177,1.4245819077,0.00638301272524,0.35387573366,-0.0439477475686,-1.2530990213,-0.400683874591,-0.546743429999,-0.107747292196,0.125691211856,-0.0723537803528
19,0.644001095107,-0.872666078417,1.41376482386,0.00410154446445,0.356469989425,-0.0444893223878,-1.30811488036,-0.390697927106,-0.534994339011,-0.120357107381,0.133708047659,0.0178962353609
20,0.617265923233,-0.880742839067,1.40358191324,0.00133501592075,0.359177029145,-0.0433213916036,-1.36523575991,-0.41686397327,-0.483458670501,-0.156183455155,0.136982608529,0.0986260780334
21,0.589425351337,-0.889142846915,1.39404572644,-0.00209074737624,0.360573412585,-0.0424937608186,-1.41866565072,-0.423082414095,-0.470194452983,-0.186296048522,0.00302565987401,-0.0154838108587
22,0.560532080098,-0.897295151276,1.38496055047,-0.00645619634407,0.361385960367,-0.0422037805081,-1.47051032025,-0.392208057538,-0.438419254182,-0.250050259213,0.0780195386079,0.0442822076615
23,0.530605418255,-0.904483435477,1.37659099589,-0.0110047869352,0.36236190651,-0.0400819146319,-1.52200573205,-0.326789982266,-0.398659271588,-0.204932382569,0.0197354555237,0.167490659206
24,0.499678749051,-0.910924907471,1.36901323524,-0.0143593882009,0.361799695896,-0.0376351337824,-1.57051975462,-0.317359537092,-0.359239267165,-0.130740122254,-0.0756905718528,0.0774839621125
25,0.46780575281,-0.917404439335,1.36224004707,-0.0159338577275,0.361210777982,-0.0366152840191,-1.61664540405,-0.330527166943,-0.318208057749,-0.0270106763125,0.0165434936055,0.0246755892791
26,0.435042716188,-0.923567264255,1.35627845508,-0.0159476053632,0.362052827374,-0.0351867309232,-1.65953323865,-0.285866566054,-0.278077413555,0.0254804169714,0.0675185387259,0.117867044354
27,0.401427406427,-0.928670623941,1.35098709649,-0.0157899205651,0.363239982721,-0.0325087988477,-1.70187431457,-0.224635567771,-0.251141403592,-0.00960832245964,0.051240365462,0.14981584917
28,0.366975006564,-0.933035598484,1.34644015003,-0.015065171216,0.364583615471,-0.0299095095077,-1.74324508082,-0.211883381479,-0.203705364291,0.0818107822075,0.0830325089745,0.110241294898
29,0.331752799068,-0.936571141817,1.34286472306,-0.0138549643967,0.366198469473,-0.0284093379408,-1.7788718335,-0.141870321744,-0.153998222315,0.0393330709039,0.0784630738253,0.0400078355492
30,0.295802278251,-0.938660466729,1.34024959289,-0.0139317479214,0.368402784841,-0.0265788501995,-1.81607182577,-0.0672812398295,-0.107665677268,-0.0467561783899,0.141789134795,0.142696033026
31,0.259225863939,-0.94002278726,1.33857498035,-0.0150760432066,0.371282963492,-0.0245223762782,-1.84149553275,-0.0689403988056,-0.0599523220182,-0.067609024998,0.146211975449,0.0632133702374
32,0.222114718491,-0.941074668527,1.33779899606,-0.0159588218864,0.374073316519,-0.0230440168515,-1.8695373044,-0.0363429370322,-0.01778559224,-0.0208055578236,0.132856101442,0.0845493441086
33,0.184568983031,-0.941012524527,1.33787606282,-0.0154288404009,0.376247986258,-0.0222958227627,-1.88499125026,0.0423173787651,0.0253483813099,0.0735230429774,0.0847411564506,-0.00941777695522
34,0.146731375063,-0.939381697113,1.33878611467,-0.0143973614052,0.37817659719,-0.0217626434943,-1.89872956009,0.12052063437,0.0655216356794,0.0297522557897,0.108052200301,0.0624952323291
35,0.109302904663,-0.936299006834,1.34045364847,-0.0144022691142,0.379339945409,-0.0208654597921,-1.84427638937,0.187532029235,0.101110824915,-0.0300657804493,0.00855719547214,0.0273390463055
36,0.0725453054228,-0.931713095051,1.34281962384,-0.0149522085306,0.379813787975,-0.0203003241366,-1.83152082153,0.270787263322,0.135369296509,-0.0249421213866,0.0387424813103,0.0291676180568
37,0.0360570158194,-0.926488856278,1.34584542232,-0.0146136864619,0.380959427056,-0.0193745898654,-1.8173495543,0.251674026073,0.167100710504,0.0585462085631,0.0757169503852,0.0632907445982
38,0.000202834790515,-0.921038419068,1.34950765399,-0.0127660042897,0.381617343187,-0.0177898933143,-1.76821195046,0.293221189848,0.199011232833,0.126017994494,-0.00968911635164,0.0950707168124
39,-0.0351668920441,-0.915014964021,1.3537625379,-0.0110488663061,0.380726892996,-0.015033443635,-1.76875921582,0.30905169527,0.226380385949,0.0459292875818,-0.0791615497781,0.180286266793
40,-0.0699125226375,-0.909114277292,1.35856431636,-0.0106782497884,0.379747017183,-0.0123549203228,-1.70598701153,0.281078159721,0.25370026759,-0.00870657748267,-0.0189916545022,0.0878702989057
41,-0.103313529558,-0.903799928366,1.36387071331,-0.0104506022983,0.380121388509,-0.0111394206188,-1.63432278131,0.250428305542,0.276855630175,0.031352130878,0.056219290909,0.0338579797711
42,-0.13527123514,-0.898948942078,1.36959555094,-0.00992606233364,0.381058698542,-0.0113039111907,-1.56165978755,0.234698203085,0.295558840137,0.0211309854833,0.0375620891928,-0.050027183829
43,-0.16603279492,-0.894532167832,1.37548687269,-0.00912777944915,0.382531195135,-0.0120259613187,-1.51463342294,0.207045124427,0.293573005306,0.0585845593636,0.10948551025,-0.0222693257654
44,-0.195634033684,-0.890449847957,1.38160238815,-0.0083906967781,0.383787347578,-0.0118151292905,-1.44569160519,0.201187645701,0.317890484661,0.0152504664191,0.0163864016919,0.0431342150667
45,-0.224190024602,-0.886744234035,1.38793727299,-0.00739333678463,0.383466166054,-0.0110431712395,-1.41001161976,0.169454882914,0.315598623531,0.0842787942704,-0.0483243078784,0.0340906344224
46,-0.252126720092,-0.883697209118,1.39429957707,-0.00609683048246,0.383144905871,-0.010544176328,-1.38373463483,0.13533872206,0.320608277122,0.0454839034704,0.0160200525184,0.0158688844676
47,-0.279053154348,-0.880634537456,1.40080980942,-0.00546813115777,0.382619461311,-0.00963392086993,-1.3091264638,0.170807387246,0.330375680513,0.0174676429183,-0.0683293952461,0.0749583970891
48,-0.304525878403,-0.877016617553,1.40753834806,-0.00583274935139,0.381404183605,-0.00738001664401,-1.23835242825,0.190907966437,0.342431317589,-0.0537177371028,-0.0532384176407,0.150178077294
49,-0.328606202669,-0.873324784253,1.41443682878,-0.00617366736534,0.379942184669,-0.00505912144025,-1.16987976932,0.17829802696,0.347393641375,0.0194100217007,-0.0928491879493,0.0821349442089
50,-0.351391947388,-0.869970322865,1.42145148158,-0.00561300958691,0.378714191319,-0.00369044137195,-1.1088726954,0.1571980283,0.354043081964,0.0366035686072,-0.0301224880418,0.0548221534664
51,-0.372848063481,-0.867034204326,1.42830675424,-0.00473220216769,0.378172538004,-0.00277751103021,-1.03694874548,0.136464372676,0.331553186085,0.051431284792,-0.0240588490924,0.0365305508375
52,-0.392885174894,-0.86439905062,1.43499731436,-0.00367240356487,0.378367468758,-0.00260397331629,-0.966966560611,0.127068252481,0.337477525004,0.0545370207527,0.0433643379618,-0.0189919511016
53,-0.411518534328,-0.861722359195,1.44181967101,-0.00265894134277,0.379148042174,-0.00280440017598,-0.896574739204,0.140548215825,0.344728581047,0.0468297874116,0.0347158200705,-0.0011100555844
54,-0.428901566476,-0.859200142726,1.44818829481,-0.00187370050748,0.379630324507,-0.00342665554727,-0.841888021546,0.111750232228,0.292303772556,0.0317372706304,0.0135704044365,-0.0609152424319
55,-0.445112094853,-0.856903233881,1.45387258109,-0.00138251373242,0.379580584408,-0.00427547153208,-0.779347267646,0.117911867107,0.276174558167,0.0174227291158,-0.0184553776285,-0.024087903707
56,-0.460297623415,-0.854594479482,1.45889679687,-0.00122650463965,0.379184038011,-0.0042586445592,-0.739322364818,0.112968550999,0.226409476232,-0.00176531376937,-0.0211910500787,0.0256049334298
57,-0.474499105783,-0.852556296459,1.46321987147,-0.00112906241382,0.378668675582,-0.00372788871674,-0.680996026647,0.0909080526918,0.205963308169,0.0114701047024,-0.0303190405685,0.0274636978603
58,-0.487699336167,-0.850813927051,1.46719255694,-0.00108416387653,0.378350283486,-0.00321632708977,-0.63914909793,0.0833442906697,0.191351442619,-0.0069258451396,-0.00159945263456,0.0237042666649
59,-0.500137968729,-0.849220337029,1.47079383561,-0.00139048104907,0.378206679914,-0.00303118240911,-0.604814331762,0.0760299935288,0.168849245847,-0.0236556232961,-0.012729765199,-0.005094067785
60,-0.511874058845,-0.847719461078,1.47411797436,-0.00199720593413,0.37798752639,-0.0029725025827,-0.568899460515,0.0740570024085,0.163580242217,-0.0369760510825,-0.00919506680478,0.0109086241717
61,-0.522890805202,-0.846163455632,1.47729752588,-0.0026293038106,0.378009445058,-0.00249308044193,-0.532880258504,0.0815139512338,0.154403694326,-0.0262640719239,0.0113298864166,0.0369461140392
62,-0.533115375267,-0.844539149092,1.48029792147,-0.00317635245742,0.378084782585,-0.00195166906004,-0.489702708684,0.0809113583116,0.145663353077,-0.0284331515336,-0.00375434991415,0.0172598730119
63,-0.542659706775,-0.843015643173,1.48325439402,-0.00358454581369,0.377961049143,-0.0015020317442,-0.464803089236,0.0714612849273,0.149967982307,-0.0124326858214,-0.00860532805396,0.0276685215699
64,-0.551541958894,-0.841608340415,1.48613608279,-0.00389545537533,0.378060049849,-0.00103769988909,-0.423542489009,0.0692694277351,0.138238513273,-0.0186391908257,0.0184301475884,0.0187935848963
65,-0.559745995772,-0.840242849852,1.48891386294,-0.00430169200802,0.37847227778,-0.000504900231044,-0.39693881317,0.0672796256855,0.139533804194,-0.0219736907896,0.0227799253249,0.0344334876892
66,-0.567357135263,-0.839037656509,1.49153918171,-0.00459761276005,0.378774350841,0.000124468073295,-0.364270438241,0.0532770184041,0.123051752375,-0.00766013722193,0.00746944242056,0.028522149589
67,-0.574310517157,-0.838145102544,1.49396540725,-0.00468717948245,0.378712629596,0.000329645894925,-0.331164328691,0.0360269705584,0.119581240509,-0.00131513583853,-0.0135829929476,-0.00788330799208
68,-0.580735712214,-0.837397751444,1.49624122266,-0.00475933227063,0.378485186254,0.000562002632136,-0.311412801516,0.0386966716733,0.108037751971,-0.00588643845236,-0.00917323872715,0.0309890750726
69,-0.586720725123,-0.836612058492,1.4983301816,-0.00484688602954,0.378329005479,0.00125040439451,-0.287159244091,0.0398655554507,0.100881082882,-0.00287765781237,-0.00645215581141,0.0378273249812
70,-0.592245335075,-0.83570201013,1.50020019947,-0.00524206187069,0.378305462521,0.00184220622623,-0.26536533073,0.0511009769025,0.0861689475515,-0.0365393126358,0.00406867213483,0.0214067495743
71,-0.597347460046,-0.834791794286,1.50185540417,-0.00594205772921,0.378419359214,0.00203932077545,-0.244906849834,0.0399505181597,0.0793734859942,-0.0334678198037,0.00731181239038,-0.00161882354004
72,-0.602138059218,-0.834031745541,1.50332486502,-0.00637003706907,0.378482658177,0.00189440366817,-0.234184352875,0.0360628025822,0.06761120979,-0.00940047342378,-0.000959039531638,-0.0128352920803
73,-0.606688491978,-0.833351906387,1.504617666,-0.00683538519585,0.378340010833,0.00140174686254,-0.220897687049,0.0319306604164,0.0616881176841,-0.0370513791134,-0.013271273931,-0.0363512987212
74,-0.610970223817,-0.832642651017,1.50571688897,-0.00756379502831,0.378125482475,0.00079423576725,-0.207315123234,0.0389702450593,0.0482784495229,-0.0357917193643,-0.00819532974762,-0.0244386532803
75,-0.615026784761,-0.831869432588,1.5067895876,-0.00773010072748,0.37757740359,0.000445235764781,-0.198367079406,0.0383500194049,0.0589554097845,0.0189991782398,-0.046505295316,-0.0105072872694
76,-0.618765346361,-0.831186004366,1.50808220321,-0.00713537284053,0.376894134751,0.000404259733308,-0.175555624111,0.0300151345928,0.0702679537717,0.0404088552921,-0.0218889096253,0.00635353955017
77,-0.622070405519,-0.83068790398,1.50950463013,-0.00631730788811,0.376815515376,0.000575078469986,-0.155010224688,0.0198237240348,0.0719685430742,0.0413929082327,0.0139276042376,0.0107135570087
78,-0.625047670744,-0.830261557039,1.51077462887,-0.00547086552819,0.377522069222,0.00106496051141,-0.142752058357,0.0227999839619,0.0550871449517,0.0432439641851,0.0566081310608,0.038182385196
