index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
10,1.02124690044,-0.900880040345,1.43537714918,-0.130528476871,0.467802820302,-0.0651637803341,-0.780828049186,-0.00719952152946,-0.170436871223,-0.156422242007,-0.0940014410652,-0.094192030471
11,1.00490813314,-0.900321260956,1.43256216134,-0.132439686759,0.465731939669,-0.0650733970014,-0.852838681386,0.0628616400019,-0.111256885667,-0.035054143201,-0.113030685925,0.102574344071
12,0.987164644151,-0.899085224069,1.43051945554,-0.1319775109,0.462281934313,-0.0613420060224,-0.921310542096,0.0607433826901,-0.0930726128751,0.0809270701355,-0.231635260411,0.270001349505
13,0.968063406772,-0.897054967103,1.42902041258,-0.131170709534,0.457348808072,-0.0573507920952,-0.988616923129,0.14202617942,-0.0569508298002,-8.9031972888e-06,-0.261586808565,0.129582425624
14,0.947633043621,-0.894567258801,1.42687247234,-0.130083159771,0.452627807377,-0.0554863338876,-1.05422806692,0.106841516366,-0.157506174572,0.10844016109,-0.210647700084,0.0571023413945
15,0.925931160419,-0.89263782872,1.42385492475,-0.12879049098,0.447785114539,-0.0536813371227,-1.11578076838,0.0861564726734,-0.144290021397,0.0210827044775,-0.273439906084,0.123174522716
16,0.902993595063,-0.890872533248,1.42047936227,-0.127341016169,0.442701889255,-0.0505662024326,-1.1777949391,0.0903528990025,-0.193100530975,0.123557960347,-0.234981814805,0.188118029641
17,0.878890073584,-0.888721458444,1.415637614,-0.125642307702,0.438288609015,-0.0463201246363,-1.23239799967,0.12464106656,-0.290744401493,0.0465373504236,-0.206418906447,0.236323016619
18,0.853631511541,-0.885634996857,1.40994927757,-0.124261190984,0.43359019925,-0.0410070715645,-1.29328068195,0.183811783594,-0.278125946273,0.091438241948,-0.263257099523,0.294779862386
19,0.827163739702,-0.881906993275,1.4040323116,-0.122952390103,0.429132296449,-0.0367348300551,-1.35332143768,0.188957139959,-0.313447134915,0.0395925768423,-0.182750070186,0.132977542996
20,0.799534667521,-0.877819156703,1.39804452177,-0.121757403338,0.42450895272,-0.0331533411856,-1.40942221067,0.219715425841,-0.285419219685,0.0797843819437,-0.279309081269,0.224859962404
21,0.770804435284,-0.873611644132,1.39283460441,-0.119248813732,0.419786728302,-0.0290924575893,-1.46344351107,0.201074682863,-0.235732698015,0.170799380889,-0.193145532952,0.181367583023
22,0.741009082775,-0.869886432723,1.38827203774,-0.116200576716,0.415930380134,-0.026651023759,-1.51593869148,0.171520550145,-0.220569615802,0.134126259591,-0.192485252275,0.0631663250262
23,0.710161381656,-0.86655604455,1.38382467008,-0.112911297638,0.411954255332,-0.0254452039845,-1.5686776634,0.161534360176,-0.224150322099,0.194615170788,-0.205086167272,0.0574330440948
24,0.678267894442,-0.863402094209,1.37972323762,-0.109931630657,0.408936245906,-0.0244123190823,-1.62051991883,0.153870397736,-0.186115094491,0.103614580065,-0.0970103780768,0.0458924421679
25,0.645371766709,-0.860505215944,1.37638264312,-0.10772557329,0.407620203695,-0.023184328006,-1.66895166504,0.135859750168,-0.148067350281,0.116946786077,-0.0347647359959,0.0768018824532
26,0.611535641397,-0.858082394405,1.37381714779,-0.105834274586,0.407288622488,-0.0224105665463,-1.71452800737,0.106501330225,-0.108610718655,0.0723111608436,0.00150636964607,0.000826412885927
27,0.576824048732,-0.856232175034,1.37206106377,-0.104517808677,0.406712628153,-0.0217904070138,-1.75650888927,0.0785975719122,-0.0671338736142,0.0593708645782,-0.0589370258364,0.0609881160582
28,0.541291177571,-0.854924932601,1.37069605785,-0.103820585109,0.406214597027,-0.0198136762037,-1.79666119235,0.052201399878,-0.0693576865063,0.0104947682176,0.00894611168263,0.13643066967
29,0.504920183796,-0.853329315308,1.36968062251,-0.10344488574,0.406119208703,-0.0174390471619,-1.8403109513,0.107185784314,-0.0323081348319,0.0270253605026,-0.0184088129436,0.101146462591
30,0.467734833734,-0.851459902239,1.36940061524,-0.102019565613,0.405471035034,-0.0149137243379,-1.87811387665,0.079830686997,0.00418609413284,0.115242126478,-0.046330004488,0.151215321278
31,0.429794901902,-0.849945037076,1.36983185409,-0.0991404526827,0.40532708875,-0.011408465348,-1.91576955942,0.0716740296879,0.038821821615,0.172493177588,0.0317187956342,0.199145809333
32,0.391153987857,-0.848810568263,1.37099047745,-0.0964212976966,0.405346652595,-0.00801881392948,-1.94822726069,0.0418587193674,0.0769121642951,0.0996321938238,-0.0295921342582,0.140011612782
33,0.35186968186,-0.84826146452,1.37287727579,-0.093564347693,0.404455968742,-0.00592044495449,-1.98011043187,0.0131367644752,0.111649644581,0.185801181901,-0.0593921115279,0.0700554799518
34,0.311959471456,-0.847536729186,1.37541889161,-0.0896979923068,0.402307694591,-0.00474443274826,-2,0.0591932201736,0.142406439508,0.200781424382,-0.155165978771,0.0476188523826
35,0.272022273072,-0.84592194408,1.37835464588,-0.0848533503934,0.399984300728,-0.00478580938341,-1.99373819175,0.102147263355,0.151136499458,0.283427181034,-0.0773859018407,-0.0514263048145
36,0.231916459013,-0.843834096736,1.38163793372,-0.078841537075,0.398997169545,-0.00550918083237,-2,0.106614622152,0.177102003407,0.317639481426,-0.0214809931855,-0.021011192486
37,0.19232365745,-0.841940407893,1.38547760249,-0.0729249842093,0.398937219662,-0.00565436978643,-1.95939866842,0.0828183846733,0.206761726624,0.274131618089,0.0153836956741,0.00640112933592
38,0.1531785016,-0.840219833999,1.38987380975,-0.0670149039918,0.399284446262,-0.00486939545764,-1.95512945631,0.0892118780278,0.232767519294,0.316737079385,0.019327477076,0.0718769302111
39,0.114082837698,-0.838411856513,1.39424485938,-0.0607136749749,0.398827753005,-0.00425912866148,-1.95443903507,0.0915706353906,0.204427259111,0.313381803544,-0.064762520944,-0.0105762757446
40,0.0750393794504,-0.83618626876,1.39850323571,-0.0549982719607,0.398079112673,-0.00500491231108,-1.94992005765,0.130858484971,0.221349540934,0.25830900662,-0.0102517814978,-0.0638235337789
41,0.0366363071674,-0.833852126079,1.40295916605,-0.0506295592604,0.397460575168,-0.00648679599606,-1.89056039334,0.102631364755,0.224229379124,0.178788191314,-0.0514864800795,-0.0842944842289
42,-0.00076313408714,-0.832049867601,1.40757816069,-0.0467296915153,0.396083494877,-0.00731954499074,-1.84950356789,0.0776624956023,0.23762088921,0.211094215987,-0.0861232228076,0.000737331824303
43,-0.037653883597,-0.830350137257,1.41254737529,-0.0427398252439,0.393528095894,-0.00697310885742,-1.83960035068,0.0922584252779,0.259223800074,0.187952130418,-0.169182032679,0.0337955926588
44,-0.0741400521254,-0.828425064728,1.41772210411,-0.0385944551611,0.390692561434,-0.00620889655615,-1.80910552924,0.100215915168,0.258247534006,0.226461582814,-0.114518893262,0.0425952152353
45,-0.109562263495,-0.826554829966,1.42302464283,-0.0344268120546,0.389047242194,-0.00569211450636,-1.73333668507,0.0868398902303,0.271955886551,0.190400328047,-0.050189190184,0.00919359190221
46,-0.143398504676,-0.825013345272,1.42830945442,-0.0307681768798,0.388667706683,-0.00538995365642,-1.6505290373,0.0673609760166,0.256571979577,0.175499222216,0.0120633013373,0.0209827646804
47,-0.175576620177,-0.82392501033,1.43355399205,-0.0277850974521,0.389130853433,-0.00478179420388,-1.56752468695,0.0415462629557,0.267839848048,0.122957776447,0.0341892000896,0.0397696897522
48,-0.206199029042,-0.823320124181,1.43896084599,-0.0251575825715,0.389485487613,-0.00452582366445,-1.49492801388,0.0190082957019,0.272824590677,0.139738161853,0.00136484986504,-0.0139937884804
49,-0.235343320143,-0.82313990463,1.44457722903,-0.0229772415625,0.389647511042,-0.00489559491331,-1.41972052221,-0.000926407379882,0.288756283223,0.0784726242648,0.0147999243217,-0.0229529449886
50,-0.262995026172,-0.823343219825,1.45044571947,-0.0222209458589,0.389808664052,-0.00538915433086,-1.34566614004,-0.0193480525907,0.29805743929,-0.00260450835689,0.00135248222603,-0.0263908331006
51,-0.289377768802,-0.823600544851,1.45631323589,-0.022263429109,0.389283693806,-0.00665081295365,-1.29276248825,-0.00642267371855,0.288721212969,-0.00164656067042,-0.0536957878829,-0.0995294331543
52,-0.31463601097,-0.823832797414,1.46160047816,-0.0219222083975,0.388265086783,-0.00788433529724,-1.23323541018,-0.0167699982842,0.24016135529,0.0356573464486,-0.0481786709172,-0.0240725658658
53,-0.33859873082,-0.823494765488,1.46648078687,-0.0211851927922,0.387460514363,-0.00778651616842,-1.16324078468,0.0503670650452,0.247840807645,0.0380355319474,-0.0323213792075,0.0336618901407
54,-0.361294221706,-0.82264125935,1.47127704757,-0.0204079134118,0.386439879275,-0.00720231329273,-1.10647392894,0.0350264311047,0.231835696279,0.0396857913351,-0.0696369031292,0.0247871467819
55,-0.382993844946,-0.821938119179,1.47581350845,-0.0191562955445,0.385079636662,-0.00709152953432,-1.06361345649,0.0352836137284,0.221841075245,0.0853379541953,-0.0663942680171,-0.0135810344205
56,-0.403597600596,-0.821024103296,1.47967163471,-0.0171705406175,0.384290910433,-0.00758017119137,-0.996956575514,0.0560505405398,0.164161677487,0.113150724177,-0.0126264918696,-0.0352103363122
57,-0.422948425744,-0.819713452092,1.48251452313,-0.0152480572832,0.384197467426,-0.00796983140708,-0.938297077207,0.0749510264676,0.120271945501,0.0791939527069,0.00323826690578,-0.0038596323138
58,-0.441185842728,-0.818279607231,1.48469160959,-0.0139269338915,0.38450443266,-0.00848063956594,-0.88559837042,0.0684467558842,0.0975114381767,0.0529930846526,0.0273906933261,-0.0470763984385
59,-0.458520629485,-0.817162380871,1.48666914138,-0.0133416864976,0.385511092642,-0.00891549202464,-0.847990037922,0.0433472777056,0.100231669229,0.00567056788169,0.0731466533404,0.00342343922398
60,-0.475008733168,-0.816469515843,1.48845261241,-0.0128615799864,0.386480827167,-0.00840140159755,-0.800957548877,0.0259889628763,0.078188028655,0.0422306932055,0.0239619271491,0.0478368249219
61,-0.490570505576,-0.816077512921,1.49017473955,-0.0123075115334,0.386809966906,-0.00792196998575,-0.75535274418,0.0132483662651,0.0939712354555,0.0132607574174,0.00899311907442,0.000264228499579
62,-0.505232377595,-0.815965874361,1.49196743377,-0.0120757890044,0.386987033907,-0.00749337198181,-0.710963961129,-0.00203843455859,0.0853261518751,0.00992087685527,0.00871408319182,0.0424543262604
63,-0.518896915528,-0.816001133766,1.49376618239,-0.0119605379397,0.386788617634,-0.00714469898343,-0.655651195804,-0.00148901926979,0.0945172357645,0.0016285432057,-0.028452165873,-0.00742127097687
64,-0.53148726277,-0.815987276005,1.49538479197,-0.0123957632617,0.385720562025,-0.00732762936167,-0.603535564406,0.00286147428657,0.0674332693529,-0.0450119178853,-0.0782135236318,-0.0108600433007
65,-0.542976629632,-0.815995692887,1.49672216477,-0.0130511281325,0.384780366493,-0.00723150233403,-0.545570217469,-0.00368317970837,0.0663071679879,-0.0205954581294,-0.0159774560302,0.0203685132815
66,-0.553414578208,-0.816257365933,1.49817497814,-0.0129347163596,0.384293302646,-0.00628849136217,-0.498362356563,-0.0224258136823,0.0789314513253,0.0320803035642,-0.0326817768063,0.0737532887765
67,-0.562862431735,-0.816863308052,1.49962268907,-0.011459128564,0.384110879639,-0.00527649963128,-0.446574070321,-0.0381178134216,0.0658825185328,0.115228838976,0.0143092281183,0.027598291577
68,-0.57133525664,-0.817585440935,1.50102967789,-0.00961683813583,0.384378422053,-0.00485786795869,-0.400841828327,-0.0341044130111,0.0747860931434,0.0691326928347,0.0124497655905,0.014308577822
69,-0.579080828217,-0.818310124904,1.50238920741,-0.00824802260244,0.384730301402,-0.00406942892178,-0.373794237501,-0.0383477510944,0.0612115480292,0.067749918894,0.0227091284033,0.0643673379664
70,-0.586333969764,-0.819210540255,1.50353158682,-0.00687842940482,0.385071312943,-0.00295998021508,-0.351584712931,-0.0516491504435,0.0530531265261,0.0692020579096,0.0114228502548,0.0466350581121
71,-0.593013533972,-0.820198141226,1.50443288093,-0.00573795171953,0.38498746458,-0.00184224920385,-0.316474131334,-0.0471202572359,0.0371290074357,0.0449151387245,-0.0197210470584,0.0650749820247
72,-0.599125151608,-0.820978465221,1.50525656834,-0.00450348847643,0.384440634177,-0.00112112652068,-0.294751006601,-0.0309578509908,0.0452124639342,0.0784291461949,-0.0349189337253,0.00722907828986
73,-0.60461026657,-0.821476417848,1.5062847454,-0.00290338964359,0.383074793988,-0.00135225178606,-0.253879712949,-0.0188719818264,0.0575636712584,0.0815678851065,-0.101478092345,-0.0302164561282
74,-0.609193965865,-0.821762416644,1.50746557297,-0.00170797496143,0.381334606864,-0.00141168484826,-0.204633864263,-0.00975438513944,0.0605088190899,0.0380997214767,-0.0726180988433,0.0240922049646
75,-0.612935041977,-0.822205998991,1.50869738405,-0.000529629276282,0.380179003522,-0.000669890561956,-0.169576009983,-0.0345263467279,0.0626646414987,0.0796092422218,-0.0430226587367,0.0499998065233
76,-0.615954040393,-0.823133179215,1.50999050098,0.000500519811684,0.379583622754,4.41026585869e-05,-0.132432177372,-0.0581155865455,0.0666333489094,0.0235694204908,-0.0165879270947,0.0214935185209
77,-0.618553739731,-0.824157544956,1.51121307195,0.000869520599693,0.379352732208,0.000607291764798,-0.127551996429,-0.0443582735308,0.0556598887108,0.0133600884429,-0.00652871262164,0.0347802993117
78,-0.621125507814,-0.824932975797,1.51226006127,0.0010837853135,0.379220246124,0.0014618951105,-0.129618789386,-0.0332152603614,0.0490606729661,0.00808154710437,-0.00671916185525,0.0506259970453
79,-0.623629011372,-0.825521666796,1.51320306031,0.00129307246327,0.379130310208,0.00230745250091,-0.120757418338,-0.0256741594404,0.0452516020065,0.0128326262456,-0.00228660333762,0.0339840094763
