index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
25,-0.455944526876,-0.918591543261,1.19351550335,0.0255583118272,0.753242178862,0.0787799411947,0.0281894962154,-0.112393224462,-0.187785878693,-0.26745441654,0.486373604383,-0.198029317179
26,-0.455468918457,-0.921045478125,1.1902456777,0.0198498582346,0.761991408267,0.0757756902143,0.0193969922209,-0.132927776103,-0.139350883557,-0.303272148618,0.38880977249,-0.102709243606
27,-0.455040987769,-0.923691621396,1.18790853922,0.0139921477625,0.769266425996,0.0732885361884,0.0233844472192,-0.131679706565,-0.0945072230529,-0.2825473022,0.33882212961,-0.145858788758
28,-0.454429718533,-0.926644844609,1.18640190462,0.0089292403964,0.775912716953,0.0698885198693,0.0377007208185,-0.163533701465,-0.0562802782506,-0.223905944483,0.325835123494,-0.193977609106
29,-0.454162615286,-0.9303457375,1.18528475121,0.00436190879453,0.782425200305,0.0667179540076,-0.0108487890394,-0.206410152008,-0.0554353645123,-0.232790751615,0.325406693605,-0.123310024982
30,-0.454360267327,-0.934805725503,1.18396580457,0.000755174276485,0.789428092802,0.0643814598048,-0.00892203540362,-0.239470195351,-0.0763864859021,-0.128184631607,0.374737293734,-0.110379172812
31,-0.454484690056,-0.939751806417,1.18232550262,-0.00158654604757,0.796793681142,0.0615556889666,-0.00353594755592,-0.25507084508,-0.0876026058958,-0.106047791614,0.361848744957,-0.171988522963
32,-0.454441477431,-0.945201921249,1.18076834803,-0.00395642986348,0.803898408977,0.0580573792737,0.00782407582364,-0.28981341735,-0.0681740716283,-0.130861807219,0.34865246383,-0.177818033612
33,-0.454127441807,-0.951158696846,1.17965812834,-0.00645238351274,0.810503901462,0.054544589019,0.0235336664819,-0.305792302567,-0.042929511278,-0.118763861878,0.311991023566,-0.173470481205
34,-0.453969701762,-0.957443371168,1.17902162469,-0.00878957624497,0.816902606627,0.051801216316,-0.00766865252191,-0.32259969974,-0.0207931848977,-0.114961489021,0.327828190583,-0.101104103978
35,-0.454141744943,-0.964017750091,1.17857790693,-0.0116723638736,0.822693349125,0.0491553075346,-0.00953023616226,-0.334775990179,-0.023568324471,-0.173138501265,0.251451643554,-0.163275765101
36,-0.454344795987,-0.971021252552,1.17800131629,-0.0150822965699,0.827673363518,0.0465616522741,-0.0107712489743,-0.365454291504,-0.0340544640689,-0.167862830341,0.246557770052,-0.0963092883387
37,-0.454519474553,-0.978471175953,1.17748560641,-0.0184813723391,0.833148458242,0.0441972601926,-0.00670845813256,-0.379467479577,-0.0175702868361,-0.172024869966,0.30079490014,-0.139980977828
38,-0.454903371332,-0.986471264157,1.17716155296,-0.0226846661723,0.839092509573,0.0420040286512,-0.0316085933234,-0.42038705915,-0.0148434028933,-0.248069869701,0.293623525786,-0.079540520015
39,-0.455721316824,-0.995213475465,1.1770047765,-0.027274838094,0.844146955835,0.0397170247377,-0.0501319299892,-0.453700632119,-0.000880424902343,-0.211046831364,0.212042114303,-0.148925328183
40,-0.456300297289,-1.00467547054,1.17661770177,-0.0307039474633,0.84892753167,0.0369693413807,-0.00788932853067,-0.492347037859,-0.0377034156629,-0.132090436714,0.265860704444,-0.125915790028
41,-0.456739555564,-1.01487419137,1.17566235005,-0.0335035561756,0.853825599214,0.0340787808351,-0.0359546406687,-0.527382124553,-0.0577626911581,-0.147817624395,0.224056803571,-0.163012487906
42,-0.457512897175,-1.02566733252,1.17423383325,-0.0362015408404,0.858788746684,0.0304319740351,-0.0413637451946,-0.551819900536,-0.0849949148009,-0.122051199763,0.272119028199,-0.201534585545
43,-0.458012199049,-1.0370107253,1.17198109279,-0.0388370294806,0.863803478434,0.0260818463646,-0.00866182643277,-0.582387403893,-0.140090252886,-0.141434387006,0.229467190605,-0.233365874333
44,-0.457921603123,-1.0490076094,1.16849924274,-0.041126068241,0.868782689936,0.0224778819094,0.0176446899608,-0.617154800942,-0.20786071481,-0.0876238471293,0.268340614165,-0.127378724291
45,-0.457097922248,-1.06143942122,1.16408524279,-0.0429619889144,0.874202737294,0.0202741795768,0.0645864822755,-0.625958718312,-0.233443592083,-0.0959395095436,0.273643588535,-0.093102620619
46,-0.455358066683,-1.07424160992,1.15937392366,-0.0448541764104,0.879481781931,0.0178732743108,0.109268751364,-0.654133180257,-0.237663023017,-0.0932829147059,0.254308966993,-0.146805471709
47,-0.453002554516,-1.0876079934,1.15472815952,-0.0469180805302,0.88372851757,0.0155122993656,0.126232990295,-0.682377197935,-0.226937943722,-0.113044368873,0.170592651201,-0.0894797423318
48,-0.45003415115,-1.10143945243,1.15009215978,-0.0490899403398,0.886672767787,0.0138638400192,0.170478300815,-0.70067071269,-0.236618471095,-0.104163110481,0.123958808854,-0.075410738158
49,-0.446201210014,-1.1156341606,1.14533797227,-0.0515950610081,0.889195823464,0.0127544759576,0.212692692824,-0.7187029807,-0.23878136951,-0.14621879491,0.128331963328,-0.0356566001938
50,-0.441342262244,-1.1299514407,1.1401925417,-0.0540764746676,0.891460253805,0.0122740731505,0.273026117978,-0.713001094253,-0.275626070907,-0.102047944192,0.0981924224341,-0.0124603166499
51,-0.43529271656,-1.14419595496,1.13485210593,-0.0562788572354,0.892843716599,0.0126416940072,0.331757160648,-0.711415289145,-0.258461279432,-0.118137758109,0.0403131886434,0.0490169528134
52,-0.428065779363,-1.15830014441,1.12994475307,-0.0583332718143,0.89379953495,0.0136106439605,0.390764466086,-0.69900321222,-0.232348559477,-0.0873902485394,0.0552262248742,0.0478804489203
53,-0.419643760569,-1.17220195869,1.12560783767,-0.0592997499441,0.89481685172,0.0143908107431,0.451260979382,-0.69116557043,-0.201434878831,-0.00948624500326,0.0465285531071,0.0301940715144
54,-0.410057959355,-1.18581297292,1.12189603958,-0.0589742922283,0.89495328581,0.0145229711918,0.507156131706,-0.669965842241,-0.169840622942,0.0418791045111,-0.0326653025835,-0.0168214958458
55,-0.399371283012,-1.19893771893,1.118879941,-0.0578913793218,0.894527942713,0.0135535678063,0.561353446909,-0.642559983454,-0.131887870953,0.0663373187428,-0.00993171349306,-0.0799071735405
56,-0.387697408755,-1.2115181114,1.11646743097,-0.0561197520713,0.894458905441,0.0119679867293,0.605904062153,-0.615531681025,-0.10943165317,0.110690066571,0.00299215835715,-0.0786528538163
57,-0.375096963,-1.22330977473,1.11459310701,-0.0540900645687,0.8943838856,0.0107117814538,0.654000257337,-0.563765235264,-0.0781002375145,0.0923285880161,-0.0104567063241,-0.0470711548576
58,-0.361499181475,-1.23445208741,1.11336624257,-0.0519049326103,0.894044096647,0.0100782323597,0.705627342614,-0.55048163479,-0.0446943134895,0.126079762024,-0.0234856434837,-0.0163851381401
59,-0.347053214956,-1.24497434941,1.11278292991,-0.0498707354885,0.893260469646,0.010106601117,0.738872374417,-0.50186993423,-0.0137385905813,0.0774794384019,-0.0547892852835,0.0191036768107
60,-0.331862840364,-1.25437060039,1.1128265692,-0.0482917908868,0.891523510594,0.0103641406691,0.780045028706,-0.437930274687,0.0179966215585,0.080402858917,-0.118727201381,0.00669128590033
61,-0.315888864098,-1.26287221375,1.11347909078,-0.0462447282478,0.889283580964,0.0102969922088,0.817244133363,-0.41229180844,0.0471566107253,0.124169189972,-0.105300713913,-0.0133392673324
62,-0.29924175514,-1.27074389713,1.11466947278,-0.0438675672327,0.88746117762,0.00985306788728,0.847378904323,-0.374974566721,0.0717963113895,0.113573035051,-0.0770162769822,-0.0309936833259
63,-0.282042575542,-1.27758736678,1.11642292408,-0.0410929084608,0.885162523319,0.00896422175033,0.872465921588,-0.30955843856,0.103438723493,0.16373805362,-0.152636678863,-0.0578003067787
64,-0.264615534838,-1.28352505123,1.11870397146,-0.0381108889973,0.882328465646,0.00820611905964,0.870244666541,-0.284275743095,0.124589526039,0.134543777824,-0.130826682229,-0.018141079043
65,-0.247247252889,-1.28907441158,1.1211416382,-0.0353848274228,0.879513227512,0.0075268580622,0.866594214639,-0.270691320209,0.119188781723,0.13804595524,-0.15063911656,-0.0496789252129
66,-0.229700681398,-1.29389476778,1.12364798024,-0.0326847534305,0.876802306372,0.00658730336479,0.888000536895,-0.211515793389,0.131398210943,0.1319734456,-0.120533744448,-0.0442931570593
67,-0.211847716021,-1.29758376632,1.12653333296,-0.0304046332501,0.874722678269,0.00622482297248,0.897269006979,-0.157541880173,0.157044120418,0.0961396852498,-0.0875185597928,0.00787175100686
68,-0.193803577333,-1.30041405673,1.12977364349,-0.0283587678918,0.873232408932,0.00630237681263,0.907116180552,-0.125579510343,0.166945607092,0.108405966862,-0.061578838079,-8.99385200703e-05
69,-0.17581294604,-1.30257648544,1.13319368986,-0.0260249184059,0.871413146808,0.00640312101751,0.891991104885,-0.09076562814,0.175023385218,0.124924858554,-0.120182639948,0.0101301481979
70,-0.158117718105,-1.3043192116,1.13686853193,-0.0235133394384,0.869591989387,0.00634841977986,0.877573779794,-0.0835259862997,0.192393623028,0.126223616115,-0.0620925118993,-0.0155147106777
71,-0.140939990518,-1.30587819378,1.14083521429,-0.0216690329738,0.868442862399,0.00593908687347,0.840307712776,-0.0724034031077,0.204225220597,0.0584038806928,-0.0528446416098,-0.025385094682
72,-0.124476692645,-1.30705527287,1.14488568002,-0.020847007828,0.867759696675,0.00562401835012,0.806121822754,-0.0453847999703,0.200822617256,0.023899044063,-0.0155747241245,-0.00618530784655
73,-0.108672454643,-1.30784320178,1.1488954169,-0.019943282948,0.866883573795,0.00590364941198,0.774394553052,-0.0334431190332,0.200143447807,0.0663456726283,-0.0718802169067,0.0340140168086
74,-0.0933761874573,-1.30830048837,1.15295377379,-0.0189097559343,0.865356764136,0.00644858444203,0.755287928815,-0.012349035547,0.205663922789,0.037091412433,-0.0807743979193,0.0205236769456
75,-0.0786383369355,-1.30845168774,1.15673489622,-0.0182580258559,0.863535677945,0.0066396917872,0.718604153426,-0.00279974256466,0.172549540973,0.0281067694982,-0.101275308179,-0.00134033463219
76,-0.0646590033766,-1.30848160286,1.15996652331,-0.0179143713105,0.861224138699,0.00592168991784,0.679443455379,-0.000199641583073,0.1506783064,0.0063224671432,-0.12979688817,-0.0702291975767
77,-0.0514465171399,-1.30834233099,1.16310184231,-0.0176892120664,0.85872835931,0.00493937773132,0.641914659652,0.0140830598987,0.16280569062,0.0161637985291,-0.119806094514,-0.0281409148925
78,-0.0390409058966,-1.30773219452,1.16631339117,-0.0172403362551,0.856652926871,0.00500374449024,0.598772327475,0.0468297328514,0.158356421869,0.0286856850509,-0.0878237311903,0.0343691311824
79,-0.0273628972567,-1.30659776792,1.16929707923,-0.0166284574558,0.854731018533,0.00573485349631,0.569115065208,0.0665508574304,0.140066335417,0.0324895661513,-0.104319185807,0.038726202972
80,-0.0163058005356,-1.30518958695,1.17224834758,-0.0157903637525,0.85289723844,0.00580940682876,0.536689209487,0.0742413470424,0.155003819587,0.0512623219153,-0.079126798142,-0.0310384262157
81,-0.00578114944324,-1.30359971617,1.17551437746,-0.0142253163475,0.851379637246,0.00532417127036,0.515836744538,0.0847110368605,0.171536492249,0.105079489257,-0.0726496514529,-0.0175294675847
82,0.0041594486982,-1.30185484236,1.17864356643,-0.0124029211662,0.849665789485,0.00474566719224,0.478332482096,0.0897578862417,0.141475411125,0.077238473885,-0.0986609906181,-0.0402443982917
83,0.0135226844238,-1.30015749244,1.18127751077,-0.0109999972023,0.847573054116,0.00356934088127,0.45805026938,0.0800038193613,0.121977999226,0.0630927208081,-0.110577144939,-0.077263158507
84,0.0224972673504,-1.29855457576,1.18390573118,-0.0096198876507,0.845652225554,0.00272880928762,0.439462259775,0.0802841330696,0.140775421017,0.0748802453238,-0.0815841306813,-0.00702293712535
85,0.0307952439578,-1.29713432248,1.18620762676,-0.00858213888866,0.844447877986,0.00185109180883,0.390478293119,0.0617949933344,0.0895795962958,0.0290281826261,-0.0389676758215,-0.0805026253748
86,0.0381179453865,-1.29575097775,1.1882035542,-0.00737745727418,0.844352948885,0.000816507350853,0.341933458895,0.0764921923742,0.109940800518,0.0912529382863,0.0292852789374,-0.0231455359215
87,0.0446015246584,-1.29403686692,1.19041827947,-0.00539096002808,0.844314401229,0.000795612921442,0.306527752111,0.0948598047868,0.111521514462,0.107344697995,-0.03296707855,0.0209092727353
88,0.0506113120606,-1.29213821072,1.19285239462,-0.00331759912537,0.842861194836,0.00114816622529,0.29448612387,0.0950019165547,0.131816950134,0.100008525873,-0.112132051017,0.0143673612539
89,0.0560477453804,-1.29046776588,1.19567924267,-0.00149530164661,0.841358145532,0.00106537631257,0.249289048483,0.0721092662908,0.150798353491,0.082269734931,-0.038376092401,-0.0225232651085
90,0.0606502592713,-1.28921697981,1.19898072851,-0.000398856075724,0.840482619271,0.00170282208447,0.211073814885,0.0530251913394,0.179248178738,0.0275345633383,-0.0491456472892,0.0859055021579
91,0.0646506294579,-1.28799952613,1.20205802575,0.000240391951274,0.839502489924,0.00320457154554,0.189027516088,0.0686702396775,0.128643551764,0.0363626633845,-0.0488669732721,0.0643391899576
92,0.0685947188824,-1.28674722606,1.20453992381,0.000566817929833,0.83846263468,0.00430200372279,0.205333873739,0.0565942384408,0.119571149649,-0.0036023774492,-0.0551000811698,0.0454653754503
93,0.0726568556786,-1.2856400435,1.20701016653,0.000292859493069,0.838243835801,0.00564103524113,0.200892768519,0.0541294594245,0.12742166956,-0.0237332122272,0.0329757812144,0.0882931066912
94,0.0765765549756,-1.28458545353,1.20976867224,0.000197635029429,0.838883184982,0.00674589267033,0.191105716253,0.0513360715471,0.148353268478,0.0140988842357,0.0309640142642,0.0224106694802
95,0.0802457653241,-1.28377318954,1.21294828715,0.00063487949338,0.838606038354,0.00617632309868,0.175859795226,0.0299539619009,0.169530926973,0.0295787261297,-0.0584300519465,-0.0790286814995
96,0.0835268402954,-1.2833592453,1.21630009783,0.00102734764994,0.838061199856,0.00495963715421,0.152316379308,0.0114959338981,0.165656052533,0.00972603993375,0.00377401898197,-0.0427590767853
97,0.08654231341,-1.28334634374,1.21963023747,0.000892151672193,0.838474468567,0.00433033535095,0.14923991216,-0.01013986548,0.16734538367,-0.0231479350069,0.0374588234208,-0.0202452523689
98,0.0893859718665,-1.28353179949,1.22259102749,0.000291591139252,0.839868177424,0.00460278131236,0.135166986936,-0.00841062976196,0.128855835533,-0.0368661392672,0.10173197683,0.0472644265928
99,0.0916050383286,-1.28383128617,1.22522948448,-0.000422657686403,0.84153790083,0.0043235127377,0.0868805034731,-0.0214975895778,0.134964126495,-0.0345639787593,0.0653396014809,-0.0747840555504
100,0.0934317170526,-1.28439516345,1.22821604484,-0.00142038297329,0.842009146561,0.00343613502347,0.0957614695162,-0.0348483884884,0.163590451857,-0.0651158127082,-0.01798409561,-0.0141545494559
101,0.0952943738733,-1.28558924646,1.23145479182,-0.00263787191401,0.841775596967,0.00432458857175,0.0905195061701,-0.0844066375988,0.160288760663,-0.0566554458399,-0.00540554552614,0.102609421979
102,0.0972107474939,-1.28762150087,1.23471678651,-0.0030041849178,0.842024153831,0.005872829622,0.101087037411,-0.118710465664,0.165885574714,0.0197984328545,0.0301621573698,0.0523799072192
103,0.0993558746038,-1.29040713475,1.23847438722,-0.00267673248968,0.843200390678,0.00683239796459,0.113389794399,-0.159722775666,0.2097209926,0.0129663259225,0.0873015047503,0.0436048088383
104,0.101508794921,-1.29380870956,1.24251935538,-0.00283337831217,0.845159577497,0.00794540043184,0.101935650936,-0.180365563944,0.194817638567,-0.0285076767618,0.108555971975,0.0676138199733
105,0.103932207432,-1.29751172209,1.24656280241,-0.00316810743388,0.847694812016,0.00858782331494,0.140293724934,-0.189899933529,0.209470455379,-0.00503404253573,0.144863830215,-0.00313661208554
106,0.106719899678,-1.30116421881,1.25072068632,-0.00325193811213,0.850510686449,0.00770561056966,0.138480793713,-0.175387445432,0.206320545642,-0.00335381753926,0.136743076465,-0.0848111543818
107,0.109300026778,-1.30493013496,1.25459840869,-0.00369693142643,0.85304168724,0.00653935708271,0.11958703035,-0.201119116112,0.181527067364,-0.0410328863953,0.116410708791,-0.0319886068343
108,0.11167126647,-1.30891882058,1.2582891954,-0.0041666650446,0.854774253924,0.00589070262818,0.117542906351,-0.197752779122,0.187524772424,-0.00604310413295,0.0570090708795,-0.0328729655443
109,0.11393625417,-1.31301249173,1.26207853948,-0.00360381478962,0.855450942709,0.00537675355652,0.108980841974,-0.21156523865,0.191389811028,0.0621249045701,0.0107874626514,-0.0185688890324
110,0.116158952709,-1.31737341307,1.265778331,-0.00224395721472,0.855902052397,0.0051739480235,0.113276487701,-0.224480195294,0.178625191685,0.0738231731609,0.0342578186538,-0.00176738029033
111,0.118043820029,-1.32160305365,1.26928061046,-0.00115721000296,0.856283694848,0.00503667917523,0.0753209550036,-0.19855586695,0.171619837902,0.0349642708012,0.00399008750901,-0.0119254483585
112,0.119648161968,-1.32543088618,1.27261362561,-0.000486470964443,0.856525765332,0.00492048209136,0.085084763922,-0.184264701689,0.16170881479,0.0321165814554,0.020171748025,0.000265269792148
113,0.12130844143,-1.32917908202,1.2757965113,0.000272927541012,0.856921088683,0.00480594233216,0.080955230801,-0.19052977326,0.156591237708,0.0437870048369,0.0193624045904,-0.0116792670306
114,0.123068423989,-1.33263132115,1.27879459677,0.00119173215248,0.85726946847,0.00432805173376,0.0950020580556,-0.154797576549,0.143256561537,0.0480787006681,0.0154859627152,-0.0360279485197
115,0.12488664645,-1.33578309326,1.28151703289,0.00173987327736,0.857714752907,0.00412920194834,0.0868439870816,-0.160357771345,0.129029797675,0.0068563330379,0.0290044449647,0.0159699265477
116,0.126756271541,-1.33907036926,1.28396008028,0.00208524943198,0.858188122615,0.00420922425548,0.100079920438,-0.168340440534,0.115316493449,0.0276189978246,0.0183615745166,-0.00788828224028
117,0.128584822539,-1.34251535439,1.28643101284,0.002632504661,0.858689383852,0.00365881854637,0.0828255100496,-0.176129107395,0.131717919568,0.0271068276893,0.0317268783063,-0.0470210603947
118,0.130210479504,-1.34603901595,1.28918931487,0.0035720543507,0.859446615734,0.0026406214931,0.0797491630018,-0.176231467846,0.144066506694,0.066728659648,0.0439615021766,-0.0547713581739
119,0.131867131303,-1.34957796857,1.29193361192,0.00486028542449,0.859926396445,0.00173092691514,0.0858980858095,-0.177654248788,0.130404190834,0.0621052865189,0.00412670046869,-0.0362585118456
120,0.133388731925,-1.35306308832,1.29456692195,0.00597816395077,0.85979291979,0.000835920825085,0.066319086667,-0.170873341683,0.132914122573,0.0497167904358,-0.017414384683,-0.0531844006643
121,0.134619373274,-1.35631959643,1.29704001737,0.00687287302658,0.859269416809,-0.000159344907709,0.0567728948185,-0.154821740158,0.114452933046,0.0397815680876,-0.0348868103922,-0.0463634894813
122,0.135710875809,-1.35963631755,1.29929830989,0.00761088307691,0.85838908076,-0.000982255439667,0.0523901444614,-0.176778791899,0.111382909211,0.0340348256796,-0.0530952588363,-0.0359610648558
123,0.136799396275,-1.36314907731,1.30158855145,0.0081418703506,0.857373920694,-0.00189477865769,0.05645006278,-0.174499270855,0.117616802252,0.0191069528522,-0.0484325952068,-0.0552257394765
124,0.137855440994,-1.36650556364,1.30389560054,0.00825993095447,0.856706343893,-0.00254768138905,0.0491756291252,-0.161185369229,0.113099503678,-0.00722314090272,-0.0184077604683,-0.0102136434062
125,0.138914362001,-1.36975282373,1.3060164479,0.00824067830459,0.856479727761,-0.0028059093931,0.0566945432622,-0.163529146459,0.0990287963774,0.00526092950108,-0.00429281408049,-0.0155908645187
126,0.140090696774,-1.37293093987,1.3082185687,0.00807897993535,0.856521303527,-0.0033526742017,0.0609265928306,-0.154306384085,0.12110625314,-0.0213515571156,0.00841504576147,-0.0390067830329
127,0.141389384229,-1.37589079235,1.31080061377,0.00764709266225,0.856824922241,-0.00358252848142,0.0689188442716,-0.14171339963,0.137041140357,-0.0218347796916,0.0219090116383,0.0158388632398
128,0.142562300568,-1.37888116774,1.31354530623,0.00706429254566,0.857354472843,-0.00299826060623,0.0484325455064,-0.15727289392,0.137422628968,-0.0364007804672,0.0310201631401,0.0424982259477
129,0.143477453623,-1.38184421463,1.31641493352,0.00610135246266,0.858131919045,-0.00226864717141,0.0430983205333,-0.139083497904,0.149495506082,-0.0598216961354,0.0466801113242,0.0305020642368
130,0.144379344113,-1.38484733295,1.31942834277,0.00505330750653,0.858937735608,-0.00185241119415,0.0470791195729,-0.161157336254,0.15183311071,-0.0450243161363,0.0339360691358,0.0111853292042
131,0.145512472027,-1.38813501474,1.32248694957,0.00425027155031,0.859601998692,-0.00120173542531,0.0661779679129,-0.167587237972,0.154015763173,-0.0353062903866,0.032493524915,0.0537394717758
132,0.146749419655,-1.39167530187,1.32542649492,0.00359809310535,0.860260370093,-1.90986293334e-05,0.0575419865576,-0.186379962936,0.139981250746,-0.0299260474527,0.0333405477853,0.0644866967019
133,0.147952374776,-1.39531941059,1.32835060545,0.003062534885,0.861164622496,0.00143411114224,0.0627383717976,-0.178052013245,0.1523842276,-0.0236471893312,0.0570179414662,0.0807779033745
134,0.149118076346,-1.39881378851,1.33137439987,0.0023736134798,0.862443331224,0.00293671668614,0.0538576903807,-0.171402026921,0.149998843789,-0.045179623169,0.070813226319,0.0695180408101
135,0.150125516525,-1.40226708854,1.33443964233,0.00124145620175,0.863474498977,0.00452557657429,0.0469066043067,-0.17391641963,0.156499406267,-0.0679660770879,0.0324091120886,0.0892997424152
136,0.150966255807,-1.40572421749,1.33737427606,3.81169140413e-05,0.864209937143,0.00577156763626,0.0371956501112,-0.171799109113,0.137024791732,-0.0524112677465,0.0411097415973,0.0354769965606
137,0.1516180418,-1.40893095516,1.34009247005,-0.000841732521825,0.865159965212,0.00673460773354,0.028009743582,-0.148940850434,0.134798283937,-0.0356214692089,0.0538566318624,0.0607414243963
138,0.15216297064,-1.41179051189,1.34289372401,-0.00118761861896,0.86640044271,0.00759198910876,0.0264875813757,-0.137048027852,0.145288330703,0.000925342515377,0.0701445366342,0.0251142480282
139,0.152729369915,-1.41459444545,1.34527289189,-0.000940046928687,0.867719553448,0.00772863256287,0.0301416893464,-0.143323275923,0.0928002152099,0.023763609219,0.0617883293022,-0.0113286207174
140,0.153370983211,-1.41754052597,1.34722455096,-0.000259357148064,0.869084991785,0.00680509133473,0.034008363589,-0.151257575156,0.102331317852,0.0442431786332,0.07471812102,-0.0807926370238
141,0.154115865044,-1.42058846088,1.34916563729,0.000623146912085,0.870228678922,0.00540336325375,0.0404610006883,-0.153525938208,0.0918098203554,0.0440059710512,0.0397465091238,-0.0594493164722
142,0.155069132084,-1.42346674444,1.35112469841,0.00149605819074,0.870028382786,0.00466093207895,0.0548238128441,-0.134357997256,0.104052913225,0.0432853540781,-0.0595002221471,-0.0149411034474
143,0.156169763345,-1.42592289226,1.35308167819,0.00228069667513,0.869251037731,0.0039861678752,0.0552381073436,-0.111324603427,0.0916837526701,0.0352007065385,-0.0183477618761,-0.0524094593741
144,0.157077510936,-1.42803724938,1.35470809445,0.0030157759555,0.868960457992,0.00270440705782,0.0355939507039,-0.10014317016,0.0710246407861,0.0382964173246,-0.0107310575671,-0.075687201282
