index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,0.918748349869,-1.19375090392,1.12226782402,0.0418155986418,0.823683284243,-0.00595107284029,0.241634468069,-0.151285054613,-0.490897556364,0.057236002007,0.055543120096,-0.122675428939
14,0.92294791089,-1.19716868366,1.11222493462,0.0439230214952,0.824650832135,-0.00755597513056,0.178505773523,-0.190365474548,-0.51329036118,0.153217225608,0.0412502784519,-0.038094448884
15,0.925889311891,-1.20151873566,1.10237462745,0.0457467388734,0.824796879514,-0.00968152279463,0.115817179672,-0.244464339266,-0.471852079339,0.0295169801183,-0.0264576279079,-0.174004251042
16,0.927978808236,-1.20610071031,1.09347884361,0.0469580988858,0.822683638175,-0.0132820807285,0.0931984325385,-0.213815579768,-0.417881911989,0.0914328836664,-0.184425318188,-0.18600639963
17,0.929110788708,-1.21043858648,1.08547610591,0.0481136103173,0.81895593719,-0.0170611493676,0.0202124984053,-0.219943117419,-0.382487623912,0.0243145625733,-0.188329708194,-0.191875510784
18,0.929298070075,-1.2147367049,1.07853962601,0.0468769648237,0.815737876432,-0.0203359797445,-0.00142126117989,-0.209889327122,-0.311377865909,-0.147467395499,-0.133624663837,-0.135789809844
19,0.929398504798,-1.2192170541,1.07245437609,0.0435708340295,0.812833586358,-0.0228838703213,0.0114272578408,-0.238049434176,-0.297177120674,-0.183032974296,-0.156736827126,-0.119051409393
20,0.929153098112,-1.22407690741,1.06728820006,0.0398359521895,0.80941011984,-0.0258314867957,-0.0358300894653,-0.247894819599,-0.219683911602,-0.190425023542,-0.185525932996,-0.175517812707
21,0.927793807416,-1.22824358985,1.06351554083,0.0347626837964,0.804599333069,-0.0289233180787,-0.0999120725954,-0.169004472743,-0.157777410756,-0.316516962142,-0.295242440933,-0.133799967307
22,0.925061533996,-1.23177270198,1.06099668251,0.0287554728237,0.797771105709,-0.0319901387545,-0.173101799937,-0.183853630614,-0.0943126120527,-0.284286302382,-0.387316629592,-0.172747900852
23,0.920914804598,-1.23525239553,1.05963678095,0.0243872461913,0.791186324481,-0.0361417100777,-0.241372022392,-0.164168048628,-0.0418484367029,-0.152915905272,-0.271475598893,-0.242171898854
24,0.916042621267,-1.23892200355,1.05887263637,0.0198989919729,0.785562356279,-0.040808131661,-0.245833309222,-0.202667418545,-0.0345879788398,-0.295477159213,-0.290860777874,-0.224522440205
25,0.910693737796,-1.2425617293,1.05777848304,0.0141761298365,0.779989637431,-0.0445085924976,-0.288929349821,-0.161422996227,-0.074690466772,-0.276851537567,-0.266472280392,-0.145780843295
26,0.904723292704,-1.24603914705,1.05543913576,0.00866908922608,0.776213358695,-0.0471755025407,-0.308059375377,-0.18623573237,-0.158956483268,-0.273849194354,-0.111581371082,-0.120989000891
27,0.898401379626,-1.24965787306,1.0520502576,0.00312096095674,0.773038731314,-0.0500205140439,-0.324085203302,-0.175661446518,-0.179851640459,-0.280930335221,-0.205616384471,-0.163366836094
28,0.892003361894,-1.25334137504,1.04884418568,-0.00231761558607,0.76925847909,-0.0521280093581,-0.315740922334,-0.192629340114,-0.140875910342,-0.262968464832,-0.172496328275,-0.047765034355
29,0.885254352303,-1.25711166409,1.04559201568,-0.00742529258905,0.766817031028,-0.0519681646666,-0.35903377771,-0.184416801015,-0.18418697425,-0.247832742349,-0.0719249213028,0.0633787946463
30,0.87789955125,-1.26056532448,1.04148942104,-0.0126571020572,0.764346596136,-0.0512117059735,-0.376395703812,-0.161013502823,-0.225921003742,-0.27525533984,-0.174829758391,0.0124358078679
31,0.870262847283,-1.26396873801,1.03718449999,-0.0181971646469,0.760271411873,-0.0520722355673,-0.387243070911,-0.179265343876,-0.204628992285,-0.278728331538,-0.232523504477,-0.0981190236187
32,0.862147200235,-1.2676462192,1.03380357264,-0.0237417711321,0.755169315033,-0.0558510321703,-0.42421381796,-0.188447438697,-0.1336898589,-0.275728897758,-0.277554926712,-0.279151809143
33,0.853138371063,-1.27163248547,1.03175873531,-0.0299266877724,0.749765029146,-0.0603720832108,-0.476516565735,-0.210105309838,-0.0709965634579,-0.342551052841,-0.262907785145,-0.173299699189
34,0.843213399567,-1.2756816644,1.03063879245,-0.036303348505,0.743344322919,-0.0650238777186,-0.515865834383,-0.194851176956,-0.041093944778,-0.295241047261,-0.378832982851,-0.291479195983
35,0.832274223084,-1.27919018847,1.03037981219,-0.0419037632685,0.735454247386,-0.0706304486716,-0.577870985234,-0.156112533761,0.0150097100822,-0.264877968744,-0.410078079875,-0.269244038285
36,0.820408651769,-1.28201960333,1.03093675357,-0.0463300191677,0.728038394799,-0.0748916297473,-0.608596554257,-0.12691254983,0.0405974214378,-0.177995230068,-0.33171567247,-0.157241351461
37,0.80784182203,-1.28458280277,1.0322682449,-0.0506246934175,0.722520889347,-0.0769990480251,-0.647971600913,-0.129394989113,0.0923750252475,-0.25124563774,-0.220337387171,-0.0538421447217
38,0.794377094143,-1.2869652183,1.03396323389,-0.055596669854,0.718932318299,-0.0776042421079,-0.698354264577,-0.108904550547,0.077169353268,-0.245956654507,-0.138741885637,-0.00683310047403
39,0.779944070435,-1.28902707749,1.03569148099,-0.0602619591772,0.716491590227,-0.0786180288881,-0.744812631374,-0.0973128636493,0.0955886692117,-0.220636958233,-0.105420421952,-0.0942527357528
40,0.764601224749,-1.29083546388,1.03772081164,-0.0644962273533,0.714466413455,-0.080473213003,-0.789342090556,-0.0835643377498,0.10729916834,-0.202833228452,-0.0971177750877,-0.0912729705501
41,0.748431926797,-1.29220531218,1.03982535234,-0.0686228062613,0.71189010718,-0.0817377209053,-0.827476512553,-0.0535095723724,0.103162290399,-0.209794894898,-0.160334010439,-0.0353623914583
42,0.731666767327,-1.29303088298,1.04211223262,-0.0730842626539,0.708730605698,-0.0832958396637,-0.848976761218,-0.0291203261905,0.125444535367,-0.236262443909,-0.155625232361,-0.120164594151
43,0.714674453574,-1.29332581632,1.04460583095,-0.077467065048,0.70556049251,-0.0856158719001,-0.850250935594,-0.00045981538632,0.123912878709,-0.202109285966,-0.161366129922,-0.111863004196
44,0.69738489089,-1.29323728523,1.0470625422,-0.0815119284385,0.702295395777,-0.087205841361,-0.878622618637,0.00928307073705,0.121758046523,-0.202367337323,-0.165128950066,-0.0473467377421
45,0.679521256839,-1.29285882709,1.04972305572,-0.0856944838678,0.69937879986,-0.0884805858432,-0.907656143068,0.0285034763601,0.144210506662,-0.215839037402,-0.126633863311,-0.0800169978672
46,0.66117332682,-1.29195253685,1.05271394061,-0.0895772299312,0.697094075604,-0.090168461069,-0.927080244707,0.0620217389973,0.15483366933,-0.172555228349,-0.101904343569,-0.0887390531468
47,0.642590580173,-1.29079061062,1.05575022382,-0.0930857295197,0.695682364295,-0.0912090297854,-0.93118249631,0.0541926099448,0.148805753807,-0.178270041676,-0.0394385012545,-0.0155602708188
48,0.623864170126,-1.28942262844,1.05866448805,-0.0964015026319,0.695577448134,-0.0911053159374,-0.941428664828,0.0825167649448,0.142632660883,-0.153373707162,0.028757586118,0.0257936612046
49,0.605116698013,-1.28764919565,1.06142414599,-0.0994708867413,0.696457198501,-0.0908324230625,-0.933342174596,0.0947858331522,0.13335596664,-0.153557378246,0.0591319542387,0.00157596469728
50,0.586399041366,-1.28549766332,1.06424286999,-0.102598526408,0.697675905912,-0.0907319605519,-0.938408754054,0.120285669933,0.148457875128,-0.159183012248,0.0627272453829,0.00844723929154
51,0.567851833207,-1.28294787374,1.06726000276,-0.105889650009,0.698530415278,-0.0905371357666,-0.916376366093,0.134644727796,0.153230740561,-0.169890356426,0.0228334179941,0.0110263653711
52,0.549731976097,-1.28008935009,1.07031334219,-0.108729701434,0.698917083041,-0.0905971873971,-0.895669781161,0.151151900207,0.152098168901,-0.11427330573,0.0158522578154,-0.0169382273688
53,0.531866214644,-1.27671571578,1.07339158106,-0.11130844164,0.699197899823,-0.0907614768302,-0.890920257199,0.186098552412,0.155704865439,-0.143508403839,0.0122390992802,0.000451551230677
54,0.514237404061,-1.27286788674,1.07662180394,-0.114078855979,0.699315953619,-0.0908348707359,-0.872015979369,0.198638660237,0.16726966185,-0.133556405666,-0.000398764936052,-0.00776345406447
55,0.497099003205,-1.26829006086,1.08003021921,-0.116579124034,0.698928781871,-0.0911286298584,-0.841911950322,0.258951105542,0.173541298707,-0.116515377143,-0.03821287785,-0.0215660321078
56,0.48064334005,-1.26275249255,1.08370988864,-0.11884735281,0.698758192783,-0.0912930339246,-0.803765664795,0.294685738527,0.194345935853,-0.110320853655,0.0209897350051,0.00503718121177
57,0.465047959536,-1.25644580741,1.08771327784,-0.121127308426,0.699460736035,-0.0915722105989,-0.755911998286,0.335844480502,0.205943135648,-0.117647973339,0.0491853745507,-0.0328282334412
58,0.450392862411,-1.24913078989,1.09198947592,-0.123353253562,0.700710601428,-0.0921786864352,-0.70973244082,0.395460355605,0.221612583045,-0.104979172064,0.0757258509845,-0.0278351325436
59,0.436760190424,-1.24083173717,1.09659185106,-0.12553211365,0.702320633389,-0.0924905873503,-0.653698225736,0.434308832261,0.23855579867,-0.112878631814,0.0852488462497,-0.00343584731682
60,0.424331540026,-1.23170421169,1.10162206371,-0.127461969755,0.703883569498,-0.0928364166569,-0.589354515885,0.478289721716,0.264365731895,-0.080199553793,0.0710821328881,-0.0310545294726
61,0.412927947969,-1.22189936376,1.10714490662,-0.129134998826,0.704753674594,-0.0939815124312,-0.55111624645,0.502100483705,0.287825472906,-0.0870792857318,0.0160800567148,-0.0832793382341
62,0.402447900446,-1.21176830372,1.1131078116,-0.130518487005,0.704835104795,-0.0953453714245,-0.497046237627,0.510955146121,0.308380618454,-0.0513722832674,-0.00787061031218,-0.053204873161
63,0.393045250804,-1.20132607445,1.11953222132,-0.13160592993,0.704185234604,-0.0960817783364,-0.443375291866,0.533175287028,0.333958189346,-0.0573518987915,-0.0569791726564,-0.0205436437483
64,0.38460211516,-1.19023309985,1.12630930646,-0.132455006456,0.702902870443,-0.0965322181618,-0.401061709222,0.575964706151,0.343700257647,-0.0276419132936,-0.0712160696163,-0.0244865561764
65,0.377042051356,-1.17845438739,1.13333636921,-0.13261650986,0.70172381251,-0.0964691318979,-0.355078808326,0.601798240174,0.358937249183,0.0113763208402,-0.0467561703014,0.0306114321627
66,0.370439822332,-1.1665642188,1.14065975543,-0.132072125007,0.700337952632,-0.0960823195376,-0.305289331893,0.58723229141,0.373334928319,0.0429673650663,-0.0917032029168,0.00814414600259
67,0.364846355431,-1.15478094226,1.14813844465,-0.130976405383,0.698578360305,-0.0961860795139,-0.254206366636,0.591052425166,0.37451152989,0.0665323649081,-0.0842744251407,-0.0184314107056
68,0.360147931448,-1.14288775127,1.15549667867,-0.129405921166,0.697055543094,-0.0963775981689,-0.21574821465,0.598212406731,0.361337838837,0.0904417584902,-0.0680504211377,-0.000779024459165
69,0.356273866223,-1.13089528457,1.16266682417,-0.127435921481,0.695676631931,-0.0964808609575,-0.17178654142,0.600992206408,0.35567837594,0.106506274992,-0.0698339807605,-0.00951797780798
70,0.353222255112,-1.11902692852,1.16961139824,-0.125603123934,0.693842745739,-0.0963708331243,-0.133486288443,0.585855435763,0.338818840126,0.0768572906978,-0.113431191441,0.0204208084806
71,0.350839587503,-1.10734487021,1.17627291337,-0.123952872584,0.691188072442,-0.096331479635,-0.104863961731,0.582326767087,0.327355412371,0.0881308068282,-0.151925809668,-0.0163629024553
72,0.349032515511,-1.09609438395,1.18294091237,-0.122648151388,0.688947487811,-0.0972383354914,-0.0759276412872,0.542808410284,0.33938913633,0.0424737161335,-0.07235081959,-0.0741288416912
73,0.347861305492,-1.08562740922,1.18977157877,-0.121364114269,0.687815354065,-0.0984766444919,-0.0412943795169,0.503975211505,0.343647952711,0.0857987981891,-0.040948329196,-0.049781458872
74,0.347519704562,-1.07589190714,1.19676540264,-0.119139331242,0.687236960674,-0.100088630089,0.00699344264176,0.469649080241,0.355678878808,0.136524306114,-0.0169569088995,-0.111210049983
75,0.347643859839,-1.06679522274,1.20388293293,-0.116356233159,0.686991279674,-0.102465676086,0.00542665517242,0.440080445031,0.356057442686,0.141763842296,-0.00763676430832,-0.126440408485
76,0.347858447065,-1.05824707897,1.21065565149,-0.113918139737,0.686132213705,-0.104920621079,0.0160012246262,0.414783309537,0.321315783573,0.102157473256,-0.0780730712492,-0.119075158925
77,0.348359875513,-1.05022886844,1.21675674339,-0.111586783797,0.68481211837,-0.107178725158,0.0340888643154,0.387095738355,0.288888713292,0.130887852572,-0.0540016268726,-0.106773053449
78,0.349133588113,-1.04244492244,1.22246344788,-0.109725085922,0.68282196469,-0.108421805004,0.0432556602794,0.391260203575,0.281793620463,0.0555011910568,-0.144759071111,-0.0178296477737
79,0.350322252358,-1.03476492497,1.22824306277,-0.109026384303,0.67984576249,-0.109005204323,0.0755166697943,0.376757776331,0.296108422613,0.0144889445546,-0.152834869944,-0.0404341084014
80,0.351726899254,-1.02746019076,1.23418374459,-0.108407124811,0.676839108503,-0.109245477949,0.0649787592789,0.35376071943,0.297941788778,0.0473383083882,-0.147840506942,0.0162182443593
81,0.352720473089,-1.02063526856,1.24022617657,-0.108324250712,0.674676760279,-0.108422873616,0.0344676196554,0.328783977405,0.30626181852,-0.0387958736578,-0.0686115880258,0.0658754975818
82,0.353262263484,-1.01429637921,1.24573988164,-0.109150745127,0.672495435787,-0.108104802695,0.0197543358777,0.305154773288,0.245301249664,-0.0438368080713,-0.149293907671,-0.0337368138212
83,0.353706843778,-1.00847245801,1.25065919,-0.109554825922,0.670392040203,-0.107736509247,0.0246893004654,0.277301636655,0.246615858522,0.00328998779148,-0.0612873725424,0.0702191149515
84,0.35422930103,-1.00294099501,1.25534870123,-0.108991274514,0.66905372062,-0.106097785136,0.0275480876098,0.275829415032,0.222407177597,0.0529168695285,-0.0725116615362,0.0935731249918
85,0.354676185716,-0.99755776943,1.25974755037,-0.108282836814,0.667941241414,-0.104194186042,0.0171706502477,0.262514349986,0.217486017242,0.018028707465,-0.0388283708587,0.0967734164973
86,0.355236584103,-0.992407575953,1.26380958362,-0.108142627397,0.667640211471,-0.103065905544,0.038806084715,0.252516780957,0.188805506189,-0.00394297511444,0.00859404132978,0.0163212079914
87,0.355712583595,-0.98745610955,1.26767986128,-0.108493584473,0.667701954208,-0.102314451535,0.0088811488792,0.24264185004,0.198184031949,-0.0310715783837,-0.00238933898965,0.0586819235833
88,0.3558687957,-0.982946546207,1.27155483475,-0.109435582595,0.667441806901,-0.10206829022,0.00674628881526,0.208402222826,0.189335920658,-0.0630314607847,-0.0235662272858,-0.0337580066954
89,0.355569779573,-0.978980937198,1.27546865567,-0.1111814495,0.667565656478,-0.102497790906,-0.0365217006282,0.188205530938,0.201997097708,-0.111408042024,0.0357861558615,-0.00927306934445
90,0.35505044662,-0.975557619557,1.27961219424,-0.112683009349,0.667552385228,-0.10183001351,-0.0154729894903,0.154217055726,0.212315188546,-0.0389592893659,-0.0369113266274,0.0757663950895
91,0.354764944773,-0.972727487949,1.28364019763,-0.113056985716,0.666391651993,-0.0999507915414,-0.0130841634026,0.128862776745,0.190550815435,0.00144276993809,-0.0790434461783,0.112032248256
92,0.354252247232,-0.970432284858,1.28730727904,-0.112869902486,0.665064133159,-0.0974699441369,-0.0381125903589,0.100734627392,0.176198979813,0.0172183987021,-0.0537768848424,0.135969180696
93,0.353794189128,-0.968669938304,1.29091579601,-0.112281898319,0.664287859543,-0.0956670294568,-0.00778168850549,0.0755700742357,0.184618641788,0.0415087507798,-0.0239323612759,0.0446242123936
94,0.353253017323,-0.967420727312,1.29459907446,-0.111310994506,0.663479418383,-0.0943464295946,-0.0462233687029,0.0494259799233,0.183706187269,0.0555379213885,-0.05681934287,0.0872916731211
95,0.352221231105,-0.966636546882,1.29816487043,-0.110348364242,0.662061294127,-0.0934079388764,-0.0569240442787,0.0290511884169,0.172903627608,0.0407667468141,-0.0849131845597,0.00682429187238
96,0.351421083217,-0.966323328207,1.30158914563,-0.109353340052,0.661045343587,-0.0937705523503,-0.0231891423302,0.00235086179897,0.169529648813,0.0586803999856,-0.0168695451102,-0.0429193115084
97,0.350566501469,-0.966484371447,1.3050231279,-0.108845807271,0.660856955502,-0.0941025128487,-0.0621553799061,-0.0183913647518,0.173848742612,-0.00773146955213,-0.00201029151754,0.00954883839823
98,0.349497311437,-0.967019472363,1.30846989441,-0.108814867111,0.661035786506,-0.0943428812733,-0.0448142054653,-0.0350658868057,0.170832573175,0.0107705972904,0.0198324829104,-0.0334420359209
99,0.348668534846,-0.967729050251,1.31187444895,-0.108580057456,0.661622744916,-0.094821968102,-0.03808308838,-0.0358867177966,0.169621660856,0.0127041211362,0.038809872531,-0.0145290103818
100,0.347979703619,-0.968548080085,1.31519674905,-0.108787075653,0.662400821032,-0.0953172577799,-0.0308212168935,-0.0459824060814,0.162626600962,-0.0332692689963,0.0389962004014,-0.034931246353
101,0.347501650221,-0.969570417677,1.31857732454,-0.10926736171,0.663094997511,-0.0956514428671,-0.0170243658858,-0.0562163097513,0.17538333818,-0.014812961127,0.0304442922004,0.00139213360936
102,0.347174411451,-0.970798421721,1.32209797122,-0.109518740215,0.663388832307,-0.0956352901867,-0.0157033648783,-0.0665479853123,0.176671807697,-0.0103375947822,-0.000973925285664,0.000226995309461
103,0.346867058554,-0.972278627879,1.32542911613,-0.109857033116,0.663593032349,-0.0957776853648,-0.0150338781539,-0.081421740584,0.156505025972,-0.0234520917525,0.0213317019357,-0.0144174957386
104,0.346531491038,-0.973845729489,1.32860909879,-0.110225343685,0.66416250806,-0.0960807891326,-0.0185127273011,-0.0753011966994,0.161472084984,-0.0134079124548,0.0355755567574,-0.0158875504911
105,0.345950679997,-0.975475691953,1.33182275651,-0.110092383039,0.664718512407,-0.0963083971071,-0.0395071427633,-0.0876513158682,0.159894358554,0.02658518783,0.0200672281906,-0.00690287287876
106,0.345058302486,-0.977160574756,1.33500813542,-0.109958014508,0.66512354762,-0.0968456259052,-0.049700877833,-0.080851399713,0.158643215841,-0.0130312513865,0.0204347418851,-0.0466866310581
107,0.344257538703,-0.978883024472,1.33815621141,-0.110186790088,0.665809778483,-0.0976612349937,-0.0304317055113,-0.0913551507661,0.156168256333,-0.00985521212567,0.048110569221,-0.0349123676733
108,0.343610757082,-0.980659646908,1.34123470545,-0.110389763363,0.666501183034,-0.0981224494307,-0.0342353637933,-0.0863158542909,0.151691845756,-0.0104399350365,0.0211039994634,-0.0112871723521
109,0.34287830667,-0.98245041804,1.34408274746,-0.11048027002,0.667143453869,-0.0980295248956,-0.038995794061,-0.0927350660681,0.133170235374,0.00135452312846,0.0430612521363,0.020473624124
110,0.342197099513,-0.984414588778,1.34694061993,-0.110486434497,0.668250266072,-0.0974744760443,-0.0291536301983,-0.103641518535,0.152548593207,-0.0019611331873,0.0675504965954,0.0349821112284
111,0.341547726053,-0.986565608138,1.34995750244,-0.110404641376,0.669107636716,-0.0964831741167,-0.0357644352682,-0.111428768633,0.149147011579,0.0101045153241,0.0183221933494,0.0640497815293
112,0.340815626706,-0.988937134155,1.35299831065,-0.110479657206,0.669745864209,-0.0955243479866,-0.0374406120376,-0.125671728722,0.154910634364,-0.017524071812,0.045424439408,0.0319385082516
113,0.340164508078,-0.991222565469,1.35598140872,-0.110713439055,0.670641074906,-0.0951083461225,-0.0276996641357,-0.1029323468,0.143433595169,-0.00588807362799,0.0440991443533,0.00973509920042
114,0.339621805432,-0.993373398879,1.35897805137,-0.110882650303,0.671548863407,-0.094870086678,-0.0265738852326,-0.112115174537,0.156184366549,-0.0110174799106,0.0466713778815,0.0140760370805
115,0.338974835786,-0.995727796304,1.36227201578,-0.110463078238,0.672529486701,-0.0949200725892,-0.0380894927274,-0.123281990309,0.173151401536,0.0527847206037,0.0513766046378,-0.018964421832
116,0.338398925803,-0.998213552764,1.36562176935,-0.10959595312,0.673706359609,-0.0952313936974,-0.019555565545,-0.125278580773,0.16185748126,0.0339815898184,0.0662677909053,-0.0121898290232
117,0.337970304734,-1.00070928527,1.368761868,-0.109114647936,0.674790221544,-0.0957040801898,-0.0232956334923,-0.124288694625,0.15218083728,0.0142064584167,0.0421838933637,-0.035002107777
118,0.337408744814,-1.00309398407,1.37185721388,-0.10895584347,0.67564360727,-0.0965381330861,-0.0328325430766,-0.114203361379,0.15733288598,0.00171066159231,0.0431508848192,-0.0483574795721
119,0.336774245158,-1.00538525769,1.37468384925,-0.109036610819,0.67623752727,-0.0970985641141,-0.0306238661227,-0.114913643011,0.125433660657,-0.00975325174961,0.0163148885134,-0.00781995333162
120,0.336197055315,-1.00782055782,1.37717371838,-0.10932472516,0.676386898414,-0.097109934368,-0.027105381964,-0.128566088175,0.123556621453,-0.0190300601859,-0.001328957363,0.00663476146227
121,0.335604300876,-1.01043236803,1.37968634051,-0.109647016096,0.676332866698,-0.0972106016905,-0.0321553338196,-0.132593391827,0.127688940642,-0.0132155500765,-0.00406653979929,-0.0166238218157
122,0.334806856248,-1.01312861848,1.38229746059,-0.11005317358,0.676450051703,-0.0976214526666,-0.047544245345,-0.137008671507,0.133401076191,-0.0273574010636,0.0157298983441,-0.0244346563156
123,0.333950395081,-1.01598970913,1.38489978437,-0.11072433509,0.676774282694,-0.097597077684,-0.0381293341249,-0.149053622093,0.12685023875,-0.0397206378721,0.0166901128662,0.0267016647535
124,0.333389561232,-1.01884351043,1.3874416782,-0.111071593044,0.677205996238,-0.0970657607549,-0.0180127269999,-0.136355213721,0.127334734769,0.00486350978431,0.0264535610562,0.0264301788493
125,0.33287122822,-1.0215634512,1.39013296167,-0.110745507867,0.677961801945,-0.0965139094495,-0.0337746019506,-0.135631586829,0.141742669,0.0276766951538,0.0490632254734,0.0287464473122
126,0.332310567382,-1.02421629493,1.39275924432,-0.110221445173,0.678579562389,-0.0959145758057,-0.0223248790305,-0.12966177271,0.120952093229,0.0247371275875,0.0128127141176,0.0311779610737
127,0.331764552091,-1.02684401674,1.39517854253,-0.109790921247,0.678781143746,-0.0956274573466,-0.0322477089957,-0.133090878367,0.120975103388,0.01833328902,0.00736030606377,-0.00235474659184
128,0.331160950202,-1.02937621417,1.3977312943,-0.109136979392,0.67902895699,-0.0962651159122,-0.0281245074983,-0.120159560971,0.13425316144,0.0469745918683,0.0173928294076,-0.0612140061478
129,0.33071217679,-1.03174514461,1.40050601135,-0.108229344671,0.679468987343,-0.097479851472,-0.0167859065341,-0.116735799258,0.143185929289,0.0437962941823,0.0265841049978,-0.0602610020113
130,0.330424128824,-1.03401145467,1.4034494756,-0.107303669715,0.679851723534,-0.0986252212234,-0.0120327543843,-0.109908278108,0.151131050236,0.0487544677487,0.0117302793786,-0.0542942365865
131,0.330303345095,-1.03607785414,1.40651416845,-0.106934172175,0.680473639653,-0.099836445322,-8.04804616277e-05,-0.096764695321,0.155321239203,-0.0116266256609,0.0503532422924,-0.0667848186707
132,0.330423646205,-1.03807118857,1.40962011751,-0.107091345819,0.681496026638,-0.100921589767,0.0120751368646,-0.10254437811,0.155270823,-0.00411265508421,0.0518798939227,-0.0418113311334
133,0.330621453683,-1.0401394713,1.41273916408,-0.107498380239,0.682438658483,-0.101600878546,0.00771831907782,-0.104271645369,0.156626347989,-0.0364939456525,0.042408382609,-0.0261687251836
134,0.330703167842,-1.04222816782,1.4159076975,-0.10804710116,0.683186950593,-0.101991624286,0.000474226193192,-0.104590006416,0.160212085694,-0.0184304557957,0.0324475314805,-0.0129493590748
135,0.330656764604,-1.04425908253,1.41897238566,-0.108342432968,0.683856295053,-0.102187386348,-0.00509829651222,-0.0985131718792,0.146300301717,-0.0111237224278,0.0344804042487,-0.00664757540179
136,0.330623485411,-1.04613603,1.42196265959,-0.108715622495,0.684627453273,-0.102600184336,0.00175040131705,-0.0892036728093,0.152703068375,-0.026149885515,0.0426118362505,-0.0345386669566
137,0.3306000225,-1.04790907985,1.42492294745,-0.10911057531,0.685353414202,-0.102993731655,-0.00407968765753,-0.0880987708936,0.143354279538,-0.0133823534327,0.0300183032111,-0.00491425502789
138,0.330588748856,-1.0497493995,1.42786656224,-0.109247468701,0.685905786679,-0.103014571882,0.00293187233985,-0.0959032972817,0.150979246632,-0.000345311135821,0.0252315297015,0.00280453240898
139,0.330642185997,-1.05173319431,1.43080190802,-0.109481854956,0.686301781893,-0.102798570699,0.00241335420555,-0.10244966559,0.142580850415,-0.0230255975429,0.0143975761525,0.0187421537882
140,0.330708617431,-1.05372304884,1.43381014111,-0.109742441032,0.686296189635,-0.102369534459,0.00422450673656,-0.0965472108757,0.158187949198,-0.00309149797661,-0.0148754809809,0.0241428590422
141,0.33077831063,-1.05556304778,1.4367865757,-0.109690229573,0.686198565315,-0.101901049862,0.00274911663171,-0.0874742832995,0.139515346535,0.00827883942564,0.00505780453307,0.022709713135
142,0.330805758949,-1.05716385889,1.4395665601,-0.109626191191,0.686344070593,-0.101419298213,3.72292463575e-06,-0.0726467665423,0.13848433075,-0.00184514611498,0.00948025152844,0.0254556150327
143,0.330673649747,-1.05863162813,1.44214326874,-0.109727088379,0.686553508516,-0.100974595503,-0.0131762009238,-0.07412086703,0.119248655872,-0.00822544574161,0.0114577780755,0.0190354257289
144,0.330430537783,-1.06032056446,1.44439025732,-0.110004576579,0.686973287764,-0.100684932829,-0.011140932404,-0.0947045313526,0.10549434098,-0.0194893879302,0.0304668039255,0.00996067989934
