index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
35,1.17331064597,-1.16908860879,0.408288875144,-0.150631770524,0.711229036452,0.12753791061,-0.0162842642059,0.783490785371,-0.348050915306,0.0733940762554,-0.101495646433,0.0429836326948
36,1.1729820711,-1.1532085492,0.401255013425,-0.149151222292,0.70914576529,0.128388594034,-0.0165723834865,0.804409293522,-0.355272410597,0.0746537646404,-0.10681406828,0.0420864967171
37,1.17264040968,-1.13689584167,0.394090876751,-0.147663397896,0.706979235859,0.129230746657,-0.0175907881564,0.826748500655,-0.361082278567,0.0741269691818,-0.109827765421,0.0421274377858
38,1.17229755073,-1.12014794411,0.386811429446,-0.146166098066,0.704733569181,0.130043640518,-0.0166977125971,0.847928957656,-0.366803012015,0.0755953749677,-0.114722462522,0.039170654603
39,1.17180134606,-1.10315168902,0.379040438478,-0.144750098958,0.703059692348,0.128813026463,-0.0328755695756,0.851635078328,-0.410108513866,0.0660297675198,-0.052835006964,-0.161561209965
40,1.17096874388,-1.08682816272,0.371607409666,-0.143671230478,0.701459426401,0.126678307654,-0.0503337294038,0.780883356794,-0.333408537575,0.0419261272553,-0.107038988984,-0.0522719502015
41,1.1695841744,-1.07183666271,0.36568416209,-0.142370106571,0.701023554836,0.124324405673,-0.0880133199991,0.718409900564,-0.259130655578,0.0880467532113,0.0629801124372,-0.182680220539
42,1.16733891367,-1.05808466588,0.360436440047,-0.141583653612,0.700541967399,0.121389790168,-0.136371709045,0.656932743192,-0.2655905958,-0.00911530331281,-0.110655922577,-0.111016057432
43,1.16460764283,-1.04464261236,0.356042375329,-0.141835486983,0.698368130892,0.120647196235,-0.136754264402,0.687136110894,-0.174096152842,-0.0160469425034,-0.106735849691,0.0362667704072
44,1.16172361841,-1.0303832332,0.35201074331,-0.141070446418,0.696684806474,0.119620243061,-0.151604869371,0.738596684714,-0.228861831323,0.0922285072865,-0.061719490701,-0.138378479874
45,1.1586390863,-1.01583866923,0.348347590387,-0.138946984984,0.693615909311,0.115752410122,-0.156833099032,0.715878487535,-0.137736551228,0.120030593112,-0.244658142804,-0.248033815772
46,1.15572060628,-1.00215484857,0.345977664091,-0.136838912591,0.687874056759,0.111396206198,-0.135078361925,0.652647706594,-0.0993705890057,0.0908584451493,-0.329284675985,-0.187781246047
47,1.15230489659,-0.988686857447,0.342933219461,-0.135846753171,0.682211983977,0.107240398788,-0.206284924215,0.693976629916,-0.204705599077,0.00859904193066,-0.237171177169,-0.227660670641
48,1.14805472667,-0.975501019924,0.339184304448,-0.134877466123,0.676675720879,0.104616701767,-0.21869587711,0.624769247352,-0.170279457806,0.0880920003344,-0.316228364259,-0.0353463609374
49,1.14437647948,-0.963130596892,0.334701629514,-0.132775593277,0.670865015825,0.104058959289,-0.149331169416,0.612264524906,-0.277604939844,0.121990222527,-0.264976950432,-0.0204766615414
50,1.14151667323,-0.950605108336,0.328893533879,-0.131928471394,0.664274067785,0.105628664347,-0.136686343598,0.640151270189,-0.303086757055,-0.036809389538,-0.393751535421,0.176787390664
51,1.13860233104,-0.937947381533,0.322632133503,-0.133698288814,0.655094408323,0.109290773963,-0.154695354315,0.625616256301,-0.322951492492,-0.13986311927,-0.523840983426,0.189376414013
52,1.13481399746,-0.925676861138,0.316730134706,-0.136616017431,0.646012273077,0.11503257247,-0.223936055273,0.601460638212,-0.267399940083,-0.15186775558,-0.384746887273,0.384146063047
53,1.13068694627,-0.914183845246,0.312149730353,-0.139215597401,0.638929476322,0.121280639658,-0.188871347005,0.547957602882,-0.190869451971,-0.108213867693,-0.323692946578,0.241128533453
54,1.12660285215,-0.903482197045,0.308554595222,-0.142646373623,0.63292343801,0.12633569151,-0.219448887614,0.522241756414,-0.168697430128,-0.234482092548,-0.277032456588,0.26429228377
55,1.12298134562,-0.893089080126,0.305789747652,-0.148505377961,0.62725833003,0.131329707811,-0.142924973508,0.517042640373,-0.107973915964,-0.351060062018,-0.289436270386,0.235199259421
56,1.12016251541,-0.882673279503,0.303543059959,-0.155435316847,0.622229899198,0.136103862963,-0.13896959101,0.524470988436,-0.116653071207,-0.341945624887,-0.213610652053,0.242186217014
57,1.11660415588,-0.872424833888,0.300775797346,-0.160631727815,0.616974857872,0.139225622258,-0.21663982567,0.500403280326,-0.159913156883,-0.178169334231,-0.311614131226,0.0705574008085
58,1.11311577253,-0.861728006142,0.297917948663,-0.164652529511,0.610804273822,0.142471759864,-0.132444094525,0.569024257375,-0.125968473277,-0.2237669256,-0.305452995103,0.253442156661
59,1.11012749325,-0.851056838133,0.296195515291,-0.170211083128,0.602952623281,0.149260677969,-0.16628513507,0.49826160323,-0.0465297599928,-0.331756306059,-0.479218646945,0.424868648891
60,1.10626354183,-0.840595250961,0.296027617262,-0.17559989219,0.595246417733,0.15826563324,-0.219953478799,0.547700229062,0.0294875500008,-0.207481032044,-0.291911612998,0.475445595041
61,1.1010115481,-0.829036529561,0.297418897687,-0.177943487768,0.591320153912,0.168329774565,-0.304997853147,0.607936641098,0.109366272468,-0.0274069474683,-0.10123899601,0.530769958185
62,1.09563370922,-0.817539775677,0.30054990184,-0.177485750927,0.590667271263,0.178570873604,-0.23299605718,0.541887947879,0.203402768415,0.0728824827883,0.0355716056645,0.49344995846
63,1.09022537081,-0.807442410724,0.305436704071,-0.175886800028,0.592989584859,0.187712728185,-0.307620137208,0.468027362618,0.284977587411,0.0869673805291,0.196210330288,0.420964298578
64,1.08333184559,-0.798324717963,0.311927957769,-0.174278957165,0.597649693832,0.194221802802,-0.381516862379,0.443773622715,0.363847812064,0.0738522499339,0.269590314273,0.230568703196
65,1.07558698918,-0.79014457185,0.320048551628,-0.172526884271,0.604525872409,0.198234574279,-0.392935490786,0.374414155286,0.447885180451,0.101269972027,0.417606951702,0.170901721832
66,1.06770509958,-0.783355962341,0.329822773635,-0.171286079455,0.611992546487,0.203432408526,-0.395246744837,0.304627521632,0.529210405222,0.0230395851871,0.32929556863,0.348283163583
67,1.05911251818,-0.778010751575,0.341215576028,-0.17161632458,0.61918248185,0.209299790128,-0.463811429496,0.230095381554,0.609736916514,-0.0558296927186,0.389520908338,0.238811712252
68,1.04930768776,-0.77413550511,0.354171004154,-0.173245290238,0.628526870526,0.212160052982,-0.516517903362,0.157631663048,0.685480388519,-0.106911958285,0.544474913723,0.0478471357036
69,1.03845905584,-0.771663805609,0.368562973701,-0.174565398954,0.640182951503,0.212527417432,-0.568194584791,0.0897334102827,0.753409414555,-0.0253377240641,0.620905256892,-0.0109153270101
70,1.02646285003,-0.770570894162,0.384322430065,-0.175376179418,0.653579571966,0.211692244653,-0.631242130096,0.0197657321593,0.822218977705,-0.0556487411159,0.718467996045,-0.0723958501805
71,1.0132247351,-0.770857447457,0.401450402181,-0.175258821655,0.668310091343,0.208988725304,-0.692391036486,-0.0482125341286,0.890256564142,0.0670208020506,0.754464603671,-0.19753518032
72,0.998853857502,-0.772453215306,0.419886261439,-0.174585602614,0.683430229965,0.205752068043,-0.744544636953,-0.111164787991,0.953018798113,0.000496735195854,0.757521141901,-0.126363269127
73,0.983382554463,-0.775310415074,0.439506888559,-0.174019694749,0.699624333028,0.202248744724,-0.802416902989,-0.17434902394,1.00875118048,0.0559285744564,0.861579361132,-0.22363991241
74,0.966787085886,-0.77938537452,0.460265235606,-0.171947652288,0.717140429787,0.197871668886,-0.856970871994,-0.232948988388,1.06677801092,0.150989483468,0.889929434184,-0.214093374765
75,0.949115716667,-0.784611423466,0.482132923,-0.168388562602,0.735674067402,0.19232067989,-0.91001138383,-0.289458989689,1.11969749016,0.204752403598,0.963207726791,-0.340576146081
76,0.930685797794,-0.790983428763,0.505017414846,-0.164686299038,0.754605778965,0.184365769014,-0.932913744418,-0.347534608725,1.16846827593,0.165581906241,0.930032434531,-0.454523967907
77,0.911530364931,-0.79849914888,0.528776034081,-0.161781642817,0.7738681395,0.174536800043,-0.982484998095,-0.403830766016,1.20714087967,0.124997600974,0.995997250785,-0.528113834215
78,0.891499265209,-0.807095476778,0.5533481463,-0.15847433378,0.793755760792,0.16477149427,-1.02051409786,-0.455604455641,1.24980183739,0.205487570018,0.992750467229,-0.448667835833
79,0.870710718486,-0.816711269753,0.578757789524,-0.153602514779,0.813367410659,0.155632057659,-1.0582306115,-0.505777853071,1.29089689703,0.281458551039,0.968459350129,-0.465207822767
80,0.849143113809,-0.827309479286,0.604921346799,-0.147601732347,0.832568925188,0.147028184636,-1.09841270362,-0.553848535413,1.32521423204,0.318496780435,0.951716889678,-0.39540004154
81,0.826812375219,-0.83885630623,0.631648750952,-0.142189834324,0.850270991958,0.138003959278,-1.13455578517,-0.60063981756,1.34732188695,0.222964187984,0.818839270767,-0.506638954959
82,0.804342742719,-0.851310376215,0.658825125076,-0.138640839575,0.866436022133,0.129100068743,-1.11247192799,-0.64457820884,1.37010936441,0.132196422432,0.797704878416,-0.384145824054
83,0.781930535758,-0.864616681394,0.68651393546,-0.135583631301,0.882896236798,0.122054393734,-1.12870148085,-0.685868497626,1.39854701522,0.173395612295,0.848158882867,-0.320623448684
84,0.758992806882,-0.878767897142,0.714256809593,-0.132818815497,0.898617266259,0.114714904551,-1.16496568464,-0.729060773399,1.37568938375,0.103287609071,0.72427175396,-0.413007127169
85,0.736300971207,-0.893744960832,0.741973021076,-0.131172499449,0.91316882689,0.107406218936,-1.10439460381,-0.768462422101,1.39574087067,0.0614642915048,0.730851102335,-0.318167208421
86,0.714789416763,-0.909473689952,0.769961746749,-0.129423002071,0.927001623276,0.100148429359,-1.04692850248,-0.804236459341,1.40298543101,0.113327928102,0.652631878129,-0.407304327701
87,0.694352642161,-0.925908967727,0.798121397164,-0.127710040409,0.940450775635,0.0928539417035,-0.996894938419,-0.839118476339,1.41282724382,0.0581280190477,0.692160253051,-0.32241704073
88,0.674685822831,-0.943040848707,0.826242604743,-0.126461613483,0.954571499563,0.0853044901254,-0.969865875371,-0.873895810463,1.39922286003,0.0666865662675,0.719821596788,-0.432151607963
89,0.655436517383,-0.960821305479,0.854219344018,-0.125631097223,0.967994190512,0.0776141930641,-0.955107758062,-0.903989435863,1.39834206148,0.0165118936322,0.622704492271,-0.337183726567
90,0.636929576819,-0.979166961756,0.882082258176,-0.124936063227,0.979667460474,0.0716999732781,-0.895759443472,-0.930426530302,1.38787627153,0.052882213127,0.544827918274,-0.254505435362
91,0.619682299368,-0.998017201705,0.90974946711,-0.123383690603,0.989732247467,0.0673341242713,-0.829162586084,-0.954455182306,1.37877131953,0.10220548913,0.461871959517,-0.182313892719
92,0.60373335086,-1.01729571835,0.937166977254,-0.120770757486,0.998106940204,0.0626858105547,-0.765916772074,-0.973270577639,1.3629333465,0.158914042866,0.375828730299,-0.282177980912
93,0.588605277281,-1.03697061572,0.964343036444,-0.117062829325,1.00514026324,0.0561519777365,-0.746945952643,-0.994087916634,1.35460565031,0.21171415784,0.327631154731,-0.370900255462
94,0.573828136115,-1.0569878898,0.99031679417,-0.112550119875,1.01082848334,0.0498540371665,-0.730815246119,-1.00753182007,1.24305485595,0.239464612903,0.241425271518,-0.259256977049
95,0.558984226109,-1.07731684004,1.01413532138,-0.108359710462,1.01633236771,0.0451484031252,-0.753509594081,-1.02524386704,1.13906758844,0.17974402915,0.308771253532,-0.211459049895
96,0.54450173541,-1.09798785323,1.03604772087,-0.105269749134,1.02211311224,0.0409782527936,-0.694910426838,-1.0417431993,1.05239308111,0.129394464244,0.269407507893,-0.205569671997
97,0.530532726325,-1.11891016531,1.05644717249,-0.103387857646,1.02691909198,0.0377059200554,-0.701969922113,-1.05039946224,0.987706446771,0.0589991045781,0.211347593325,-0.121937712411
98,0.517091907369,-1.13996423629,1.07608172158,-0.102430532094,1.03145453812,0.0351670295288,-0.642286085915,-1.05493390937,0.9757314768,0.0367971190581,0.242107689219,-0.131914465271
99,0.504500269886,-1.16108350606,1.09538016768,-0.101837157444,1.03578412428,0.032838875388,-0.616951584787,-1.05692959075,0.954131187668,0.0225811561382,0.190989240829,-0.101000676388
100,0.492341185637,-1.18226054738,1.11415237004,-0.101355507223,1.0400536955,0.0312034189435,-0.599009200548,-1.06070821148,0.923141777955,0.0255739348822,0.2358396899,-0.0626704046802
101,0.480290883007,-1.20345715022,1.13222669726,-0.101230366753,1.04512912511,0.0294823585628,-0.60600069701,-1.05890547285,0.884373275628,-0.0129460331525,0.271599685557,-0.109277820875
102,0.468403575821,-1.22432155563,1.14946380332,-0.100949861995,1.04986676962,0.026854501536,-0.582797725273,-1.02758198081,0.839444022798,0.0408365365426,0.202353182886,-0.153357203054
103,0.456940185582,-1.24401626087,1.16527465447,-0.100203054583,1.05436689998,0.0243403610855,-0.563597326849,-0.942105715413,0.741928064889,0.0338632164532,0.24753065039,-0.098236991996
104,0.446175340651,-1.26224413511,1.17991611224,-0.100216653312,1.05850272008,0.0223018845131,-0.513034668533,-0.880830535595,0.722249276685,-0.0350189676187,0.166273693191,-0.10558327071
105,0.436230404269,-1.27987856774,1.19397663704,-0.100344491325,1.06147845241,0.0206648502992,-0.48155082217,-0.882572746245,0.683899473291,0.0220663101607,0.131394010745,-0.0582755094948
106,0.427159755289,-1.29705052748,1.20665762496,-0.0998362499231,1.06446337055,0.0193130934619,-0.425677065528,-0.834737157926,0.58450311738,0.0287369429403,0.16699649391,-0.0768363766774
107,0.41856681505,-1.31331915259,1.21789271092,-0.0998969978972,1.06753880723,0.017240765386,-0.433593886253,-0.79222647586,0.539133082913,-0.0346238738389,0.14061797583,-0.130215544122
108,0.409914418447,-1.32868580378,1.22804613514,-0.100492226474,1.0697469374,0.0155821687779,-0.4316514589,-0.74455862698,0.476397712736,-0.0249264018436,0.0803606576118,-0.0359559513605
109,0.401412630546,-1.34326768148,1.23753048467,-0.100146253382,1.07133098154,0.0144258858952,-0.418565518515,-0.713700601227,0.472032940826,0.059273470328,0.0780489157731,-0.0795254554492
110,0.393273980786,-1.35718667484,1.24655067231,-0.0991870698493,1.0732330629,0.01354742072,-0.395367139397,-0.678286394189,0.430108117752,0.0367096187979,0.112063223807,-0.00855637389223
111,0.385618170105,-1.37042902117,1.25485736031,-0.0987296400754,1.0749459667,0.013929942773,-0.37028709777,-0.646028435736,0.40064323498,0.00911411104156,0.0593721647115,0.0466240978617
112,0.378531335992,-1.38312128916,1.26236061327,-0.0989542350355,1.07659473217,0.0146465623411,-0.338489076088,-0.623251494088,0.349837601785,-0.0314529144873,0.105375293007,0.0251085556966
113,0.372230360364,-1.39517354081,1.26884444136,-0.0988262748005,1.07799328849,0.0146239290452,-0.29174484162,-0.582084644311,0.298703977452,0.044025021063,0.0346756268023,-0.0271974986794
114,0.366715127582,-1.40667261437,1.27459728105,-0.0979062081751,1.07903583315,0.013501335204,-0.259871415532,-0.567853150504,0.276643369129,0.0479679263547,0.0694813369542,-0.0848680483001
115,0.361599984505,-1.41769071882,1.27995201837,-0.0970854285291,1.08007150664,0.0118752057612,-0.251666834274,-0.53404874092,0.258880289617,0.0341491684977,0.0341832514587,-0.0777662494949
116,0.356577336284,-1.42792625107,1.28509472463,-0.0967636466717,1.08029679607,0.0106733204467,-0.250601107412,-0.48962981927,0.255393199723,-0.00186498709927,-0.0115275097989,-0.0425379957991
117,0.35196426592,-1.43706165975,1.29029700852,-0.0969216479286,1.08060059881,0.00981349908246,-0.210821964868,-0.424102377479,0.264795141454,-0.0138991334029,0.0417595254044,-0.0434399078834
118,0.348114998802,-1.44519196579,1.29571089946,-0.0976930936873,1.08170262081,0.00937955072304,-0.174211538713,-0.389028130281,0.276545887367,-0.0630979663205,0.068367900646,-9.87802195919e-05
119,0.344595437909,-1.45266219361,1.30118563517,-0.0987537565126,1.08297914346,0.00939656115599,-0.177734283522,-0.358082925374,0.270937554206,-0.0430254459493,0.0593085338155,0.00179349165075
120,0.341241494787,-1.45968550577,1.3064300465,-0.099493011401,1.08432883397,0.00964370757646,-0.157718417253,-0.344285002276,0.253553237511,-0.0309342349618,0.0756141735804,0.0228506071781
121,0.338147785443,-1.46641443051,1.3112464797,-0.100072968093,1.08595778128,0.0100062656131,-0.151670165306,-0.328650312321,0.228167229249,-0.0270715978282,0.08724697999,0.0134360613391
122,0.335286773289,-1.47299503619,1.31568890423,-0.100902839663,1.08725875681,0.010070754071,-0.134481192241,-0.329403547226,0.216108645321,-0.0558285219966,0.0429725517589,-0.00691945549112
123,0.332527671733,-1.4793976747,1.31990850681,-0.101971082305,1.08766209285,0.00997772210885,-0.141408763654,-0.310912640683,0.205879382485,-0.0510076666441,-0.00251290976129,-0.00239867736305
124,0.32971747339,-1.48543861863,1.32384919686,-0.102693042078,1.08767442777,0.00958183875256,-0.139616305003,-0.293232095826,0.188242596186,-0.0212748120582,0.00372905381341,-0.0370735103031
125,0.32722228603,-1.49115551619,1.32751872545,-0.102768397333,1.08771285208,0.00882994312149,-0.109988852218,-0.278499432578,0.178736614294,0.0136360153514,0.000123363769905,-0.0381115203235
126,0.325167515792,-1.49654373498,1.33093810288,-0.102342395556,1.08788559717,0.00804765216566,-0.0955303479023,-0.260374934497,0.16324785864,0.0289179426736,0.0171038429649,-0.0401097985097
127,0.323274401371,-1.50150445051,1.33410039025,-0.101721027947,1.08825626146,0.00759670992662,-0.0937861857611,-0.235769248477,0.153010530951,0.0332047445387,0.019954382226,-0.00510048047809
128,0.321475562627,-1.50590116343,1.33693846034,-0.101021742439,1.08875370086,0.00752490462664,-0.0861200527442,-0.203996919872,0.130866329069,0.0367118705336,0.0297619306434,-0.00208998214381
129,0.319747924396,-1.50971212209,1.3393132439,-0.100398719342,1.08899889885,0.00743229063713,-0.086642251073,-0.177179088029,0.106689337632,0.0256219216278,-0.00514535485376,-0.00715440322721
130,0.318197471424,-1.51302660769,1.34122217165,-0.0997400744787,1.08917997546,0.00732267183946,-0.0684560940188,-0.154337780328,0.0842755377631,0.0401979224548,0.0231742106776,-0.00381844011598
131,0.316884045245,-1.51597759181,1.34290714227,-0.09877190094,1.08975810769,0.00751030985375,-0.0629027244876,-0.140800787711,0.0842194223487,0.0565687872829,0.0346068092805,0.0224942644865
132,0.315653169939,-1.51878256167,1.34458612723,-0.0978807210202,1.09012180397,0.00755387288265,-0.0601927132884,-0.139698565453,0.0836786129045,0.0326181992537,0.00185352118295,-0.0180030321119
133,0.314532007419,-1.52144056636,1.34633484725,-0.097375586962,1.09015234523,0.00744566358391,-0.0519475901738,-0.126142326032,0.0911660897809,0.0179375878263,0.0012023907268,0.00709858413433
134,0.313475051252,-1.52394899038,1.3480571921,-0.0969394555691,1.09007836875,0.00799060078874,-0.0537427926693,-0.12470366284,0.0810996623449,0.0256517315233,-0.0085728285338,0.0472604854636
135,0.312468163123,-1.52641102787,1.34958180866,-0.096428998842,1.0899638809,0.00883677683689,-0.0469657892806,-0.121509078625,0.0713923410806,0.0253935781585,-0.00289165010243,0.0373888181514
136,0.311692966185,-1.52867166446,1.35096914118,-0.0961054738467,1.08965902359,0.00900025654288,-0.0306016362812,-0.104605451464,0.0673525595169,0.0070126674394,-0.0275254188016,-0.0208469605554
137,0.31108381286,-1.53072768621,1.35219875488,-0.0961548256455,1.08877998475,0.00836769917054,-0.0303145349975,-0.101007130689,0.0556462305474,-0.011891726276,-0.0602867839541,-0.0423362431799
138,0.310439150001,-1.53271343572,1.3532778308,-0.0962441473754,1.08788941601,0.00766971459202,-0.0341405926492,-0.0975777601218,0.0522712129817,0.00291587708858,-0.0288567095888,-0.0275106380382
139,0.309911889298,-1.53468743381,1.35434669023,-0.0962529751352,1.08747949008,0.00728389482443,-0.0186307172117,-0.099814746897,0.0546055703221,-0.00377879785248,-0.0121818863165,-0.0111254061121
140,0.309505395358,-1.53679453111,1.3554786778,-0.0963930927123,1.0874068724,0.00698853435158,-0.0220088246179,-0.110860831097,0.0585784915235,-0.0102135845519,0.00487279964094,-0.0183860177403
141,0.309001231547,-1.53911498349,1.35665272608,-0.0968553760127,1.08750538146,0.00624967566434,-0.0283889484329,-0.12115253808,0.0588240191354,-0.0359375063825,0.00497773910087,-0.0553754982815
142,0.308526852062,-1.54144193764,1.35783467892,-0.0974042441363,1.08755448376,0.0048331749014,-0.0190761641156,-0.111571607886,0.0593679521759,-0.0189982826229,-5.35709719542e-05,-0.0861699090836
143,0.308196469505,-1.54374870049,1.35911396344,-0.0978368877799,1.08744834094,0.00353607139486,-0.0139769653473,-0.11908136179,0.0685283502636,-0.0242495667677,-0.0105315230306,-0.0436802243893
144,0.307838749698,-1.54613317263,1.36055132267,-0.0983646430008,1.08740631415,0.00282110809065,-0.0217722792777,-0.119364583116,0.0751835850922,-0.0285121596751,0.00628217062904,-0.0278677945842
145,0.307266009709,-1.54871728489,1.36223445714,-0.0989262113501,1.08740396752,0.0023133119633,-0.0354617921226,-0.138986445246,0.0930681508475,-0.027646000994,-0.00648137655328,-0.0229275613725
146,0.306744699006,-1.55159142691,1.36427528798,-0.0995212655711,1.08738064519,0.00202164062404,-0.0167239328314,-0.148398681117,0.110952798773,-0.0318456633724,0.00411971350122,-0.0062945999889
147,0.306483364067,-1.55429083501,1.36627344311,-0.0999796013894,1.08749907629,0.00196677213756,-0.00943083375275,-0.121623416981,0.0889336693393,-0.0140396635684,0.00771332285836,0.000784233382216
