index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,-0.767299255704,-1.29472019333,1.04216705015,0.0872987891909,0.852973220749,-0.00376186675993,0.983996562707,-0.241018615189,-0.237737144985,-0.324689420401,-0.451900324126,-0.116557696813
14,-0.746950021299,-1.29992566411,1.03708993474,0.0809663110953,0.843963938206,-0.005610049857,1.05073227242,-0.279402124309,-0.26985193002,-0.308592075836,-0.449026007084,-0.0684184416758
15,-0.725293470989,-1.30538160742,1.03161099803,0.0751842175975,0.836267157254,-0.00638607056527,1.11473612421,-0.266222748027,-0.277997799977,-0.269719652315,-0.320999174504,-0.00937932027433
16,-0.702384489953,-1.31091198332,1.02583815567,0.0689883800951,0.831239716398,-0.00564050178237,1.1759833881,-0.286742744665,-0.299197913709,-0.349613660342,-0.182125052384,0.0836251188865
17,-0.678325453834,-1.31661464188,1.02003940227,0.0631744965914,0.828231903588,-0.00487993997274,1.22976341514,-0.28352327181,-0.280720905917,-0.232109964126,-0.11882867442,-0.00726704744265
18,-0.653148876236,-1.32255518094,1.01404043568,0.0577326025825,0.825163659444,-0.00407526962461,1.28772534085,-0.310438774847,-0.319029147113,-0.311831171261,-0.187800694212,0.0874173184865
19,-0.626807598379,-1.32891663314,1.00753942855,0.0522407648857,0.822020831408,-0.00300324813825,1.34623185536,-0.32564981326,-0.331010923166,-0.237560482262,-0.12664842413,0.020007999846
20,-0.599298207203,-1.33550734758,1.00031207167,0.0482422363909,0.820038097419,-0.00328502333131,1.40453726187,-0.333387679842,-0.391499870713,-0.162505881611,-0.0717751530098,-0.0479585609792
21,-0.570665663258,-1.3425343224,0.9919358453,0.045751883485,0.817782283102,-0.0028008316916,1.45855962729,-0.369189945059,-0.445914092182,-0.0867483491357,-0.153576489749,0.0958975118369
22,-0.540949869012,-1.35019577612,0.982346114551,0.0444910849745,0.815509431485,-0.00211411721228,1.51286147925,-0.396859750111,-0.512804335813,-0.0394687907952,-0.0739273311746,-0.0268179898234
23,-0.510155750968,-1.3582562176,0.972294942764,0.0425698262614,0.813822533918,-0.00362685429598,1.5663942526,-0.409135457727,-0.492347326287,-0.15231845617,-0.0947027906552,-0.124129188665
24,-0.478339179048,-1.36665969196,0.96280097278,0.0404244658034,0.812622249009,-0.00550219270381,1.6151208875,-0.431133368763,-0.457134747504,-0.0624790170556,-0.0255165124089,-0.0636037297032
25,-0.44557366324,-1.37546185873,0.954206646191,0.0389136145391,0.811906822132,-0.00714751529968,1.66129608539,-0.449017181885,-0.402450567046,-0.0885255843532,-0.045968545486,-0.100802187664
26,-0.411872091537,-1.38437981771,0.946033711927,0.0361224253625,0.81170123525,-0.00990817994038,1.70872282864,-0.442786446544,-0.414773283742,-0.190285635555,0.0252123678715,-0.175012968414
27,-0.377215098986,-1.39261919254,0.938013670848,0.0315730107524,0.811479200654,-0.0135446553747,1.75683616974,-0.381328397915,-0.387294133659,-0.264426060303,-0.0472143877564,-0.188584150954
28,-0.341632357679,-1.40002576409,0.930834847797,0.0274227299941,0.81060543557,-0.0161204658003,1.80130832664,-0.359387071499,-0.330751059557,-0.150929087043,-0.0401806577281,-0.0693905318956
29,-0.305210530273,-1.40666709067,0.9245844037,0.0233365721114,0.80989099341,-0.0182776034593,1.84075942672,-0.304904266252,-0.294392066711,-0.257362281125,-0.0312874424771,-0.146064576255
30,-0.267977820477,-1.41280320366,0.919136261347,0.0186794536128,0.808182535306,-0.0199883228509,1.88239020978,-0.308688951931,-0.250548564823,-0.208484053953,-0.139256492316,-0.0254071166557
31,-0.229907027461,-1.41886194313,0.914543404405,0.0138109458468,0.805474831744,-0.0190906083625,1.92456616057,-0.297213746282,-0.208859334226,-0.278149503687,-0.131532204318,0.114710225287
32,-0.191021098487,-1.42496969993,0.910800227579,0.0091230965005,0.802445732041,-0.0180124559647,1.96391206196,-0.313506254679,-0.165588849018,-0.190883585531,-0.171263903992,-0.0064925120698
33,-0.151395782682,-1.43110002957,0.907972132889,0.00550403610854,0.799911621084,-0.0191037999763,1.99851866853,-0.299563400488,-0.117370923548,-0.171073116188,-0.082391127104,-0.102320903241
34,-0.111123109551,-1.43663887609,0.906081131956,0.00167244409971,0.797932490066,-0.0199917253608,2,-0.254453703095,-0.0718738345184,-0.211956445092,-0.1154279096,0.0131447437673
35,-0.0707593800345,-1.44175117769,0.905098670542,-0.00196581399426,0.794833069705,-0.0192277267255,2,-0.256764951406,-0.0265198444337,-0.152038817817,-0.194291455698,0.0630875534145
36,-0.0305494896141,-1.44614072394,0.904969920656,-0.00530299897838,0.791773862729,-0.0189294543828,2,-0.182412582115,0.0135118991269,-0.181584730288,-0.111854663005,-0.032940649002
37,0.00972752171251,-1.4498231759,0.905745459081,-0.0079302589683,0.788940199129,-0.0188006879221,2,-0.185819231696,0.0638712147323,-0.0814321791336,-0.171343134697,0.0455554565293
38,0.0500126784005,-1.45287240451,0.907443888163,-0.0093221501103,0.786027761024,-0.0170967934712,2,-0.11930392951,0.105825573506,-0.057823794664,-0.120039766324,0.124568181596
39,0.0903101928788,-1.45425512511,0.910033330857,-0.0103287021807,0.784429275368,-0.0143147989285,2,-0.0192719187185,0.152952068801,-0.0428734743662,-0.0400291702373,0.153530762646
40,0.129938457542,-1.45365553856,0.913434145692,-0.0110395308866,0.783810106634,-0.0122417656612,1.9629346649,0.078930820044,0.18700342711,-0.0282511429047,-0.0219372292276,0.0541010413974
41,0.168633974525,-1.45185203707,0.91756108747,-0.0119696209006,0.784068188781,-0.0108878439571,1.90678090594,0.101349593069,0.225547196319,-0.0646479534325,0.0475521139995,0.0811988714288
42,0.207021358699,-1.44961543005,0.922408484324,-0.0126634827461,0.785461414437,-0.00977652653426,1.93188437694,0.122245643564,0.25906316448,-0.00491367803269,0.0916463279367,0.0301016107996
43,0.245577649301,-1.44639752251,0.927958643091,-0.0129656267901,0.786566878581,-0.00953414005792,1.92376844152,0.199307631659,0.295810202748,-0.0252398311438,0.0191003035194,-0.00574382354075
44,0.28348817844,-1.44209778706,0.934212715764,-0.0134463661944,0.787245601252,-0.00867002359506,1.86744882693,0.230567036897,0.329462508076,-0.0228401521636,0.0486889756394,0.0918289930915
45,0.320264996699,-1.43711516193,0.941078607501,-0.0139013362934,0.788510519883,-0.00738469657232,1.81039947945,0.267578344627,0.357010483392,-0.0226563922613,0.0777207594677,0.0368850233203
46,0.355972939473,-1.43193668579,0.948486716634,-0.0140932568378,0.789212858764,-0.0075524869038,1.76054030411,0.25031719624,0.383685490185,0.00338759789089,-0.00725166022114,-0.0533629890323
47,0.390571568127,-1.42699301372,0.956251226698,-0.0132702865359,0.789831599148,-0.0090702583152,1.69950067544,0.24406443573,0.392708449417,0.0786845076495,0.068913404271,-0.0982623221459
48,0.424206468846,-1.42204499165,0.964244264258,-0.0111740256957,0.791641095425,-0.0104014843907,1.66409274746,0.250712712258,0.406521786768,0.130782561284,0.111914658488,-0.0350690319709
49,0.456944763499,-1.41725149744,0.971988972012,-0.00938529857885,0.792907101406,-0.0110057057097,1.60989487231,0.228698998014,0.368050897416,0.0483304775968,0.0149537963361,-0.0253845199922
50,0.48849223618,-1.41277991744,0.97948501606,-0.00807318852675,0.792789700646,-0.0112232401505,1.54504162653,0.218485513567,0.381483538757,0.0827755572398,-0.0265783682158,0.00353498737102
51,0.51858605037,-1.40840065106,0.986500129226,-0.00626524217251,0.792487758685,-0.0107346351861,1.46457456136,0.219433586915,0.320208695694,0.0979700447851,-0.00367908438443,0.0451859749018
52,0.547170517988,-1.40370056064,0.992705401045,-0.00478116663582,0.792298500923,-0.00956132734126,1.39407788501,0.250475721897,0.30036420533,0.0505746425157,-0.0152144281583,0.0720535770166
53,0.574321884659,-1.39807898011,0.998882376851,-0.00405321335569,0.792502261031,-0.00837437322459,1.32127120109,0.311490056537,0.317256926455,0.0223028362238,0.0354494680315,0.0467245721008
54,0.599959676519,-1.39186048417,1.00542454803,-0.0036226504392,0.79247682822,-0.00689579736321,1.24273710598,0.310355756456,0.33687368139,0.0207570795194,-0.0377892785282,0.100950152334
55,0.6240515729,-1.38565738578,1.01240642071,-0.00371255924202,0.792274001839,-0.0048400538564,1.16667444111,0.30994785307,0.361210164822,-0.0295985610691,0.0173537024057,0.104609069713
56,0.646867376742,-1.37913764035,1.01981282048,-0.00475796698558,0.792930916721,-0.00312551582895,1.11505655018,0.341921121081,0.379345973577,-0.0748059471765,0.0482511923168,0.0669677591193
57,0.668411272913,-1.37235062722,1.02759689558,-0.0061469935664,0.793135525752,-0.00193464683683,1.03955333853,0.336787083894,0.398971840607,-0.0641252731747,-0.0275798861983,0.0521667783195
58,0.688548303302,-1.36534580017,1.03519707408,-0.00676747065779,0.792033217987,-0.00115038420639,0.974339955943,0.363604539624,0.361148678272,0.00188336393672,-0.0824970554568,0.0263444409413
59,0.707908508611,-1.35786007546,1.04253335516,-0.00624008900247,0.790965420422,-0.000715865705734,0.961717434924,0.384892705807,0.372419552495,0.0507089650654,-0.0244427147053,0.017137479359
60,0.726458186853,-1.35031699245,1.05009966376,-0.00519409421351,0.790834661432,-0.000692880553089,0.893449550571,0.369451857593,0.384149492011,0.0538787998362,0.0112677729086,-0.0147327622448
61,0.743661626121,-1.34258721281,1.05769620892,-0.00422286880479,0.790959245979,-0.000936126519766,0.827087974293,0.403411164296,0.375511310499,0.0432730089277,0.00121845090107,-0.00960856819237
62,0.759560752427,-1.33463808978,1.06476921368,-0.00347938507616,0.790803135031,-0.00092661119301,0.763011586155,0.391525184874,0.331913801164,0.0311097520291,-0.0167793691782,0.0104930814838
63,0.774267555144,-1.32650325224,1.07119237774,-0.00256543898342,0.790636322629,-0.000895182235668,0.707829669806,0.421853255911,0.310455573259,0.0601966465027,5.15715307659e-05,-0.00729095019629
64,0.787871698915,-1.31820092769,1.07737406184,-0.00212868310479,0.790653999978,-0.00123666682201,0.652745404323,0.408406587843,0.307704353322,-0.0162953893602,0.00171153172848,-0.0267920174958
65,0.800423568162,-1.31018262526,1.08360932595,-0.00299662772827,0.791306837564,-0.00090792227848,0.602587845111,0.393455670006,0.315777544525,-0.070337025758,0.063400106132,0.0593787656545
66,0.811858295125,-1.30243912654,1.08976152932,-0.00448127694805,0.792403962934,-4.13551541563e-05,0.541064325037,0.380918930726,0.2994799505,-0.0781015946253,0.0463584865227,0.02738336258
67,0.822127722323,-1.29497995831,1.09585755563,-0.00605011803702,0.793440048661,0.000413022894849,0.486038912658,0.365032958834,0.310070568114,-0.0787770302466,0.0572187094102,0.0180847896002
68,0.831488065483,-1.28779578333,1.1014070274,-0.00690429668772,0.794241834145,-0.00015826285182,0.450100248112,0.353406777794,0.245078114245,-0.00685204571075,0.0230538063011,-0.0749025900261
69,0.839996356247,-1.28095621864,1.10638366679,-0.00681767175906,0.794368649821,-0.00165407498202,0.400872432092,0.330606310719,0.252547497211,0.0154482724814,-0.0102797931664,-0.0746772405916
70,0.847960220301,-1.27456664616,1.11133051579,-0.00619937912959,0.794471341141,-0.0025061419694,0.395529574922,0.308406303369,0.242158814332,0.0462882418922,0.0204634076773,-0.010741363378
71,0.855379200084,-1.26848546508,1.11626436619,-0.00594632189142,0.794838039822,-0.00267791216975,0.346511393287,0.299726317864,0.251183093512,-0.0207843499243,0.0162178263361,-0.00644971720521
72,0.861923461212,-1.26280623031,1.12125946538,-0.00573734838846,0.794489941363,-0.00288892512726,0.308026983334,0.268281626899,0.248323278659,0.0414967032698,-0.0508409921211,-0.0146240297296
73,0.867869043887,-1.25765948657,1.12605587909,-0.00486059978444,0.793924740516,-0.00323238529313,0.286593812496,0.246448810162,0.231362194979,0.0461623867901,-0.00580353765718,-0.0197045617743
74,0.873291288055,-1.25265668703,1.13035708071,-0.00425183994005,0.794124985556,-0.00343699147184,0.255720665383,0.253798402985,0.198855278769,0.0148051548165,0.0257401867356,-0.000818717364362
75,0.878047846302,-1.24783430532,1.13426940399,-0.00411546926896,0.794610161545,-0.00374565918201,0.220039243455,0.228506727553,0.192388646142,-0.00112120211551,0.0227850553422,-0.0299505069646
76,0.8820645124,-1.24340790935,1.13815986331,-0.00398437579702,0.794931227766,-0.00468043955654,0.181739086999,0.214167151858,0.196633318566,0.0141849076885,0.00935848866867,-0.0634146495002
77,0.885473356127,-1.23929935199,1.14207660103,-0.00369721278228,0.795161385269,-0.00506221119503,0.159211001924,0.196732864873,0.19503597509,0.0145297345991,0.0136450862565,0.0249435016427
78,0.888435040868,-1.23562068514,1.14584356359,-0.0035432097357,0.79539927664,-0.00456897864301,0.137022197877,0.171203606213,0.181695400651,0.000910580477335,0.0101534727851,0.0243809253022
79,0.890878599284,-1.23246888456,1.14944458299,-0.00378329568672,0.796123503585,-0.00426900826052,0.107419991151,0.144052260973,0.17840863032,-0.0248423390596,0.0621240161001,0.0056780283647
80,0.892888635055,-1.22957518792,1.1526703562,-0.00428291388405,0.797335177393,-0.00418306059362,0.0936238303391,0.14530715568,0.144274588604,-0.0251175560897,0.0590504932289,0.00292578990498
81,0.894836418466,-1.22673874279,1.15544723121,-0.00468333201088,0.798254390416,-0.00395102137454,0.101132613866,0.138352205923,0.133442281642,-0.0149534828903,0.0329422641916,0.0202201528879
82,0.896789425302,-1.22391747869,1.15790908238,-0.00484629655273,0.79899597505,-0.00347844732188,0.0941883288682,0.143751387125,0.112805684982,-0.00138281815134,0.0411924214228,0.0270139322833
83,0.898587108925,-1.22114778115,1.16010736243,-0.00517890040813,0.799726705503,-0.00336032640798,0.085605072607,0.133244093196,0.107036276544,-0.0317867449775,0.0319055732794,-0.0150617564247
84,0.900293653866,-1.21861430817,1.1620029982,-0.00562733742088,0.800158801286,-0.00385145297737,0.0850510412586,0.120137347933,0.0826042129491,-0.0131112944278,0.0113605735627,-0.0339871151706
85,0.90183361097,-1.2163177092,1.1636534984,-0.00568464783399,0.800257601948,-0.00420608041964,0.0689915140398,0.109549523211,0.082442421019,0.00731984475629,-0.00144505066743,-0.00158313699765
86,0.903128385168,-1.21423355122,1.16546687291,-0.00541159474414,0.800239126071,-0.0040804528845,0.0605106451325,0.0988939169452,0.098836090109,0.0199474436459,-0.000405403479746,0.0140934557694
87,0.904159680315,-1.21250360273,1.16731908365,-0.00494979755024,0.800167798994,-0.00392735266293,0.0426709058737,0.0741722414331,0.0864219951899,0.0262126872297,-0.00670970965976,0.00125912930037
88,0.904998644523,-1.2111447908,1.16914844966,-0.00468009584283,0.799906687162,-0.00382109638022,0.0412297203329,0.0617436490575,0.0964767937318,0.000832085172893,-0.0193660144675,0.00933941300726
89,0.905702982809,-1.21010863142,1.17107473037,-0.00485711875387,0.799440518896,-0.00362800265951,0.029239083488,0.0419302392981,0.0961478702593,-0.0184767729196,-0.0272284316809,0.00996758971168
90,0.906332956659,-1.20931431172,1.1729350474,-0.00509089523102,0.79875858343,-0.00364964970669,0.0337451598558,0.037513322705,0.0899003273449,-0.00494046266156,-0.0409262743203,-0.0120588417718
91,0.906922826443,-1.20878643816,1.17473073909,-0.0048689588252,0.798050412788,-0.0039248643273,0.0252665497696,0.0153403624335,0.0896654631009,0.0270388587611,-0.0299205392828,-0.0154509207536
92,0.907473802987,-1.20854801833,1.17656806609,-0.00445195926558,0.797609722564,-0.00423536090489,0.0298178309389,0.0085218379346,0.0940483875314,0.0146967400375,-0.0141916625483,-0.0155978045133
93,0.907911584908,-1.20839595064,1.17856433604,-0.00424754491648,0.797209859677,-0.00431034466036,0.0140064797994,0.00669015445046,0.105535731889,0.00577068814918,-0.0257620216157,0.00802080684701
94,0.908200622918,-1.20840529398,1.18057604736,-0.00419297268936,0.796496888276,-0.00418084972627,0.0148947310425,-0.00758097415781,0.0956637081828,-0.00029561269435,-0.045479518604,0.004938775343
95,0.908514040881,-1.20867175873,1.1824476759,-0.00377859636859,0.795439753115,-0.00421571411855,0.0164425513587,-0.0190299812291,0.0915087372426,0.0416081678135,-0.0601918995821,-0.00838076616277
96,0.908861685811,-1.20884894271,1.18423620711,-0.0030732542435,0.794422533401,-0.00421173457322,0.0183164765999,0.00125019619037,0.0873541814675,0.0289619484348,-0.0415805848511,0.00872170651103
97,0.90921255723,-1.20897858976,1.1859177051,-0.00252349908385,0.793960606175,-0.00393995363728,0.0167751617183,-0.0141676079346,0.0808136274494,0.0260210606614,-0.00471400634354,0.0184236594341
98,0.909373637074,-1.20931788478,1.18740408141,-0.00194847179386,0.793796871495,-0.00361527948458,-0.000616450121539,-0.0197441002894,0.0678638298044,0.0314642640714,-0.011640031722,0.0140578455161
99,0.909341971614,-1.20977212757,1.18868675441,-0.00112609591804,0.793643814888,-0.00366984088708,-0.00254447237272,-0.0256610767252,0.0604253934512,0.0507144612768,-0.00368754071542,-0.019402373358
100,0.909444491454,-1.21042910662,1.18982359958,-9.77562863302e-05,0.793749033469,-0.00408523459237,0.0127518411437,-0.0399916110376,0.0532804031406,0.0521130750213,0.0141597004635,-0.0221273214705
101,0.909759949585,-1.21126275614,1.19092497809,0.000475075271673,0.793875101696,-0.00448624765881,0.0187764006084,-0.0433611160542,0.0568431207683,0.0053074897437,-0.0015094992927,-0.0179872136118
102,0.910062572647,-1.2122975468,1.19222564124,0.000370228450289,0.793903490946,-0.00441572622499,0.0115071089727,-0.0600646240291,0.0731658988849,-0.0157296081348,0.00433216437527,0.0248963106572
103,0.910264133884,-1.21325373293,1.1936440601,-7.79721489988e-05,0.794134257719,-0.00411018817486,0.00865732718531,-0.0356262348377,0.0686877774215,-0.0290499897241,0.0187043211582,0.00572097662946
104,0.910353546895,-1.21378161537,1.19479119811,-0.000593810776014,0.794435965822,-0.00395371627586,0.000308326058467,-0.0172168834657,0.0460987909891,-0.0225519808214,0.0114861877788,0.00991201987708
105,0.910449437413,-1.21417151743,1.19585557108,-0.000809494148974,0.794885627625,-0.00379253902061,0.0092546318773,-0.0217585737647,0.0602888668931,0.00091459303943,0.0334185453641,0.00621778991016
106,0.910564313762,-1.2147861831,1.19712811794,-0.000407317612952,0.795645483308,-0.00382064700295,0.00225342397,-0.0396520339999,0.0669408568934,0.0391887648788,0.0425407984233,-0.00897789553072
107,0.910584007565,-1.21564073076,1.19844464954,0.000352420308489,0.796680403068,-0.00426415328384,-0.000276664011387,-0.0457820691384,0.0647168405982,0.0367904466472,0.060898978491,-0.0352844111678
108,0.910642288131,-1.21649683967,1.19966511871,0.00102118505452,0.797950879667,-0.00476688439462,0.00608616205407,-0.0398449349527,0.0573519689082,0.0301043535809,0.0661326668548,-0.0150554131486
109,0.910803165422,-1.21723086785,1.20079455263,0.0013960290728,0.799458581748,-0.00511240787008,0.00999018032358,-0.0335752953797,0.0555948286919,0.00744634967892,0.0845845364234,-0.0194816872449
110,0.910921732821,-1.21802201349,1.20203147288,0.00161256631335,0.800886307553,-0.00507879382605,0.00189018547847,-0.0455011014829,0.0680529927674,0.0141869219691,0.0582595146857,0.0227024293239
111,0.910841932374,-1.21909621422,1.20347382578,0.00187732524714,0.801808022713,-0.00465496060439,-0.00983602800242,-0.0618666285666,0.076152189496,0.0122939922236,0.0339783821612,0.0196903286914
112,0.910700536464,-1.22066512858,1.20517683572,0.00209916570198,0.802622996476,-0.00407803365593,-0.00431965318131,-0.0949204814647,0.0940853707834,0.00989666384045,0.0474805458001,0.0379407083716
113,0.910479535445,-1.22243284756,1.20680185725,0.00198566216092,0.803466392781,-0.00307799771548,-0.0177413016704,-0.0818871079162,0.0684985949422,-0.0211547634434,0.0368875353854,0.0619813235102
114,0.910294414421,-1.22415068643,1.20821850632,0.00173771324707,0.804700339538,-0.00204117349835,-0.000820155801678,-0.0898685587563,0.0731477981878,-0.00369132007589,0.086368269746,0.04176700071
115,0.91027294653,-1.22600090126,1.20955639818,0.0015364259008,0.80620874698,-0.00138268965892,-0.00132516040977,-0.0951327057358,0.0606801073177,-0.0163993150727,0.0645313941472,0.0241392035954
116,0.910198082851,-1.22770613965,1.21060657012,0.00127608582077,0.807543760411,-0.00099065293245,-0.0061471431829,-0.0754472966014,0.0443891669478,-0.00965410042869,0.0689561218709,0.0150940604826
117,0.910120217595,-1.2289713255,1.21145878511,0.00116030623726,0.808910979016,-0.000575045697958,-0.0016524922727,-0.0511425294881,0.0408423566106,-0.00194643798702,0.0677674693443,0.0264282892209
118,0.910130314911,-1.22981206982,1.21215181623,0.0010727257646,0.81018119007,-0.000184907680378,0.0026496755246,-0.0329853629949,0.028500435274,-0.00679704295461,0.0592757665422,0.0126309474126
119,0.910178687835,-1.23037464484,1.21265487179,0.00117231596297,0.811432777122,-4.33962259391e-05,0.00218896082806,-0.0233004019893,0.0218263100502,0.016686262825,0.0658632059288,0.0015569098155
120,0.910257171385,-1.23062415485,1.21281659343,0.00149922553748,0.812505505563,-0.000228890330446,0.00564930142123,-0.00171582560975,-0.00556318799874,0.0160059844905,0.0414761522447,-0.0200340853641
121,0.910341533634,-1.2305581088,1.21256930771,0.00170695733503,0.813281234681,-0.00055337881819,0.00279524814271,0.0082897913478,-0.019119677171,0.00479993659234,0.0361107763623,-0.0124396155893
122,0.910430810951,-1.23021622156,1.21212367327,0.0017723662729,0.813848509512,-0.000688820032524,0.00612277822882,0.0258446727445,-0.0254218220648,0.00174984911621,0.0206589801915,-0.00114197164478
123,0.910629310852,-1.22959684389,1.2115397535,0.00180118474487,0.813945611312,-0.000723070118377,0.013705096704,0.0360605820622,-0.0329438529913,0.00113375952055,-0.0108613545443,-0.00227919731753
124,0.910855558407,-1.22865313697,1.2109372234,0.00187032107012,0.813563877355,-0.000679469496864,0.00893357657052,0.058240409598,-0.0273266095136,0.00576599463555,-0.0272660364917,0.00660956792263
125,0.910999512801,-1.2273653195,1.21047514046,0.00203171156031,0.812897680684,-0.000869489961696,0.00547195976692,0.0705010888577,-0.0189087678606,0.010359087187,-0.0393193876392,-0.0255042966524
126,0.911142047931,-1.22601885569,1.21023633012,0.00231328859536,0.812200760395,-0.00127002158533,0.00877192845822,0.064161586644,-0.00501806313906,0.017776015542,-0.0303966294641,-0.0145846932553
127,0.911239236786,-1.22478090216,1.2101681454,0.00280249364535,0.811904176805,-0.00136240053507,0.000969714224142,0.0596447402327,-0.00181095529429,0.0311039140895,0.000652362681764,0.00528071172076
128,0.911265723947,-1.2236509246,1.21022298579,0.00330380595796,0.811891611935,-0.00146986733321,0.00167693922943,0.0533695836913,0.00726462708967,0.0190618836945,-0.00190174059766,-0.0159564473872
129,0.911322292973,-1.22236477271,1.21028167358,0.0038040579952,0.811790180471,-0.00194015236395,0.00397326561765,0.0751762288898,-0.00136719973264,0.03092705407,-0.00822372859548,-0.0310211689168
130,0.911366347996,-1.22087706555,1.21021416293,0.00443620290539,0.811593935887,-0.00244056267852,0.000442535010822,0.0735959134015,-0.00537037913837,0.0322820189657,-0.0113917051875,-0.0190590227817
131,0.911377959349,-1.21939200927,1.21010588099,0.00523642285379,0.811376096415,-0.00260359616657,0.000717797485235,0.0749023353451,-0.0054572958331,0.0476925394543,-0.0103947618949,0.00268343133473
132,0.91136533698,-1.21790734702,1.20999776538,0.00612901322473,0.81129523826,-0.00262843319721,-0.00197218838639,0.0735645563122,-0.00535437984019,0.0415826192579,0.00227384847091,-0.00514101735446
133,0.911385641758,-1.21654696314,1.20997988071,0.00667930099813,0.811467706079,-0.00265135551925,0.00398528975588,0.0625044002766,0.00353631571471,0.0135280595529,0.0149375588564,0.00282227341961
134,0.91159446453,-1.21548472853,1.21014782197,0.00706524488671,0.811708231678,-0.00262451111175,0.016859437325,0.0437736861085,0.0132251589764,0.0250313892228,0.00913085536435,-0.000128036546625
135,0.911976869214,-1.2149656785,1.210758492,0.00771357312979,0.811995941418,-0.00288747440055,0.0213678820053,0.00823840987849,0.0477255534251,0.0397563670831,0.0196106787153,-0.0260814056194
136,0.912424694559,-1.21508784308,1.21180892805,0.00859071879726,0.812431116,-0.00284781967784,0.0234087009566,-0.02036740659,0.0572839748537,0.0479320287351,0.0238943823354,0.0298603479453
137,0.91283102654,-1.21548454003,1.21293358893,0.00958507311655,0.813029485635,-0.00212045478632,0.0172424832701,-0.0193046074996,0.0551867392344,0.0514906519489,0.0359085242295,0.0428318651303
138,0.913186388048,-1.21589632711,1.21408263505,0.0104256768451,0.813319220618,-0.00167405800879,0.0182906112673,-0.0218653431623,0.0597004189283,0.0326237557407,-0.0068166760021,0.0019434711832
139,0.913386673337,-1.21660339161,1.21551314628,0.0107189673694,0.813086122711,-0.00184977650898,0.00178605755109,-0.0487575164794,0.0832691536019,-0.00318924375025,-0.0164660443916,-0.019443779396
140,0.913347347082,-1.21780239286,1.21738332862,0.0105221638787,0.813139940531,-0.00223819466523,-0.00569685741234,-0.0710718388219,0.103677165543,-0.016451373966,0.0217416323365,-0.0193976360164
141,0.91316176338,-1.21900181516,1.2192571168,0.0102704004141,0.813647973799,-0.00254515514025,-0.0128406765356,-0.0489350970981,0.0837641511689,-0.00874724024887,0.029040838312,-0.0113248829517
142,0.912873177296,-1.21979858645,1.22068897909,0.0101521713432,0.814279012306,-0.00303141943562,-0.0160086921887,-0.0307954874033,0.0595000084509,-0.00309215987047,0.0340483817823,-0.0372145536936
143,0.912505015846,-1.22025651465,1.22164180137,0.0101431943928,0.814664939121,-0.00414479048571,-0.0207934975454,-0.0150442870465,0.0358590660468,0.00217886718964,0.00462558919915,-0.0739983500265
