index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,0.487420301486,-1.12773427769,0.924122385699,-0.149207612456,0.797997459045,0.0557108549881,1.40660195124,1.01071009596,-0.603892176348,-0.237034702031,-0.43989830861,0.0734182891244
27,0.515858874586,-1.10762632167,0.912540037203,-0.153623196614,0.789743180782,0.0583517082523,1.43716627408,1.00005932395,-0.55446525564,-0.204610094678,-0.385670523657,0.190273756544
28,0.544628072384,-1.08809613235,0.901444330347,-0.158034637978,0.782973261514,0.0624081000213,1.4397460455,0.9530436262,-0.555062446562,-0.236430087392,-0.2915748242,0.215276302817
29,0.573432287245,-1.06967202399,0.890828811815,-0.162326051796,0.777192112897,0.0657094804866,1.44067280188,0.889502877828,-0.506611143082,-0.192831069564,-0.28654716676,0.115190664795
30,0.602734696178,-1.052353813,0.880069731734,-0.165443602802,0.770641262979,0.0675229887582,1.48942595649,0.842405448806,-0.569047916327,-0.119135556029,-0.368302932041,0.0663204827643
31,0.632841483259,-1.03606151871,0.869028387134,-0.167942146538,0.764298688601,0.0681285841548,1.52116025812,0.786938463709,-0.535157045148,-0.130679145217,-0.266230446683,-0.00552232774425
32,0.663188859215,-1.02087368948,0.858578225593,-0.170820480448,0.760079066144,0.0680285998268,1.5135994582,0.731959780468,-0.509902582572,-0.157069754359,-0.156032825518,-0.00447943908085
33,0.69344821977,-1.00683726644,0.848715191005,-0.174628207838,0.75623503629,0.0676874100954,1.51234033751,0.671816377404,-0.47647342943,-0.223497836993,-0.228165149222,-0.0295554613796
34,0.723465927272,-0.994009717588,0.839525948386,-0.179037035409,0.750839802817,0.0678460195135,1.48949710755,0.611077462687,-0.442527369904,-0.217393372314,-0.3111212191,0.0451671010852
35,0.753270307941,-0.982245653418,0.830963187534,-0.182709385873,0.744848307107,0.0698036388349,1.49093682668,0.565424950823,-0.413809981065,-0.150033236698,-0.28808503334,0.150241794752
36,0.782644895208,-0.971562365832,0.82271395702,-0.185627798814,0.739811130154,0.0730107994742,1.44665113565,0.503054050307,-0.411088641099,-0.141826005485,-0.215827202553,0.170402503601
37,0.811453731291,-0.962070050115,0.814644934256,-0.188236097674,0.735176304642,0.0754041323336,1.43426865355,0.446314515498,-0.395831432449,-0.119065627997,-0.247561490762,0.0692645062444
38,0.839830217952,-0.953709222289,0.806607956494,-0.190524622087,0.731250434004,0.0767766073025,1.403469908,0.389908119026,-0.407793264124,-0.109809249557,-0.145304766022,0.0679853027099
39,0.868225738056,-0.946477783525,0.798297983294,-0.192090370509,0.727332537962,0.0773613879059,1.43598732091,0.333380002117,-0.423118343764,-0.0469484311683,-0.246199714717,-0.00925061970571
40,0.89684519271,-0.94029402185,0.789913781115,-0.193529330296,0.723019864561,0.0779515716524,1.42598737576,0.285119051611,-0.415292717089,-0.0967967162724,-0.185231611253,0.0680106164025
41,0.925274877067,-0.935106395101,0.781763126242,-0.195441649959,0.72005852298,0.07906976791,1.41700731598,0.23377962844,-0.399789896905,-0.0944380732116,-0.111104755328,0.0438878290003
42,0.953705078262,-0.930897459746,0.773540807374,-0.197846073206,0.718589418271,0.0808796207851,1.42598667666,0.187239039815,-0.422331719641,-0.145846697514,-0.0360124662426,0.136785225805
43,0.98227767568,-0.927675578002,0.765443326001,-0.200635608502,0.717772104352,0.0825269556411,1.43125775461,0.135095194901,-0.387497646543,-0.133138415489,-0.0456910169538,0.0283075120445
44,1.01051037093,-0.925453121426,0.757911605836,-0.202890248609,0.716519948052,0.0834943958483,1.39212597062,0.0872872619206,-0.365714290904,-0.0924412735562,-0.0794293256022,0.0683018185295
45,1.03842060211,-0.924240415865,0.750685646768,-0.204339914982,0.715760054064,0.0852249964054,1.39887751739,0.0341403931459,-0.356879484482,-0.0526401392239,0.00321132361263,0.104634667429
46,1.06622627561,-0.924044057801,0.743393358988,-0.205809297207,0.715465739847,0.0866550596311,1.38173988131,-0.0143575796092,-0.372265922566,-0.0941718349587,-0.0325430582549,0.0385897735834
47,1.09319291798,-0.924802093273,0.736181792966,-0.206560386157,0.714960443462,0.0866034898273,1.31511873269,-0.0612998709003,-0.34893649711,0.0187300537805,-0.0180262699047,-0.0434731363379
48,1.11934180343,-0.926479455197,0.729228416371,-0.206446656586,0.715191068015,0.0860615488968,1.29981450845,-0.106292488075,-0.346378690261,-0.00728027757108,0.0409246832437,-0.0108290008987
49,1.14468980887,-0.929078843684,0.722604020903,-0.206702209161,0.715399524351,0.0858588357223,1.23517463068,-0.153492136733,-0.316131962273,-0.0182419461843,-0.0199103256682,-0.00944663637894
50,1.16896468486,-0.932609655143,0.716247856288,-0.206475334033,0.715285439145,0.0854440165811,1.19243767546,-0.19943495211,-0.319444785565,0.0407541658154,0.00842324417235,-0.0319596445129
51,1.1924902086,-0.937065705299,0.70993436107,-0.205096212144,0.714696092941,0.0844569331685,1.16020875384,-0.246010492201,-0.311901243361,0.0969884089922,-0.0671472067224,-0.0666317197503
52,1.21499110495,-0.942387332073,0.703447513132,-0.203431571723,0.712813152043,0.0835266035439,1.09008546352,-0.286009370329,-0.336671402862,0.0695533023743,-0.120994938337,-0.0265335815087
53,1.23623074395,-0.948524731531,0.696130459224,-0.202432036387,0.710871717879,0.0838589998394,1.03404194864,-0.327579953635,-0.394806647718,0.030513728592,-0.0732785776182,0.0594860052827
54,1.2562246922,-0.955511383257,0.687879861213,-0.202230846036,0.710052725709,0.0855838009983,0.965552686314,-0.370926122242,-0.430097427165,-0.0102742797926,-0.00879871671448,0.112813898757
55,1.27508449494,-0.963339489313,0.679323818769,-0.202736096233,0.709427095497,0.0870211511889,0.920558864734,-0.411730197326,-0.425482418157,-0.0401610891958,-0.0536389590925,0.0311911548733
56,1.29320419809,-0.971989138027,0.67088890669,-0.203293413386,0.708152555695,0.0880868317671,0.891496259688,-0.453075985343,-0.417994260207,-0.0156420620544,-0.0737575264587,0.0752285965582
57,1.31045834238,-0.981403618148,0.662744206055,-0.20368309341,0.7062812064,0.0889087774029,0.834085658944,-0.488229785854,-0.396509034604,-0.0233023962116,-0.113265292836,0.00719159032484
58,1.32638375094,-0.991550291118,0.654779884045,-0.204069263353,0.704790686268,0.0896173672323,0.758675186486,-0.52628424976,-0.399874181454,-0.0153373582987,-0.0359994592665,0.063478761139
59,1.34091831098,-1.00242171085,0.64624113713,-0.203946211872,0.70442488591,0.090300130185,0.694966670757,-0.560713483794,-0.453780085255,0.027515270442,-0.00067822722182,0.00499152260321
60,1.35420602778,-1.01397897608,0.637010327901,-0.203927480466,0.704797854684,0.0906824224767,0.63398291272,-0.594867884397,-0.469205075416,-0.025485135152,0.0378675605308,0.0331433237227
61,1.36627975105,-1.02621209737,0.627608797058,-0.203801145652,0.705372395923,0.0908221443601,0.573565662959,-0.628299713752,-0.470896888202,0.0379304472352,0.0196364772113,-0.0189975301781
62,1.37723768629,-1.03907467034,0.618536321076,-0.203134303749,0.70602520832,0.0911547115556,0.522377189231,-0.657823688392,-0.43642143568,0.0287794069147,0.0455718930644,0.0520170608947
63,1.38707480316,-1.05250013733,0.609750275973,-0.202325853414,0.706999231046,0.092473922774,0.461512047463,-0.684596590454,-0.442121014236,0.0519950826352,0.0518118138358,0.0798095451539
64,1.39593039221,-1.06644123146,0.601342463248,-0.201071841979,0.707674692153,0.0935984606321,0.424155835615,-0.709391812299,-0.398763316774,0.0733400901112,0.0158333826115,0.03279934502
65,1.40380237123,-1.08089015868,0.593682745503,-0.200184268991,0.707402340034,0.093694054582,0.363219819477,-0.735375818674,-0.367275432675,0.0155863969556,-0.0429050881747,-0.023053907382
66,1.41054201642,-1.09581856985,0.586497554949,-0.200509284763,0.706586095008,0.0932658814189,0.31089732497,-0.757352187519,-0.351261195878,-0.0478991650899,-0.0387299793318,-0.0197737348259
67,1.41625764472,-1.11119387517,0.579276413685,-0.200889324081,0.705751020104,0.0930817687725,0.260811605538,-0.780062994328,-0.370751810363,0.00972532379636,-0.0447597048188,0.00129251050201
68,1.42092891361,-1.12693603519,0.571992263097,-0.200881256276,0.70502035123,0.0926499219202,0.206473782907,-0.794064561933,-0.357670205968,-0.00886348382606,-0.0283518343801,-0.0443245249038
69,1.42458430781,-1.14288732619,0.564809730513,-0.200888029158,0.704965588152,0.092227662139,0.159203520785,-0.800998545871,-0.360537194133,0.00813584287762,0.0227336920606,0.00194491429527
70,1.42728635474,-1.15898209849,0.557828622009,-0.200664912639,0.70500235543,0.0930345381869,0.111141362789,-0.808412388878,-0.337614616406,0.014157482063,-0.0189412474008,0.0784864050118
71,1.42913108974,-1.17522252545,0.551254520867,-0.199911785156,0.704819478451,0.0946343906587,0.0734421001263,-0.815566013918,-0.319821286574,0.0610147936875,0.000599501568268,0.0814865696551
72,1.43015060399,-1.19162811754,0.544850820262,-0.199420780977,0.705049791155,0.0957249452909,0.0286400042498,-0.824923400266,-0.320513686029,-0.011699996688,0.0223710007139,0.0277464795852
73,1.43018885852,-1.20804197847,0.538865761119,-0.199511393556,0.705089712537,0.0963949555027,-0.0246590922002,-0.816448890302,-0.278102835529,0.00259657647888,-0.0182660326966,0.0392153605491
74,1.42930677125,-1.22422206079,0.53353215216,-0.199074248805,0.705072370561,0.0975916779293,-0.0634365321675,-0.801567272373,-0.255306544595,0.0410031521337,0.0164354642664,0.0803181731509
75,1.42756576606,-1.23985177898,0.528413971162,-0.198791333244,0.704994909186,0.0986792068058,-0.110526641264,-0.761492088015,-0.25648117115,-0.0125535279826,-0.0240689915749,0.0286055470078
76,1.42488781214,-1.25486745995,0.523448258241,-0.199166535942,0.704352165613,0.0991706267103,-0.157132818903,-0.740109392525,-0.240118901719,-0.0249292572006,-0.0401598542452,0.0205625560301
77,1.42125629336,-1.26942782071,0.518970659633,-0.199557448374,0.703342561391,0.100231912731,-0.205876892977,-0.715970795075,-0.207725641002,-0.0141929460561,-0.0607421146083,0.0853485852736
78,1.41667011788,-1.28322748435,0.515110436664,-0.199690570367,0.702398109942,0.102002728388,-0.252604373466,-0.664126898218,-0.178374361704,0.000836505507729,-0.0337767350704,0.0917092651804
79,1.41134645564,-1.29611245091,0.511638560648,-0.200082252653,0.70192435175,0.103072103331,-0.279682880999,-0.624466823406,-0.168826924544,-0.0398832329761,-0.0136543776759,0.0154808079329
80,1.40557241802,-1.3084516988,0.508283007056,-0.200893736926,0.701401432358,0.103146291566,-0.29766843456,-0.609481838576,-0.166717900436,-0.0412593516489,-0.0385676935379,-0.00798387375842
81,1.39934887205,-1.32023057205,0.505158583118,-0.201500561406,0.701155471705,0.103405582702,-0.324607602025,-0.568510459416,-0.145777904725,-0.0194862880463,0.0138264021263,0.0337734278626
82,1.3928174079,-1.33102413638,0.502491807997,-0.202132242412,0.701231196567,0.104114959672,-0.328527394617,-0.511003789589,-0.120968293807,-0.0436089653479,-0.00619838792914,0.0371520008214
83,1.38618995444,-1.34094307198,0.500277380661,-0.203084503634,0.700807650045,0.104893090912,-0.334201416715,-0.480965951383,-0.100530913405,-0.0515914348131,-0.0360727416392,0.0406483646982
84,1.37953394237,-1.35023413075,0.498235829866,-0.204085717329,0.700133467955,0.105094677813,-0.33140795245,-0.448225894645,-0.103603176618,-0.0485368084904,-0.031357707079,-0.0202868422328
85,1.37272695741,-1.35888083288,0.496214814752,-0.20493783862,0.69950321974,0.104619616636,-0.349238551839,-0.416528570941,-0.0985046755209,-0.0367085145653,-0.0316654574312,-0.0271955723636
86,1.36585123559,-1.36691165963,0.494204100001,-0.20563943051,0.699033341614,0.10377934908,-0.338365359534,-0.386634178378,-0.102542730152,-0.033458778348,-0.0153670302268,-0.0567315374557
87,1.35896950899,-1.37443450851,0.492238988303,-0.205641117072,0.698612788892,0.103589155634,-0.3497740402,-0.365704542359,-0.093986577301,0.0330929389845,-0.0266563470661,0.0373986937221
88,1.35200281215,-1.38177633031,0.490577476872,-0.204250764615,0.698691447149,0.104115668551,-0.346904030749,-0.368459884183,-0.0722283025492,0.10572408521,0.0343526036224,0.0153254288746
89,1.34495266785,-1.38905635076,0.489437607201,-0.20218468502,0.699163350469,0.104048526666,-0.35807782323,-0.359560353833,-0.0418538734473,0.10089369409,0.0128967268728,-0.0219153854816
90,1.33794350331,-1.39608998815,0.488672780035,-0.200350789971,0.699364562163,0.103111342791,-0.342882966696,-0.343842988602,-0.0346488090128,0.0825461838566,0.00723989972149,-0.0716359364437
91,1.3312335191,-1.40274896531,0.488295150082,-0.19901969175,0.699216816974,0.101300651799,-0.328158416695,-0.322113395508,-0.00321695150871,0.0506552320046,-0.0219331944118,-0.109305029303
92,1.32508599213,-1.40890797612,0.488271291656,-0.197880453578,0.698738859972,0.0997977420678,-0.286715172806,-0.293867041516,0.000817787137455,0.0632288512804,-0.0258510141733,-0.0412107928349
93,1.3192456233,-1.41484094621,0.48852936998,-0.197049983172,0.69862251265,0.0992918557571,-0.297290877063,-0.299406837823,0.0249083822974,0.019944628901,0.0141054402706,-0.00948288045038
94,1.3133804869,-1.42045950886,0.488978640498,-0.196450160219,0.698608437819,0.0987385340179,-0.289246239692,-0.262556033668,0.0200325422182,0.0399770063693,-0.0154308603111,-0.0457276914896
95,1.3077981802,-1.42541640039,0.489162228588,-0.195892156736,0.698491766471,0.0979901608204,-0.269043369964,-0.233217675317,-0.00160259342899,0.015893484247,0.00371070324428,-0.029163779274
96,1.30258492329,-1.42989333911,0.489103582145,-0.195326552265,0.698948435389,0.0980427115635,-0.252331078165,-0.214528905723,-0.0042529066299,0.0405925500782,0.0418496655174,0.0342075402377
97,1.29765514511,-1.43397871295,0.48908028573,-0.19477876883,0.699987736777,0.0987629483385,-0.240680731268,-0.194067077954,0.00190287072032,0.0142626135971,0.0620231129686,0.0378031295634
98,1.29301609111,-1.43766001773,0.488999228449,-0.194782850293,0.701190580643,0.0994913339998,-0.223275446409,-0.174120894903,-0.00996860100722,-0.0145852772823,0.0582701685425,0.0350436012075
99,1.28885059576,-1.44120386083,0.488867781618,-0.195317121392,0.702007865073,0.0999001729512,-0.19336134915,-0.180241674384,-0.00319795335907,-0.0387690147564,0.0235536703818,0.00593673702392
100,1.28509555834,-1.44467709645,0.488756045942,-0.196249173135,0.70205535115,0.10006474204,-0.182175029385,-0.167118936632,-0.00795915306596,-0.0543878527267,-0.0186877859786,0.0105047116714
101,1.28155140232,-1.44783714731,0.488751279893,-0.196980770942,0.701971710242,0.10039265936,-0.172269471922,-0.14893894523,0.0074312757078,-0.0188755549019,0.0102434371427,0.0222474123989
102,1.27809987563,-1.45076140917,0.488637845676,-0.197180154449,0.702412834236,0.100309212247,-0.172881419903,-0.143501456728,-0.0186870419918,-0.00111498481367,0.033802958997,-0.0304164581673
103,1.27470820306,-1.45357335316,0.488505805947,-0.197177794495,0.702717307711,0.100153289863,-0.166305026879,-0.137708384888,0.00540347247854,0.00134369025527,-0.00325306493782,0.0146741383366
104,1.27144033213,-1.45610489436,0.488891797659,-0.196760904828,0.70274181644,0.100105622811,-0.160499008143,-0.115511436463,0.0331013353222,0.0402291547211,0.00567909518259,-0.0193274367536
105,1.26827538419,-1.45829225604,0.489763602316,-0.196365999042,0.702657106765,0.0995376308064,-0.156008889035,-0.103260420636,0.0540048422177,-0.00061840822035,-0.0140950271197,-0.0374106798416
106,1.26521238942,-1.46039041599,0.490973523165,-0.196272297541,0.702494165192,0.0985377308654,-0.150307225109,-0.106544015486,0.066937735023,0.00995702027169,-0.00223187636176,-0.062494282631
107,1.26225505788,-1.46242117863,0.492096298595,-0.195990491201,0.702684115552,0.0980669237369,-0.145440131925,-0.0965612001134,0.0454056399318,0.0181985810637,0.0211616891723,0.0151554045375
108,1.25950978801,-1.46432345957,0.493001442923,-0.195335006795,0.703202675013,0.0985747437758,-0.129134420872,-0.0936743358426,0.0451050116748,0.0472623189407,0.0306671946078,0.035557869975
109,1.25747655595,-1.46627085024,0.493506692105,-0.1940752467,0.703845927181,0.0994694302177,-0.0743485855522,-0.101040918086,0.00554908102632,0.078618042635,0.0336489234928,0.053848535154
110,1.25651016077,-1.46869234619,0.493649812903,-0.192243204392,0.704038362585,0.0991339661222,-0.0224423313629,-0.140985280171,0.00875156867434,0.104505494483,-0.0142725123817,-0.086925220457
111,1.25661905879,-1.47183703784,0.494038606332,-0.190305015296,0.703834302813,0.0977317107858,0.0331699270551,-0.1733830504,0.0300547158451,0.089354083147,-0.00615575251507,-0.0534100405599
112,1.25744956369,-1.47553105934,0.494428140461,-0.189218436592,0.704042672406,0.0961985259434,0.0498319658066,-0.195947949736,0.00896692795094,0.0195083650633,0.0269006245533,-0.0997517938318
113,1.25858362631,-1.47938285445,0.494096798349,-0.188543213867,0.70447626186,0.094709860352,0.0635343322973,-0.189249591204,-0.0419297466566,0.0479282295924,0.0164866985796,-0.0492808887683
114,1.26008396606,-1.48280998209,0.493084950953,-0.18812506077,0.705082724372,0.0940492379955,0.0864328565147,-0.153569873363,-0.0591921118917,-0.00595418298054,0.0440821301415,-0.0168883843285
115,1.26182262275,-1.48570706371,0.492138858655,-0.188015466511,0.705534933175,0.0932093593118,0.087429908691,-0.136189595471,-0.0354911160028,0.016845815501,0.00125713538119,-0.0669314802083
116,1.26337600863,-1.48817104983,0.491728008093,-0.18770474834,0.705827702753,0.092009822037,0.0679654556556,-0.110286589748,-0.00569109454417,0.0142330652774,0.0279453180257,-0.0530667595906
117,1.26436496733,-1.49023104858,0.491825677114,-0.187837498332,0.706786803365,0.0907466617936,0.0310381241989,-0.0957564532908,0.0153872244391,-0.0273844658959,0.0678526757079,-0.0731804246882
118,1.26509154392,-1.4921718622,0.491986119016,-0.188088913925,0.708055053217,0.0901392265429,0.0415887627734,-0.0983160842649,0.000705054573543,0.00215592937922,0.0589953095255,0.0121533153351
119,1.26606940014,-1.49430070176,0.492295348119,-0.188071097199,0.708929538421,0.0904966905013,0.0561543767686,-0.114517400314,0.0301181846928,-0.000366821034162,0.02853671302,0.0235545683529
120,1.26702829472,-1.49643312903,0.492820872455,-0.188508453294,0.709365488708,0.0914613079759,0.039782834758,-0.098772245571,0.0224570071796,-0.0432408028965,0.0150951030145,0.0727418505175
121,1.26753631473,-1.4980113164,0.493599080182,-0.189428661209,0.709184035614,0.0932953443429,0.0111028203968,-0.0591664280857,0.0552503514194,-0.0487616244566,-0.0331062908861,0.110533209555
122,1.26793951531,-1.49873064468,0.494240492237,-0.190068320226,0.708693932096,0.0954731776084,0.0291645564429,-0.0129070372159,0.0090414854048,-0.0153020205347,-0.0159510952339,0.10725794207
123,1.26858089589,-1.49915830103,0.494421157966,-0.190302866902,0.708509570318,0.0963519998966,0.03495660931,-0.0298068896176,0.00902419134348,-0.00817325762043,-0.00252215218394,-0.0189562450178
124,1.26944946068,-1.49935320692,0.494211306947,-0.189939271583,0.708849318496,0.0957909246733,0.0518505965052,0.0101944824207,-0.0298785191304,0.0443762972878,0.036388456023,-0.0370900344593
125,1.27089650135,-1.49908188783,0.493492501216,-0.18942626359,0.709499927392,0.0940025908631,0.0927342266159,0.0169168099245,-0.041957996185,0.00703402533035,0.0286929884125,-0.141393128589
126,1.27281349432,-1.49824621687,0.492261882914,-0.189313707104,0.709786034527,0.0915705943182,0.0989469532792,0.0664987766688,-0.080967310515,0.00422968686768,-2.92529232071e-06,-0.101934600988
127,1.27495588468,-1.49674904695,0.490926768766,-0.189340286538,0.709376082699,0.0894208033912,0.115244551688,0.0831666891066,-0.0526314911233,-0.0068547301771,-0.040878197993,-0.113004537934
128,1.27729118643,-1.49496792246,0.489699498626,-0.189438712303,0.708728150785,0.0882487093508,0.118276784466,0.0949090883493,-0.0700310354317,-0.00299905573344,-0.0239611668524,-0.00456466883154
129,1.27971506264,-1.49278315067,0.488302239861,-0.190101631796,0.708204790294,0.0885792492333,0.124093875227,0.123479901644,-0.0696885848286,-0.063113335077,-0.0283619964904,0.0374780444032
130,1.28236204681,-1.490538355,0.487504403972,-0.191025757166,0.707449226384,0.0898537075322,0.140556529754,0.101066795128,-0.0102887622821,-0.0293970857666,-0.0471412749395,0.0897915955466
131,1.2851115344,-1.48833773365,0.487260184849,-0.191704123748,0.706172199079,0.091524536916,0.134410163637,0.118939681806,-0.0141190891168,-0.0384113854241,-0.0804672679088,0.077330506597
132,1.2879099093,-1.48593295137,0.486877704304,-0.19279791437,0.704229938028,0.0938338788818,0.14539529139,0.121529318998,-0.0240936920452,-0.0708691239436,-0.113664163159,0.153347020588
133,1.29071396046,-1.48356285453,0.486413355906,-0.194082626555,0.702146707274,0.0970689742662,0.135040034377,0.115497395978,-0.0223445163174,-0.0576384969548,-0.0947089217189,0.170102074021
134,1.29340808565,-1.48144542827,0.485928812894,-0.195126524009,0.700248670615,0.100093217628,0.134374431781,0.0963024894392,-0.0260947158551,-0.0467811442016,-0.0950912693074,0.132443498697
135,1.29597649109,-1.47990632576,0.485437329033,-0.196002143985,0.698485950397,0.102955966082,0.122500751051,0.0577244147302,-0.0230611746593,-0.040796677966,-0.0812170475853,0.153756241607
136,1.29840461128,-1.47920503802,0.485218962836,-0.196715921773,0.696618613972,0.105814250162,0.120317640822,0.0125416372608,0.00114503201974,-0.0306097297523,-0.105446908789,0.132140165536
137,1.30080571817,-1.47928901176,0.485602582234,-0.197217021171,0.69506478356,0.108005802611,0.119794579474,-0.0208372326061,0.0370950482252,-0.0195319416657,-0.050087922819,0.0871618996137
138,1.30293877755,-1.47998380199,0.486619296531,-0.197040100208,0.693360382542,0.109603742801,0.0935878013166,-0.0485568904322,0.064479714748,0.0370559878333,-0.120155368221,0.0726781331347
139,1.30463884913,-1.48145345928,0.488197936194,-0.196632131737,0.692260903779,0.110963382848,0.0764692908329,-0.0982564923593,0.0932798929294,0.00383839184984,0.0098477806171,0.0633151540817
140,1.30613887773,-1.48308719439,0.490154017144,-0.196433350749,0.692827100593,0.111662147317,0.0735421104634,-0.0652167533186,0.102287822358,0.0160032308433,0.0466688951123,0.00674885748487
141,1.30755825306,-1.48393471171,0.492608323747,-0.195755551377,0.693560439595,0.111623272,0.0684103933726,-0.0196732896182,0.142994182281,0.0516695543629,0.0267194814639,-0.0105785756405
142,1.30881448956,-1.48401155038,0.495566967482,-0.194108089761,0.693689383755,0.111434025445,0.05724582407,0.0118932630419,0.15282181309,0.112891623656,-0.0137129184889,-0.00835322949961
143,1.30971487227,-1.48358027385,0.498481842119,-0.191859849467,0.692573752054,0.111647454387,0.0328635652991,0.0311753756017,0.138697362394,0.111930355567,-0.0976157609433,0.0295694117615
144,1.31031008061,-1.4829647457,0.500911258046,-0.189720904387,0.690791349001,0.111682150727,0.0266753199103,0.0303795076024,0.104345938193,0.10198894579,-0.0806693336672,-0.0259148783465
145,1.31111030342,-1.48213954005,0.50273705102,-0.187844573891,0.689814565483,0.111454377332,0.0532693941913,0.0520744548884,0.0783105378171,0.0856883097912,-0.0171841124083,0.00304134043283
146,1.3118286872,-1.48121222962,0.503511338842,-0.186268985951,0.689870912779,0.111549547535,0.0186699036223,0.0406907336458,-0.000622732024508,0.0719078776012,0.0227079587169,0.00646413563485
